time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1036.3110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.322,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.333,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.344,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.356,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.367,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.378,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.389,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.4,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.411,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.422,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.433,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.444,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.4560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.4669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.478,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.489,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.5,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.511,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.522,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.5330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.5439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.556,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.567,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.578,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.589,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.6,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.611,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.622,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.633,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.644,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.656,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.667,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.678,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.6889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.7,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.711,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.722,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.733,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.745,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.756,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.767,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.778,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.789,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.8,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.8110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.822,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.833,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.844,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.856,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.867,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.878,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.889,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.9,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.911,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.922,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.933,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.944,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.978,0.2525,0.7727,0.175,0.0,0.0,0.0
1036.989,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.0,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.011,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.022,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.0330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.0439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.056,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.067,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.078,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.089,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.1,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.111,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.122,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.133,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.144,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.156,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.167,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.178,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.1889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.2,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.211,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.222,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.233,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.245,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.256,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.267,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.278,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.289,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.3,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.3110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.322,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.333,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.344,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.356,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.367,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.378,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.389,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.4,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.411,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.422,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.433,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.444,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.4560000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.4669999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.478,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.489,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.5,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.511,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.522,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.5330000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.5439999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.556,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.567,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.578,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.589,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.6,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.611,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.622,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.633,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.644,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.656,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.667,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.678,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.6889999999999,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.7,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.711,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.722,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.733,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.745,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.756,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.767,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.778,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.789,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.8,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.8110000000001,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.822,0.2525,0.7727,0.175,0.0,0.0,0.0
1037.833,0.2538,0.7735,0.1759,358.8708,358.8708,358.8708
1037.844,0.2546,0.7736,0.1765,358.4098,358.4098,358.4098
1037.856,0.2551,0.7735,0.1768,358.3799,358.3799,358.3799
1037.867,0.2552,0.7736,0.1763,358.494,358.494,358.494
1037.878,0.2557,0.7742,0.1761,358.5453,358.5453,358.5453
1037.889,0.2556,0.7747,0.1753,358.4108,358.4108,358.4108
1037.9,0.2561,0.7748,0.1754,358.1142,358.1142,358.1142
1037.911,0.2568,0.7753,0.1747,357.649,357.649,357.649
1037.922,0.2579,0.7753,0.1744,357.274,357.274,357.274
1037.933,0.2591,0.7754,0.1736,356.983,356.983,356.983
1037.944,0.26,0.7754,0.1729,356.7662,356.7662,356.7662
1037.9560000000001,0.2608,0.7758,0.1718,356.6626,356.6626,356.6626
1037.9669999999999,0.2618,0.7762,0.1705,356.5971,356.5971,356.5971
1037.978,0.2629,0.7765,0.1694,356.5362,356.5362,356.5362
1037.989,0.2644,0.777,0.1681,356.4201,356.4201,356.4201
1038.0,0.2657,0.7773,0.1666,356.2271,356.2271,356.2271
1038.011,0.2672,0.7777,0.1648,355.9555,355.9555,355.9555
1038.022,0.2688,0.778,0.1631,355.7507,355.7507,355.7507
1038.0330000000001,0.2705,0.7781,0.1614,355.5952,355.5952,355.5952
1038.0439999999999,0.2726,0.7783,0.1597,355.5683,355.5683,355.5683
1038.056,0.2745,0.7785,0.1578,355.5182,355.5182,355.5182
1038.067,0.2763,0.7786,0.1558,355.338,355.338,355.338
1038.078,0.2783,0.7788,0.1537,355.1416,355.1416,355.1416
1038.089,0.2804,0.7788,0.1516,354.9642,354.9642,354.9642
1038.1,0.2824,0.7792,0.1493,354.9619,354.9619,354.9619
1038.111,0.2846,0.7795,0.1472,354.9056,354.9056,354.9056
1038.122,0.2863,0.7799,0.1444,354.9059,354.9059,354.9059
1038.133,0.28800000000000003,0.7802,0.1422,354.8943,354.8943,354.8943
1038.144,0.2898,0.7803,0.1397,354.8531,354.8531,354.8531
1038.156,0.2915,0.7804,0.1371,354.8412,354.8412,354.8412
1038.167,0.2931,0.7803,0.1346,354.779,354.779,354.779
1038.178,0.2948,0.7804,0.1319,354.6949,354.6949,354.6949
1038.1889999999999,0.2966,0.7806,0.1292,354.62300000000005,354.62300000000005,354.62300000000005
1038.2,0.2982,0.7808,0.1267,354.5291,354.5291,354.5291
1038.211,0.2998,0.7809,0.124,354.4281,354.4281,354.4281
1038.222,0.301,0.7807,0.1213,354.3924,354.3924,354.3924
1038.233,0.3022,0.7804,0.1187,354.4421,354.4421,354.4421
1038.245,0.3031,0.7802,0.1161,354.6797,354.6797,354.6797
1038.256,0.3037,0.78,0.1134,354.9645,354.9645,354.9645
1038.267,0.3041,0.7801,0.1106,355.2704,355.2704,355.2704
1038.278,0.3044,0.7798,0.1079,355.4956,355.4956,355.4956
1038.289,0.3049,0.7797,0.1052,355.6079,355.6079,355.6079
1038.3,0.3052,0.7797,0.1025,355.5881,355.5881,355.5881
1038.3110000000001,0.3055,0.7797,0.1,355.6425,355.6425,355.6425
1038.322,0.306,0.7798,0.0975,355.6303,355.6303,355.6303
1038.333,0.3065,0.7799,0.0948,355.6263,355.6263,355.6263
1038.344,0.3069,0.7798,0.0922,355.5365,355.5365,355.5365
1038.356,0.3074,0.7797,0.0896,355.4477,355.4477,355.4477
1038.367,0.3075,0.7796,0.087,355.5076,355.5076,355.5076
1038.378,0.3074,0.7797,0.0845,355.7665,355.7665,355.7665
1038.389,0.3072,0.7798,0.08199999999999999,356.0135,356.0135,356.0135
1038.4,0.3069,0.7799,0.0794,356.3018,356.3018,356.3018
1038.411,0.3068,0.7799,0.0764,356.5893,356.5893,356.5893
1038.422,0.3066,0.7797,0.0736,356.7702,356.7702,356.7702
1038.433,0.3064,0.7793,0.0707,356.8802,356.8802,356.8802
1038.444,0.306,0.7791,0.0682,356.9979,356.9979,356.9979
1038.4560000000001,0.3056,0.7792,0.0655,356.9859,356.9859,356.9859
1038.4669999999999,0.3055,0.7792,0.0627,356.892,356.892,356.892
1038.478,0.3058,0.7792,0.0598,356.8042,356.8042,356.8042
1038.489,0.306,0.7792,0.0568,356.7498,356.7498,356.7498
1038.5,0.3062,0.7791,0.0539,356.6728,356.6728,356.6728
1038.511,0.306,0.779,0.0508,356.6385,356.6385,356.6385
1038.522,0.3058,0.779,0.0478,356.6435,356.6435,356.6435
1038.5330000000001,0.3056,0.7789,0.0445,356.7508,356.7508,356.7508
1038.5439999999999,0.3057,0.7789,0.0413,356.9497,356.9497,356.9497
1038.556,0.3058,0.7787,0.038,357.1268,357.1268,357.1268
1038.567,0.3058,0.7784,0.0346,357.3527,357.3527,357.3527
1038.578,0.3055,0.7779,0.0311,357.5688,357.5688,357.5688
1038.589,0.3052,0.7776,0.0275,357.7882,357.7882,357.7882
1038.6,0.3047,0.7775,0.0241,358.0403,358.0403,358.0403
1038.611,0.3043,0.7773,0.0205,358.2449,358.2449,358.2449
1038.622,0.3042,0.7771,0.0169,358.3676,358.3676,358.3676
1038.633,0.3044,0.7766,0.0132,358.4903,358.4903,358.4903
1038.644,0.3047,0.7766,0.0093,358.53,358.53,358.53
1038.656,0.3049,0.7761,0.0054,358.5678,358.5678,358.5678
1038.667,0.305,0.7757,0.0014,358.6682,358.6682,358.6682
1038.678,0.3053,0.7759,-0.0027,358.8277,358.8277,358.8277
1038.6889999999999,0.3049,0.7756,-0.0067,359.0582,359.0582,359.0582
1038.7,0.3045,0.775,-0.0109,359.2112,359.2112,359.2112
1038.711,0.3044,0.7743,-0.0149,359.2565,359.2565,359.2565
1038.722,0.3044,0.7737,-0.0187,359.3703,359.3703,359.3703
1038.733,0.3043,0.7731,-0.0225,359.6483,359.6483,359.6483
1038.745,0.3041,0.7728,-0.0263,359.9192,359.9192,359.9192
1038.756,0.3036,0.7727,-0.0303,359.9725,359.9725,359.9725
1038.767,0.3035,0.7725,-0.0343,0.008,0.008,0.008
1038.778,0.3036,0.7725,-0.0384,359.9696,359.9696,359.9696
1038.789,0.3037,0.7725,-0.0427,359.9569,359.9569,359.9569
1038.8,0.3038,0.7725,-0.0469,359.8916,359.8916,359.8916
1038.8110000000001,0.3038,0.7727,-0.0509,359.7504,359.7504,359.7504
1038.822,0.3044,0.7726,-0.0552,359.8186,359.8186,359.8186
1038.833,0.3049,0.7726,-0.0596,359.7214,359.7214,359.7214
1038.844,0.3052,0.7726,-0.0638,359.6225,359.6225,359.6225
1038.856,0.3056,0.7725,-0.0682,359.5911,359.5911,359.5911
1038.867,0.3058,0.7726,-0.0724,359.5847,359.5847,359.5847
1038.878,0.3063,0.7726,-0.077,359.714,359.714,359.714
1038.889,0.3065,0.7726,-0.0815,359.6953,359.6953,359.6953
1038.9,0.3062,0.7727,-0.0857,359.4158,359.4158,359.4158
1038.911,0.3061,0.7727,-0.0902,359.5937,359.5937,359.5937
1038.922,0.3059,0.7726,-0.0949,359.7558,359.7558,359.7558
1038.933,0.3058,0.7726,-0.0991,359.6771,359.6771,359.6771
1038.944,0.3057,0.7726,-0.1035,359.6416,359.6416,359.6416
1038.9560000000001,0.3058,0.7726,-0.1081,359.5149,359.5149,359.5149
1038.9669999999999,0.3059,0.7726,-0.1125,359.3645,359.3645,359.3645
1038.978,0.3065,0.7726,-0.1172,359.6389,359.6389,359.6389
1038.989,0.3066,0.7725,-0.1218,359.6225,359.6225,359.6225
1039.0,0.3066,0.7725,-0.1263,359.605,359.605,359.605
1039.011,0.3068,0.7725,-0.1309,359.6537,359.6537,359.6537
1039.022,0.3065,0.7724,-0.1354,359.5793,359.5793,359.5793
1039.0330000000001,0.3066,0.7724,-0.14,359.5018,359.5018,359.5018
1039.0439999999999,0.3064,0.7724,-0.1446,359.4879,359.4879,359.4879
1039.056,0.3062,0.7724,-0.1492,359.5546,359.5546,359.5546
1039.067,0.3056,0.7724,-0.1537,359.6005,359.6005,359.6005
1039.078,0.3046,0.7723,-0.158,359.7266,359.7266,359.7266
1039.089,0.3041,0.7723,-0.1624,359.6762,359.6762,359.6762
1039.1,0.3034,0.7724,-0.1665,359.5761,359.5761,359.5761
1039.111,0.3026,0.7724,-0.1707,359.5065,359.5065,359.5065
1039.122,0.3016,0.7723,-0.1751,359.3667,359.3667,359.3667
1039.133,0.3006,0.7723,-0.1796,359.2295,359.2295,359.2295
1039.144,0.2992,0.7724,-0.1842,358.9183,358.9183,358.9183
1039.156,0.2981,0.7726,-0.1886,358.5703,358.5703,358.5703
1039.167,0.2976,0.7731,-0.1886,357.9095,357.9095,357.9095
1039.178,0.2937,0.7734,-0.1974,357.5809,357.5809,357.5809
1039.1889999999999,0.2913,0.7742,-0.2015,357.6878,357.6878,357.6878
1039.2,0.289,0.7748,-0.2056,357.7327,357.7327,357.7327
1039.211,0.2867,0.7751,-0.2097,357.7321,357.7321,357.7321
1039.222,0.2863,0.7751,-0.2097,357.7422,357.7422,357.7422
1039.233,0.2841,0.7754,-0.2139,357.6961,357.6961,357.6961
1039.245,0.2812,0.7758,-0.218,357.6673,357.6673,357.6673
1039.256,0.2779,0.7764,-0.2219,357.6638,357.6638,357.6638
1039.267,0.2743,0.777,-0.2255,357.6208,357.6208,357.6208
1039.278,0.2701,0.7779,-0.2288,357.5631,357.5631,357.5631
1039.289,0.2656,0.7788,-0.2322,357.5313,357.5313,357.5313
1039.3,0.2601,0.7801,-0.2351,357.5049,357.5049,357.5049
1039.3110000000001,0.2551,0.7808,-0.2381,357.4946,357.4946,357.4946
1039.322,0.2498,0.7817,-0.2409,357.3937,357.3937,357.3937
1039.333,0.2446,0.7824,-0.2436,357.0987,357.0987,357.0987
1039.344,0.2386,0.7832,-0.2455,356.9452,356.9452,356.9452
1039.356,0.2328,0.7842,-0.2477,356.845,356.845,356.845
1039.367,0.2258,0.7851,-0.2493,356.7977,356.7977,356.7977
1039.378,0.2194,0.7858,-0.2516,356.9282,356.9282,356.9282
1039.389,0.2116,0.7864,-0.2536,357.223,357.223,357.223
1039.4,0.2035,0.7868,-0.2555,357.3738,357.3738,357.3738
1039.411,0.1955,0.7872,-0.2574,357.5436,357.5436,357.5436
1039.422,0.1868,0.7875,-0.2592,357.6549,357.6549,357.6549
1039.433,0.1778,0.7874,-0.2609,357.7729,357.7729,357.7729
1039.444,0.1685,0.7874,-0.2628,357.8571,357.8571,357.8571
1039.4560000000001,0.159,0.7872,-0.2647,357.9822,357.9822,357.9822
1039.4669999999999,0.1496,0.787,-0.2669,358.2233,358.2233,358.2233
1039.478,0.1402,0.7866,-0.2688,358.4628,358.4628,358.4628
1039.489,0.1309,0.7864,-0.271,358.8463,358.8463,358.8463
1039.5,0.1216,0.7859999999999999,-0.273,359.3687,359.3687,359.3687
1039.511,0.1126,0.7854,-0.2753,359.97900000000004,359.97900000000004,359.97900000000004
1039.522,0.1034,0.7848,-0.2774,0.4867,0.4867,0.4867
1039.5330000000001,0.0946,0.7846,-0.2795,0.8406,0.8406,0.8406
1039.5439999999999,0.0863,0.7845,-0.2818,1.0129,1.0129,1.0129
1039.556,0.0783,0.7842,-0.2836,1.0968,1.0968,1.0968
1039.567,0.0706,0.7837,-0.2856,1.0767,1.0767,1.0767
1039.578,0.0635,0.7834,-0.2878,1.0362,1.0362,1.0362
1039.589,0.0571,0.7833,-0.2899,1.0522,1.0522,1.0522
1039.6,0.0505,0.7828,-0.292,1.1343,1.1343,1.1343
