time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1037.444,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.4560000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.4669999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.478,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.489,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.5,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.511,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.522,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.5330000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.5439999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.556,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.567,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.578,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.589,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.6,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.611,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.622,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.633,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.644,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.656,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.667,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.678,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.6889999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.7,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.711,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.722,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.733,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.745,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.756,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.767,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.778,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.789,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.8,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.8110000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.822,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.833,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.844,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.856,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.867,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.878,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.889,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.9,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.911,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.922,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.933,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.944,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.9560000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.9669999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.978,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1037.989,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.0,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.011,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.022,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.0330000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.0439999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.056,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.067,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.078,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.089,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.1,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.111,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.122,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.133,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.144,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.156,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.167,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.178,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.1889999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.2,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.211,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.222,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.233,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.245,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.256,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.267,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.278,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.289,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.3,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.3110000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.322,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.333,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.344,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.356,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.367,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.378,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.389,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.4,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.411,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.422,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.433,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.444,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.4560000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.4669999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.478,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.489,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.5,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.511,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.522,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.5330000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.5439999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.556,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.567,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.578,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.589,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.6,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.611,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.622,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.633,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.644,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.656,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.667,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.678,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.6889999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.7,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.711,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.722,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.733,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.745,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.756,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.767,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.778,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.789,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.8,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.8110000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.822,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.833,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.844,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.856,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.867,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.878,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.889,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.9,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.911,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.922,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.933,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.944,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.9560000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.9669999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.978,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1038.989,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.0,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.011,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.022,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.0330000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.0439999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.056,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.067,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.078,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.089,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.1,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.111,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.122,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.133,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.144,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.156,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.167,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.178,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.1889999999999,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.2,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.211,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.222,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.233,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.245,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.256,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.267,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.278,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.289,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.3,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.3110000000001,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.322,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.333,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.344,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.356,0.0825,0.79,-0.045,-0.0022,-0.0022,-0.0022
1039.367,0.0815,0.7915,-0.0454,358.1925,358.1925,358.1925
1039.378,0.0816,0.7915,-0.0451,358.9227,358.9227,358.9227
1039.389,0.0818,0.7914,-0.0449,358.8209,358.8209,358.8209
1039.4,0.0821,0.7912,-0.0447,358.9855,358.9855,358.9855
1039.411,0.0821,0.7909999999999999,-0.0445,358.9704,358.9704,358.9704
1039.422,0.0819,0.7909999999999999,-0.0442,359.0323,359.0323,359.0323
1039.433,0.0818,0.7909,-0.044000000000000004,358.9379,358.9379,358.9379
1039.444,0.0818,0.7908,-0.0438,358.8998,358.8998,358.8998
1039.4560000000001,0.0817,0.7908,-0.0437,358.7344,358.7344,358.7344
1039.4669999999999,0.0816,0.7908,-0.0435,358.5936,358.5936,358.5936
1039.478,0.0815,0.7908,-0.0434,358.4824,358.4824,358.4824
1039.489,0.0814,0.7909,-0.0432,358.4011,358.4011,358.4011
1039.5,0.0813,0.7909,-0.0431,358.3179,358.3179,358.3179
1039.511,0.081,0.7908,-0.0429,358.3626,358.3626,358.3626
1039.522,0.0806,0.7908,-0.0427,358.3736,358.3736,358.3736
1039.5330000000001,0.0803,0.7908,-0.0424,358.3474,358.3474,358.3474
1039.5439999999999,0.0798,0.7908,-0.0421,358.3481,358.3481,358.3481
1039.556,0.0794,0.7908,-0.0417,358.3949,358.3949,358.3949
1039.567,0.0791,0.7908,-0.0413,358.3871,358.3871,358.3871
1039.578,0.0785,0.7908,-0.0407,358.4451,358.4451,358.4451
1039.589,0.0778,0.7909,-0.0401,358.37699999999995,358.37699999999995,358.37699999999995
1039.6,0.0771,0.7909,-0.0393,358.3264,358.3264,358.3264
1039.611,0.0765,0.7909,-0.0387,358.2988,358.2988,358.2988
1039.622,0.0757,0.7909999999999999,-0.0376,358.3867,358.3867,358.3867
1039.633,0.0748,0.7909999999999999,-0.0365,358.4073,358.4073,358.4073
1039.644,0.0739,0.7911,-0.0354,358.3222,358.3222,358.3222
1039.656,0.0731,0.7912,-0.0342,358.2932,358.2932,358.2932
1039.667,0.0723,0.7914,-0.033,358.2002,358.2002,358.2002
1039.678,0.0715,0.7915,-0.0317,358.1476,358.1476,358.1476
1039.6889999999999,0.0706,0.7916,-0.0304,358.0426,358.0426,358.0426
1039.7,0.0696,0.7917,-0.0288,358.027,358.027,358.027
1039.711,0.0685,0.7919,-0.0272,357.9208,357.9208,357.9208
1039.722,0.0674,0.792,-0.0256,357.7799,357.7799,357.7799
1039.733,0.0664,0.7921,-0.0238,357.8644,357.8644,357.8644
1039.745,0.0653,0.7922,-0.022000000000000002,357.77,357.77,357.77
1039.756,0.0644,0.7926,-0.0201,356.5598,356.5598,356.5598
1039.767,0.0637,0.7932,-0.0179,355.8486,355.8486,355.8486
1039.778,0.063,0.7938,-0.0155,355.4503,355.4503,355.4503
1039.789,0.0625,0.7944,-0.0131,355.29900000000004,355.29900000000004,355.29900000000004
1039.8,0.062,0.795,-0.0106,355.0537,355.0537,355.0537
1039.8110000000001,0.0617,0.7955,-0.008,354.8908,354.8908,354.8908
1039.822,0.0614,0.7959999999999999,-0.0053,354.74,354.74,354.74
1039.833,0.0611,0.7962,-0.0025,354.6917,354.6917,354.6917
1039.844,0.0609,0.7964,0.0003,354.7702,354.7702,354.7702
1039.856,0.0608,0.7966,0.0031,354.6807,354.6807,354.6807
1039.867,0.0607,0.7968,0.006,354.6773,354.6773,354.6773
1039.878,0.0607,0.7969,0.0087,354.3664,354.3664,354.3664
1039.889,0.0607,0.7969,0.0113,353.5686,353.5686,353.5686
1039.9,0.0607,0.7968,0.013999999999999999,352.7411,352.7411,352.7411
1039.911,0.0609,0.7967,0.017,352.5413,352.5413,352.5413
1039.922,0.0613,0.7967,0.02,352.5274,352.5274,352.5274
1039.933,0.0617,0.7968,0.023,352.6009,352.6009,352.6009
1039.944,0.0622,0.7969,0.0258,352.8251,352.8251,352.8251
1039.9560000000001,0.0626,0.7971,0.0287,352.9463,352.9463,352.9463
1039.9669999999999,0.063,0.7971,0.0316,353.1084,353.1084,353.1084
1039.978,0.0633,0.7971,0.0344,353.1433,353.1433,353.1433
1039.989,0.0637,0.797,0.0371,353.0772,353.0772,353.0772
1040.0,0.064,0.7969,0.0398,353.0129,353.0129,353.0129
1040.011,0.0646,0.797,0.0425,352.9536,352.9536,352.9536
1040.022,0.0653,0.797,0.0449,352.9009,352.9009,352.9009
1040.0330000000001,0.066,0.797,0.0473,352.8743,352.8743,352.8743
1040.0439999999999,0.0665,0.797,0.0496,352.9659,352.9659,352.9659
1040.056,0.0672,0.7968,0.0517,353.0741,353.0741,353.0741
1040.067,0.0679,0.7966,0.0541,353.2336,353.2336,353.2336
1040.078,0.0689,0.7961,0.0563,353.3801,353.3801,353.3801
1040.089,0.0698,0.7959,0.0585,353.4772,353.4772,353.4772
1040.1,0.0707,0.7958,0.0607,353.5349,353.5349,353.5349
1040.111,0.0716,0.7958,0.0626,353.5278,353.5278,353.5278
1040.122,0.0727,0.7957,0.0645,353.5217,353.5217,353.5217
1040.133,0.0738,0.7957,0.0662,353.5053,353.5053,353.5053
1040.144,0.0748,0.7956,0.0677,353.4808,353.4808,353.4808
1040.156,0.0759,0.7955,0.0694,353.4709,353.4709,353.4709
1040.167,0.0771,0.7953,0.071,353.4657,353.4657,353.4657
1040.178,0.0784,0.7951,0.0725,353.4502,353.4502,353.4502
1040.1889999999999,0.0797,0.7948,0.0738,353.5107,353.5107,353.5107
1040.2,0.0811,0.7946,0.0753,353.6467,353.6467,353.6467
1040.211,0.0823,0.7942,0.0766,353.8223,353.8223,353.8223
1040.222,0.0834,0.7937,0.078,353.9393,353.9393,353.9393
1040.233,0.0844,0.7933,0.0794,354.1506,354.1506,354.1506
1040.245,0.0854,0.7929999999999999,0.0806,355.0114,355.0114,355.0114
1040.256,0.0863,0.7927,0.0819,356.11400000000003,356.11400000000003,356.11400000000003
1040.267,0.0874,0.7922,0.0832,357.0727,357.0727,357.0727
1040.278,0.0885,0.7918,0.0847,357.67699999999996,357.67699999999996,357.67699999999996
1040.289,0.0894,0.7914,0.0863,358.1071,358.1071,358.1071
1040.3,0.0902,0.7912,0.0877,358.4068,358.4068,358.4068
1040.3110000000001,0.0908,0.7909999999999999,0.0892,358.4188,358.4188,358.4188
1040.322,0.0914,0.7908,0.0906,358.4751,358.4751,358.4751
1040.333,0.0921,0.7906,0.0922,358.6469,358.6469,358.6469
1040.344,0.0928,0.7904,0.0937,358.7757,358.7757,358.7757
1040.356,0.0936,0.7902,0.0951,358.7433,358.7433,358.7433
1040.367,0.0944,0.7902,0.0963,358.7724,358.7724,358.7724
1040.378,0.0952,0.7902,0.0977,358.8825,358.8825,358.8825
1040.389,0.0961,0.7902,0.099,358.9277,358.9277,358.9277
1040.4,0.0969,0.7901,0.1003,358.9683,358.9683,358.9683
1040.411,0.0977,0.7901,0.1015,359.0163,359.0163,359.0163
1040.422,0.0984,0.79,0.1028,359.038,359.038,359.038
1040.433,0.0991,0.79,0.1039,358.9876,358.9876,358.9876
1040.444,0.0998,0.7901,0.1051,358.8694,358.8694,358.8694
1040.4560000000001,0.1005,0.7901,0.1061,358.7475,358.7475,358.7475
1040.4669999999999,0.1012,0.7901,0.1072,358.7179,358.7179,358.7179
1040.478,0.102,0.79,0.1082,358.7269,358.7269,358.7269
1040.489,0.1027,0.7901,0.1092,358.7487,358.7487,358.7487
1040.5,0.1032,0.7901,0.1101,358.789,358.789,358.789
1040.511,0.1036,0.7901,0.111,358.8357,358.8357,358.8357
1040.522,0.10400000000000001,0.7901,0.1119,358.8622,358.8622,358.8622
1040.5330000000001,0.1042,0.7901,0.1127,358.8902,358.8902,358.8902
1040.5439999999999,0.1046,0.7901,0.1134,358.911,358.911,358.911
1040.556,0.1049,0.7901,0.1142,358.8889,358.8889,358.8889
1040.567,0.1053,0.7901,0.1149,358.7665,358.7665,358.7665
1040.578,0.1057,0.7901,0.1155,358.7088,358.7088,358.7088
1040.589,0.106,0.7901,0.1161,358.7378,358.7378,358.7378
1040.6,0.1064,0.7901,0.1166,358.7329,358.7329,358.7329
1040.611,0.1066,0.7901,0.11699999999999999,358.7357,358.7357,358.7357
1040.622,0.1068,0.7901,0.1172,358.5845,358.5845,358.5845
1040.633,0.1069,0.7901,0.1176,358.62199999999996,358.62199999999996,358.62199999999996
1040.644,0.1071,0.79,0.1177,358.4851,358.4851,358.4851
1040.656,0.1073,0.79,0.1179,358.4315,358.4315,358.4315
1040.667,0.1073,0.79,0.11800000000000001,358.3647,358.3647,358.3647
1040.678,0.1074,0.79,0.11800000000000001,358.3275,358.3275,358.3275
1040.6889999999999,0.1073,0.79,0.11800000000000001,358.3378,358.3378,358.3378
1040.7,0.1072,0.79,0.1179,358.4928,358.4928,358.4928
1040.711,0.107,0.79,0.1179,358.5892,358.5892,358.5892
1040.722,0.1069,0.79,0.1181,358.6609,358.6609,358.6609
1040.733,0.1069,0.79,0.1181,358.5569,358.5569,358.5569
1040.745,0.1068,0.79,0.1182,358.4269,358.4269,358.4269
1040.756,0.1068,0.79,0.1181,358.3527,358.3527,358.3527
1040.767,0.1067,0.7901,0.1182,358.3745,358.3745,358.3745
1040.778,0.1065,0.7901,0.1182,358.4479,358.4479,358.4479
1040.789,0.1063,0.7901,0.11800000000000001,358.4142,358.4142,358.4142
1040.8,0.106,0.7901,0.1178,358.5664,358.5664,358.5664
1040.8110000000001,0.1062,0.7904,0.1183,358.8949,358.8949,358.8949
1040.822,0.1065,0.7901,0.1189,359.5454,359.5454,359.5454
1040.833,0.1069,0.7901,0.1194,0.0207,0.0207,0.0207
1040.844,0.107,0.7901,0.1196,0.2189,0.2189,0.2189
1040.856,0.107,0.7901,0.1196,0.2133,0.2133,0.2133
1040.867,0.1069,0.79,0.1195,0.1116,0.1116,0.1116
1040.878,0.1069,0.79,0.1193,0.0115,0.0115,0.0115
1040.889,0.1069,0.79,0.1193,359.9627,359.9627,359.9627
1040.9,0.1069,0.79,0.1193,359.9588,359.9588,359.9588
1040.911,0.1069,0.79,0.1193,359.9755,359.9755,359.9755
1040.922,0.1069,0.79,0.1193,359.9927,359.9927,359.9927
1040.933,0.1069,0.79,0.1193,0.0021,0.0021,0.0021
1040.944,0.1069,0.79,0.1193,0.0039,0.0039,0.0039
1040.9560000000001,0.1069,0.79,0.1193,0.0017,0.0017,0.0017
1040.9669999999999,0.1069,0.79,0.1193,-0.001,-0.001,-0.001
1040.978,0.1069,0.79,0.1193,-0.0026,-0.0026,-0.0026
1040.989,0.1069,0.79,0.1193,-0.003,-0.003,-0.003
1041.0,0.1069,0.79,0.1193,-0.0028,-0.0028,-0.0028
1041.011,0.1069,0.79,0.1193,-0.0024,-0.0024,-0.0024
1041.022,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.0330000000001,0.1069,0.79,0.1193,-0.002,-0.002,-0.002
1041.0439999999999,0.1069,0.79,0.1193,-0.002,-0.002,-0.002
1041.056,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.067,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.078,0.1069,0.79,0.1193,-0.0022,-0.0022,-0.0022
1041.089,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.1,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.111,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.122,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.133,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.144,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.156,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.167,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.178,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.1889999999999,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.2,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.211,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.222,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.233,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.245,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.256,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.267,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.278,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.289,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.3,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.3110000000001,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.322,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.333,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.344,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.356,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.367,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.378,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.389,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.4,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.411,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.422,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.433,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.444,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.4560000000001,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.4669999999999,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.478,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.489,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.5,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.511,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.522,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.5330000000001,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.5439999999999,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.556,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.567,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.578,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.589,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
1041.6,0.1069,0.79,0.1193,-0.0021,-0.0021,-0.0021
