time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1037.4560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.4669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.478,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.489,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.5,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.511,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.522,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.5330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.5439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.556,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.567,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.578,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.589,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.6,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.611,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.622,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.633,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.644,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.656,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.667,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.678,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.6889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.7,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.711,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.722,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.733,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.745,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.756,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.767,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.778,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.789,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.8,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.8110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.822,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.833,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.844,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.856,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.867,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.878,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.889,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.9,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.911,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.922,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.933,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.944,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.9560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.9669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.978,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1037.989,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.0,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.011,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.022,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.0330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.0439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.056,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.067,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.078,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.089,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.1,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.111,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.122,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.133,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.144,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.156,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.167,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.178,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.1889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.2,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.211,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.222,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.233,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.245,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.256,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.267,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.278,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.289,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.3,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.3110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.322,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.333,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.344,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.356,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.367,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.378,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.389,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.4,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.411,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.422,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.433,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.444,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.4560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.4669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.478,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.489,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.5,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.511,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.522,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.5330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.5439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.556,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.567,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.578,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.589,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.6,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.611,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.622,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.633,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.644,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.656,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.667,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.678,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.6889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.7,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.711,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.722,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.733,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.745,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.756,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.767,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.778,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.789,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.8,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.8110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.822,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.833,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.844,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.856,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.867,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.878,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.889,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.9,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.911,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.922,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.933,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.944,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.9560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.9669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.978,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1038.989,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.0,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.011,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.022,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.0330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.0439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.056,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.067,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.078,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.089,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.1,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.111,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.122,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.133,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.144,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.156,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.167,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.178,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.1889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.2,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.211,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.222,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.233,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.245,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.256,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.267,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.278,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.289,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.3,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.3110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.322,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.333,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.344,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.356,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.367,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.378,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.389,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.4,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.411,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.422,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.433,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.444,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.4560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.4669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.478,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.489,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.5,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.511,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.522,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.5330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.5439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.556,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.567,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.578,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.589,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.6,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.611,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.622,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.633,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.644,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.656,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.667,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.678,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.6889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.7,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.711,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.722,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.733,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.745,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.756,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.767,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.778,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.789,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.8,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.8110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.822,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.833,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.844,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.856,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.867,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.878,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.889,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.9,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.911,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.922,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.933,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.944,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.9560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.9669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.978,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1039.989,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.0,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.011,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.022,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.0330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.0439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.056,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.067,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.078,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.089,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.1,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.111,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.122,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.133,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.144,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.156,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.167,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.178,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.1889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.2,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.211,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.222,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.233,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.245,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.256,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.267,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.278,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.289,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.3,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.3110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.322,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.333,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.344,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.356,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.367,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.378,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.389,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.4,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.411,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.422,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.433,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.444,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.4560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.4669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.478,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.489,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.5,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.511,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.522,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.5330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.5439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.556,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.567,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.578,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.589,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.6,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.611,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.622,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.633,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.644,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.656,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.667,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.678,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.6889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.7,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.711,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.722,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.733,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.745,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.756,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.767,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.778,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.789,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.8,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.8110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.822,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.833,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.844,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.856,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.867,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.878,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.889,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.9,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.911,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.922,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.933,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.944,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.9560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.9669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.978,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1040.989,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.0,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.011,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.022,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.0330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.0439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.056,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.067,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.078,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.089,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.1,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.111,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.122,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.133,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.144,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.156,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.167,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.178,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.1889999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.2,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.211,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.222,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.233,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.245,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.256,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.267,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.278,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.289,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.3,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.3110000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.322,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.333,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.344,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.356,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.367,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.378,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.389,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.4,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.411,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.422,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.433,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.444,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.4560000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.4669999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.478,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.489,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.5,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.511,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.522,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.5330000000001,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
1041.5439999999999,0.1625,0.79,-0.025,-0.0022,-0.0022,-0.0022
