time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1036.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1036.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.133,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.144,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.167,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.178,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.222,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.4669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.478,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.633,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.644,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.667,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.678,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.722,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.778,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.822,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.833,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.867,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1037.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1038.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
