time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.0556,-0.2549,0.7637,-0.252,327.4034,325.3885,353.6481
953.0667,-0.2549,0.7638,-0.252,327.3947,325.4116,353.5783
953.0778,-0.255,0.7638,-0.2519,327.3786,325.4219,353.5465
953.0889,-0.255,0.7639,-0.2517,327.3549,325.4364,353.5705
953.1,-0.255,0.764,-0.2514,327.3312,325.4471,353.6127
953.1111,-0.2548,0.7642,-0.2513,327.29400000000004,325.448,353.6291
953.1223,-0.2547,0.7642,-0.2512,327.2822,325.4212,353.6203
953.1334,-0.2546,0.7643,-0.2508,327.2931,325.4466,353.5181
953.1445,-0.2546,0.7645,-0.2506,327.2687,325.5479,353.3884
953.1556,-0.2544,0.7647,-0.2502,327.2186,325.6743,353.3411
953.1667,-0.2541,0.7649,-0.2497,327.12,325.8189,353.353
953.1778,-0.2537,0.7651,-0.2492,326.9761,325.9703,353.3872
953.1889,-0.2531,0.7651,-0.2483,326.7151,326.1887,353.5992
953.2,-0.2526,0.7653,-0.2471,326.4356,326.3781,354.0888
953.2111,-0.2521,0.7654,-0.24600000000000002,326.1965,326.6041,354.4981
953.2222,-0.2514,0.7656,-0.2445,325.8991,327.0027,354.7514
953.2333,-0.2506,0.7659,-0.2425,325.6256,327.5941,354.7335
953.2444,-0.2495,0.7664,-0.2406,325.3492,328.2947,354.8491
953.2556,-0.2485,0.7666,-0.2382,325.0954,329.05,355.1805
953.2667,-0.2474,0.7668,-0.2354,324.8384,329.8847,355.6425
953.2778,-0.2461,0.7671,-0.2328,324.5787,330.7057,356.0688
953.2889,-0.2446,0.7673,-0.2295,324.3835,331.7528,356.3765
953.3,-0.2431,0.7676,-0.226,324.1917,332.8374,356.5192
953.3112,-0.2413,0.7679,-0.2218,323.9742,334.3952,356.5514
953.3223,-0.2392,0.7679,-0.218,323.6754,335.8228,356.6653
953.3334,-0.2371,0.768,-0.213,323.2487,337.5827,356.9565
953.3445,-0.235,0.7683,-0.2087,322.9182,339.1055,357.2885
953.3556,-0.2329,0.7687,-0.2045,322.6413,340.6509,357.4518
953.3667,-0.2304,0.7693,-0.1997,322.4983,342.3891,357.1787
953.3778,-0.2278,0.7702,-0.1956,322.2442,343.9542,356.9627
953.3889,-0.2253,0.7709,-0.1911,322.012,345.4507,356.6228
953.4,-0.2229,0.7714,-0.1867,321.7987,346.8564,356.5064
953.4111,-0.2207,0.7721,-0.1826,321.5984,347.975,356.7164
953.4222,-0.2179,0.7722,-0.1785,321.5145,348.8417,356.9159
953.4333,-0.2156,0.7726,-0.1745,321.4284,349.8554,356.9482
953.4445,-0.2136,0.7731,-0.1708,321.474,350.5724,356.9714
953.4556,-0.2115,0.7737,-0.1671,321.6335,351.2584,356.8892
953.4667,-0.2095,0.7742,-0.1634,321.9158,352.0612,356.5335
953.4778,-0.2078,0.7744,-0.1601,322.1358,352.9021,356.2461
953.4889,-0.2058,0.7748,-0.1568,322.5134,353.7231,355.9946
953.5,-0.2038,0.7753,-0.1537,322.7564,354.504,355.7534
953.5111,-0.2019,0.7758,-0.1508,322.9662,355.2388,355.3667
953.5222,-0.2003,0.7764,-0.14800000000000002,323.0482,355.9909,355.0374
953.5334,-0.1987,0.7767,-0.1452,322.9797,356.68300000000005,355.0463
953.5445,-0.1971,0.777,-0.1425,322.9013,357.3234,355.1832
953.5556,-0.196,0.7774,-0.1401,322.6559,357.7541,355.4324
953.5667,-0.196,0.7774,-0.1401,322.6561,357.7538,355.4334
953.5778,-0.1947,0.7776,-0.1375,322.5468,358.2182,355.4581
953.5889,-0.1936,0.778,-0.1353,322.3546,358.4688,355.6104
953.6,-0.1928,0.7783,-0.1332,322.1906,358.5924,355.94300000000004
953.6111,-0.1919,0.7784,-0.1313,322.0789,358.8108,356.1703
953.6223,-0.191,0.7787,-0.1296,322.0906,358.9966,356.2848
953.6334,-0.1907,0.7789,-0.1281,322.1903,359.2039,356.2378
953.6445,-0.1905,0.779,-0.1271,322.3155,359.4329,355.955
953.6556,-0.1901,0.7792,-0.1259,322.4353,359.5502,355.79699999999997
953.6667,-0.1898,0.7791,-0.1248,322.4614,359.4918,355.9169
953.6778,-0.1895,0.7792,-0.1237,322.4301,359.4373,356.1013
953.6889,-0.1894,0.779,-0.1225,322.3365,359.3607,356.3472
953.7,-0.1894,0.779,-0.1215,322.0447,359.3446,356.4745
953.7111,-0.1895,0.7789,-0.1204,321.8584,359.5247,356.4328
953.7222,-0.1894,0.7788,-0.1194,321.629,359.8126,356.5697
953.7333,-0.1895,0.7787,-0.1185,321.4265,359.8807,357.0056
953.7444,-0.1895,0.7786,-0.1175,321.2435,359.8856,357.1062
953.7556,-0.1894,0.7786,-0.1167,321.0295,359.9303,357.0124
953.7667,-0.1893,0.7784,-0.1157,320.8487,359.9399,357.2602
953.7778,-0.18899999999999997,0.7782,-0.115,320.7192,359.9578,357.7397
953.7889,-0.18899999999999997,0.7779,-0.1142,320.7015,0.1607,358.0185
953.8,-0.1892,0.7778,-0.1134,320.7819,0.4984,357.8202
953.8112,-0.1894,0.7775,-0.1124,320.9115,0.8515,357.3661
953.8223,-0.1895,0.7772,-0.1116,320.9724,1.1342,357.0758
953.8334,-0.1892,0.7765,-0.1107,321.0136,1.3676,357.0132
953.8445,-0.18899999999999997,0.7758,-0.1095,320.9883,1.541,357.4656
953.8556,-0.1886,0.7751,-0.1084,320.88599999999997,1.7401,357.8974
953.8667,-0.1881,0.7743,-0.1073,320.661,1.9329,358.2837
953.8778,-0.1878,0.7736,-0.1064,320.4519,1.9866,358.5429
953.8889,-0.1876,0.773,-0.1056,320.3167,2.0689,358.5869
953.9,-0.1874,0.7725,-0.1048,320.2794,2.2129,358.416
953.9111,-0.1871,0.772,-0.1041,320.2987,2.5554,358.1756
953.9222,-0.1868,0.7715,-0.1033,320.3207,2.8847,358.1343
953.9333,-0.1865,0.7711,-0.1025,320.5004,3.2388,358.1047
953.9445,-0.18600000000000003,0.7709,-0.1019,320.5807,3.5739,357.8371
953.9556,-0.1857,0.7709,-0.1012,320.6719,3.6525,357.6841
953.9667,-0.1852,0.7705,-0.1007,320.7746,3.5326,357.74800000000005
953.9778,-0.1849,0.7707,-0.1001,320.7079,3.4303,357.8167
953.9889,-0.1846,0.7702,-0.1001,320.7884,3.1825,358.0215
954.0,-0.184,0.7701,-0.0994,320.927,3.0014,358.1353
954.0111,-0.1839,0.7701,-0.0992,321.0338,2.8926,358.0251
954.0222,-0.1836,0.7703,-0.099,321.1238,2.9306,357.8675
954.0334,-0.1835,0.7706,-0.0986,321.1813,3.0624,357.8019
954.0445,-0.1834,0.7707,-0.0984,321.1793,3.1759,357.75300000000004
954.0556,-0.183,0.7712,-0.0983,321.0487,3.322,357.6167
954.0667,-0.1826,0.7715,-0.0982,320.828,3.3803,357.6619
954.0778,-0.1823,0.7719,-0.098,320.6675,3.4345,357.707
954.0889,-0.1821,0.7724,-0.098,320.4171,3.4518,357.7614
954.1,-0.1819,0.7726,-0.0977,320.2111,3.2935,357.8541
954.1111,-0.182,0.7731,-0.0982,320.0362,3.1301,357.9138
954.1223,-0.1819,0.7734,-0.098,319.8857,3.0174,357.9377
954.1334,-0.1819,0.7738,-0.0974,319.7755,2.8725,358.07800000000003
954.1445,-0.182,0.7739,-0.0972,319.659,2.7026,358.2944
954.1556,-0.1818,0.7741,-0.0969,319.5353,2.6289999999999996,358.3979
954.1667,-0.1816,0.7743,-0.0965,319.4543,2.7351,358.3733
954.1778,-0.1816,0.7743,-0.0962,319.3893,2.8793,358.3845
954.1889,-0.1813,0.7744,-0.0959,319.4792,3.1685,358.2394
954.2,-0.1811,0.7745,-0.0958,319.5433,3.2944,358.0732
954.2111,-0.1812,0.7745,-0.0957,319.7104,3.3778,357.6862
954.2222,-0.18100000000000002,0.7746,-0.0954,319.843,3.514,357.332
954.2333,-0.1807,0.7744,-0.0953,319.9401,3.7888,357.0263
954.2444,-0.1805,0.7743,-0.0952,319.9374,4.0903,356.82300000000004
954.2556,-0.1801,0.7741,-0.0949,319.8342,4.2284,357.1381
954.2667,-0.1799,0.774,-0.0947,319.6428,4.258,357.3322
954.2778,-0.1795,0.7741,-0.0949,319.3834,4.2227,357.4189
954.2889,-0.1793,0.7738,-0.0952,319.2734,3.9461,357.6651
954.3,-0.1791,0.7736,-0.0947,319.2072,3.7456,357.7823
954.3112,-0.1792,0.7731,-0.0948,319.1232,3.6414,357.8592
954.3223,-0.179,0.7729,-0.0943,319.0658,3.7235,357.8906
954.3334,-0.1785,0.7726,-0.0943,319.01599999999996,4.0452,357.9027
954.3445,-0.1779,0.7723,-0.0939,318.9861,4.3225,358.0219
954.3556,-0.1771,0.772,-0.0938,318.9689,4.6263,358.1314
954.3667,-0.1763,0.7717,-0.0934,319.0144,4.8184,358.0331
954.3778,-0.1754,0.7715,-0.0932,319.1313,4.9451,357.9299
954.3889,-0.1744,0.7712,-0.0927,319.3304,5.0861,357.881
954.4,-0.1733,0.7709,-0.0924,319.5565,5.3311,357.7841
954.4111,-0.1723,0.7706,-0.0919,319.7422,5.7355,357.6439
954.4222,-0.1712,0.7702,-0.0915,319.8703,6.1805,357.5049
954.4333,-0.1699,0.7698,-0.0908,319.9766,6.7317,357.3943
954.4445,-0.1687,0.7695,-0.0902,320.0392,7.2051,357.3598
954.4556,-0.1673,0.7691,-0.0896,320.0212,7.5591,357.4531
954.4667,-0.1657,0.7688,-0.0889,319.9137,7.6455,357.725
954.4778,-0.1641,0.7685,-0.0883,319.871,7.8778,357.7777
954.4889,-0.1626,0.7684,-0.0875,319.8841,8.177,357.7997
954.5,-0.1611,0.7681,-0.087,319.94599999999997,8.5041,357.8993
954.5111,-0.1597,0.7678,-0.0863,320.1533,8.9552,357.7938
954.5222,-0.1582,0.7676,-0.0857,320.286,9.4395,357.5852
954.5334,-0.1565,0.7674,-0.0848,320.4094,10.002,357.3555
954.5445,-0.1545,0.7672,-0.084,320.4286,10.5251,357.3394
954.5556,-0.1523,0.767,-0.0831,320.3684,11.0882,357.42699999999996
954.5667,-0.1502,0.7666,-0.0824,320.3415,11.6118,357.4972
954.5778,-0.1482,0.7663,-0.0816,320.3387,12.1659,357.5443
954.5889,-0.1465,0.7663,-0.0808,320.42400000000004,12.7508,357.3917
954.6,-0.1446,0.7661,-0.0802,320.5455,13.3342,357.1651
954.6111,-0.1426,0.7659999999999999,-0.0793,320.6767,13.8272,357.0331
954.6223,-0.1406,0.7659,-0.0785,320.7726,14.3923,356.86199999999997
954.6334,-0.1386,0.7657,-0.0778,320.9032,15.103,356.7227
954.6445,-0.1368,0.7654,-0.0771,321.0745,15.7633,356.63
954.6556,-0.1349,0.7652,-0.0766,321.3153,16.5446,356.2854
954.6667,-0.133,0.765,-0.0759,321.5312,17.1881,356.0413
954.6778,-0.1311,0.765,-0.0753,321.692,17.5591,355.9327
954.6889,-0.1293,0.7648,-0.0747,321.7844,17.9928,355.7548
954.7,-0.1275,0.7646,-0.0741,321.8328,18.4633,355.8337
954.7111,-0.126,0.7642,-0.0736,321.92900000000003,18.9714,355.7982
954.7222,-0.1244,0.764,-0.0731,322.0257,19.449,355.6344
954.7333,-0.1229,0.7638,-0.0726,322.1261,19.9859,355.4347
954.7444,-0.1213,0.7637,-0.0722,322.1896,20.4938,355.3084
954.7556,-0.1197,0.7635,-0.0718,322.1708,20.8934,355.4001
954.7667,-0.11800000000000001,0.7633,-0.0715,322.0768,21.1723,355.5694
954.7778,-0.1165,0.7631,-0.0711,322.0339,21.4404,355.7014
954.7889,-0.1151,0.7628,-0.0707,321.9911,21.6479,355.7824
954.8,-0.1138,0.7625,-0.0702,321.9932,21.8623,355.8105
954.8112,-0.1126,0.7622,-0.0698,321.9892,22.1672,355.741
954.8223,-0.1112,0.7621,-0.0693,321.9963,22.4967,355.7358
954.8334,-0.1098,0.7618,-0.0689,321.9898,22.8177,355.7885
954.8445,-0.1083,0.7616,-0.0685,321.9445,23.0868,355.8163
954.8556,-0.1069,0.7613,-0.0682,321.7525,23.1611,356.0446
954.8667,-0.1056,0.7609999999999999,-0.068,321.592,23.3502,356.1396
954.8778,-0.1045,0.7607,-0.0677,321.3738,23.5699,356.2412
954.8889,-0.10300000000000001,0.7605,-0.0674,321.1876,23.8057,356.4203
954.9,-0.1019,0.7603,-0.0673,320.9897,24.1164,356.5812
954.9111,-0.1008,0.7602,-0.0671,320.8298,24.4284,356.7232
954.9222,-0.0997,0.7599,-0.067,320.7445,24.646,356.9125
954.9333,-0.0988,0.7597,-0.067,320.6784,24.7568,357.0767
954.9445,-0.098,0.7595,-0.0668,320.695,24.6576,357.2175
954.9556,-0.0971,0.7592,-0.0665,320.749,24.576,357.2496
954.9667,-0.0964,0.7589,-0.0662,320.807,24.601,357.3341
954.9778,-0.0957,0.7584,-0.0658,320.8668,24.7561,357.4552
954.9889,-0.095,0.7582,-0.0655,320.9012,24.9529,357.4765
955.0,-0.0945,0.7579,-0.0653,320.9672,25.2868,357.3728
955.0111,-0.094,0.7576,-0.0651,321.0329,25.4806,357.3671
955.0222,-0.0934,0.7572,-0.065,321.1576,25.6775,357.2526
955.0334,-0.0929,0.757,-0.0648,321.3184,25.7853,357.1403
955.0445,-0.0923,0.7568,-0.0646,321.4537,25.848000000000003,357.1272
955.0556,-0.0918,0.7567,-0.0643,321.5418,25.874000000000002,357.2225
955.0667,-0.0914,0.7565,-0.0641,321.5656,25.9314,357.2728
955.0778,-0.0911,0.7562,-0.0639,321.5193,26.0169,357.3594
955.0889,-0.0909,0.7559999999999999,-0.0637,321.4095,26.1249,357.4789
955.1,-0.0907,0.7558,-0.0635,321.3066,26.2114,357.5703
955.1111,-0.0905,0.7556,-0.0633,321.1687,26.1713,357.7884
955.1223,-0.0905,0.7556,-0.0632,321.0425,26.0268,358.1056
955.1334,-0.0906,0.7555,-0.0632,320.9746,25.8798,358.2825
955.1445,-0.0908,0.7554,-0.0633,320.9853,25.7275,358.3888
955.1556,-0.0913,0.7556,-0.0633,321.1177,25.605,358.4136
955.1667,-0.0918,0.7557,-0.0638,321.3471,25.5554,358.2504
955.1778,-0.0924,0.7558,-0.064,321.5909,25.4883,358.0439
955.1889,-0.0933,0.7561,-0.0644,321.9158,25.506,357.6281
955.2,-0.0943,0.7561,-0.065,322.1935,25.6113,357.1292
955.2111,-0.0954,0.7564,-0.0658,322.35400000000004,25.7439,356.709
955.2222,-0.096,0.7562,-0.0664,322.4725,25.6113,356.6429
955.2333,-0.0967,0.7562,-0.0665,322.416,25.2416,357.0402
955.2444,-0.0973,0.7564,-0.0672,322.3856,24.9185,357.2669
955.2556,-0.0985,0.7567,-0.0677,322.2758,24.7795,356.8534
955.2667,-0.0998,0.7569,-0.0683,322.2395,24.8719,356.5112
955.2778,-0.1007,0.7572,-0.0689,322.2341,24.892,356.3608
955.2889,-0.1021,0.7574,-0.0697,322.2043,24.8495,356.2154
955.3,-0.1038,0.7576,-0.0709,322.1685,24.6649,356.0233
955.3112,-0.1056,0.7578,-0.0719,322.2373,24.3141,355.7847
955.3223,-0.1077,0.758,-0.0729,322.3783,23.8693,355.7169
955.3334,-0.1099,0.7581,-0.07400000000000001,322.6,23.4309,355.778
955.3445,-0.1122,0.7582,-0.0751,322.7863,23.1323,355.6061
955.3556,-0.1149,0.7583,-0.0764,323.0623,22.9051,355.2798
955.3667,-0.1178,0.7585,-0.0778,323.3478,22.6608,354.9818
955.3778,-0.1207,0.7587,-0.0789,323.5379,22.3682,354.7143
955.3889,-0.1237,0.759,-0.0799,323.5636,21.9575,354.4556
955.4,-0.1267,0.7593,-0.0809,323.3862,21.4193,354.4108
955.4111,-0.1299,0.7595,-0.0816,323.1207,20.9236,354.6263
955.4222,-0.1333,0.7599,-0.0821,322.8119,20.4853,354.8763
955.4333,-0.1365,0.7604,-0.0829,322.5574,19.9875,355.0862
955.4445,-0.1401,0.7609,-0.0831,322.3147,19.3103,355.3791
955.4556,-0.1439,0.7618,-0.083,322.159,18.573,355.5953
955.4667,-0.1474,0.7626,-0.0829,322.0439,17.9525,355.8006
955.4778,-0.1508,0.7632,-0.0826,321.9285,17.4569,355.9445
955.4889,-0.1543,0.7639,-0.0819,321.8543,17.2495,355.7996
955.5,-0.1578,0.7646,-0.081,321.8993,17.2843,355.5642
955.5111,-0.1613,0.7655,-0.0801,322.0848,17.4135,355.3904
955.5222,-0.1647,0.7665,-0.0788,322.3672,17.6206,354.9856
955.5334,-0.1682,0.7676,-0.0775,322.5846,17.7687,354.4861
955.5445,-0.1715,0.7689,-0.0753,322.841,17.9788,353.9041
955.5556,-0.1746,0.7697,-0.0728,323.053,18.1333,353.4954
955.5667,-0.1779,0.7708,-0.0698,323.2723,18.262999999999998,353.2251
955.5778,-0.1809,0.7719,-0.0667,323.4589,18.3588,353.1595
955.5889,-0.1837,0.7724,-0.0637,323.6026,18.3721,353.2009
955.6,-0.1865,0.7733,-0.0597,323.6806,18.2056,353.3827
955.6111,-0.1893,0.7741,-0.0558,323.7376,18.0608,353.3054
955.6223,-0.192,0.7752,-0.0517,323.8775,18.0845,353.0855
955.6334,-0.1943,0.7762,-0.0475,324.1633,18.4515,352.8565
955.6445,-0.1969,0.7772,-0.0437,324.4291,18.8985,352.7485
955.6556,-0.1969,0.7772,-0.0437,324.42900000000003,18.8983,352.7494
955.6667,-0.1988,0.7783,-0.0392,324.7293,19.6357,352.4613
955.6778,-0.2008,0.7792,-0.0349,324.9201,20.0443,352.2427
955.6889,-0.2028,0.7803,-0.0306,325.0529,20.3911,352.1764
955.7,-0.2039,0.7807,-0.026000000000000002,325.1693,20.5425,352.5922
955.7111,-0.2054,0.7815,-0.0215,325.3922,20.6988,352.8389
955.7222,-0.2071,0.7822,-0.017,325.6344,20.7701,353.0297
955.7333,-0.2084,0.7826,-0.0124,325.8856,20.9091,352.9722
955.7444,-0.2097,0.7831,-0.0075,326.1025,20.9774,353.0484
955.7556,-0.2111,0.7836,-0.0028,326.278,20.9862,353.2823
955.7667,-0.2119,0.7836,0.0023,326.2756,20.925,353.7537
955.7778,-0.2129,0.7838,0.0075,326.3045,20.9943,354.0812
955.7889,-0.2138,0.7838,0.0124,326.2492,21.0159,354.5506
955.8,-0.2147,0.7842,0.0172,326.2751,20.9798,355.0125
955.8112,-0.2154,0.7842,0.0217,326.4442,20.9264,355.4198
955.8223,-0.2164,0.7843,0.0259,326.8374,21.0595,355.5955
955.8334,-0.2173,0.7843,0.03,327.4117,21.2553,355.5425
955.8445,-0.2182,0.7845,0.0341,327.9577,21.4924,355.3755
955.8556,-0.2191,0.7848,0.0376,328.5336,21.8878,354.8517
955.8667,-0.2195,0.7848,0.0412,328.7764,22.0534,354.6727
955.8778,-0.22,0.7852,0.0448,328.9208,22.0338,354.653
955.8889,-0.2205,0.7854,0.0477,328.8555,21.7041,354.9225
955.9,-0.221,0.7856,0.0505,328.8705,21.4027,355.1356
955.9111,-0.2215,0.7861,0.0533,329.0143,21.4306,355.1927
955.9222,-0.2225,0.7864,0.0557,329.1064,21.6872,355.2428
955.9333,-0.2232,0.7868,0.0583,328.9886,21.9363,355.2345
955.9445,-0.2234,0.7871,0.0608,328.6389,21.8325,355.61400000000003
955.9556,-0.2237,0.7872,0.0633,328.3077,21.4849,356.3149
955.9667,-0.2237,0.787,0.0654,327.8359,20.8061,357.2243
955.9778,-0.2239,0.7871,0.0675,327.6653,20.6066,357.5258
955.9889,-0.2245,0.7871,0.0694,327.7765,20.8411,357.4497
956.0,-0.2254,0.7873,0.0712,328.1407,21.2718,357.3828
956.0111,-0.2261,0.7872,0.073,328.5768,21.4568,357.256
956.0222,-0.2269,0.7872,0.0747,328.9109,21.2957,356.9607
956.0334,-0.2271,0.7866,0.0763,329.1418,21.0094,357.0515
956.0445,-0.2277,0.7863,0.0783,329.3489,20.7373,357.3514
956.0556,-0.2282,0.7857,0.0798,329.514,20.8402,357.4091
956.0667,-0.2287,0.7853,0.0816,329.7946,21.0284,357.3058
956.0778,-0.2291,0.785,0.0831,330.1492,21.2508,357.3831
956.0889,-0.2297,0.7847,0.0845,330.3764,21.3475,357.4928
956.1,-0.2301,0.7844,0.0863,330.4167,21.3035,357.3726
956.1111,-0.2305,0.784,0.08800000000000001,330.3519,21.2296,357.3204
956.1223,-0.2307,0.784,0.0896,329.9495,21.1157,357.2228
956.1334,-0.2307,0.7838,0.0913,329.7375,21.1269,357.3447
956.1445,-0.23,0.7841,0.0927,329.4888,21.2353,357.905
956.1556,-0.2298,0.7842,0.0944,329.1866,21.7383,358.465
956.1667,-0.2296,0.7845,0.0961,328.9092,22.0955,358.5822
956.1778,-0.2291,0.7848,0.0978,328.5713,22.3719,358.5364
956.1889,-0.2288,0.7851,0.0995,328.3256,22.4785,358.6559
956.2,-0.2287,0.7854,0.1014,328.1402,22.4029,358.6519
956.2111,-0.2286,0.7857,0.1034,327.98800000000006,22.324,358.3513
956.2222,-0.2288,0.7862,0.1054,327.8904,22.19,358.0745
956.2333,-0.2286,0.7864,0.1074,327.7661,21.9763,358.1291
956.2444,-0.2284,0.7864,0.1091,327.6013,21.2751,359.2448
956.2556,-0.2284,0.7867,0.1108,327.4181,20.910999999999998,0.0095
956.2667,-0.2283,0.787,0.1127,327.3153,20.7943,359.9891
956.2778,-0.2284,0.7874,0.1144,327.2558,20.7835,359.7876
956.2889,-0.2283,0.7882,0.1156,327.5084,21.0861,359.3427
956.3,-0.2283,0.7888,0.1172,327.6961,21.2119,359.1461
956.3112,-0.2284,0.7895,0.1183,328.0266,21.4227,358.8324
956.3223,-0.2282,0.7898,0.1197,328.2086,21.4272,358.80199999999996
956.3334,-0.228,0.7899,0.1208,328.291,21.378,358.9653
956.3445,-0.2276,0.7903,0.1217,328.2549,21.4011,359.1928
956.3556,-0.2273,0.7904,0.1225,328.227,21.4717,359.3298
956.3667,-0.2271,0.7909,0.1228,328.1501,21.561,359.402
956.3778,-0.2269,0.7912,0.1231,328.1961,21.4552,359.4745
956.3889,-0.2267,0.7912,0.1235,328.1207,21.0244,359.5858
956.4,-0.2267,0.7914,0.1238,328.1003,20.5833,359.7974
956.4111,-0.2269,0.7915,0.1234,328.037,20.3047,0.0727
956.4222,-0.2271,0.7914,0.1229,327.8795,20.0936,0.38799999999999996
956.4333,-0.2269,0.7909999999999999,0.1226,327.7154,20.1013,0.3794
956.4445,-0.2272,0.7908,0.1218,327.5308,20.1108,0.1999
956.4556,-0.2274,0.7904,0.1208,327.4396,20.1877,359.9651
956.4667,-0.2275,0.7901,0.1194,327.3897,20.2091,359.8593
956.4778,-0.2277,0.7894,0.1178,327.599,20.3293,359.6807
956.4889,-0.2281,0.7889,0.1163,327.7797,20.3881,359.4785
956.5,-0.2284,0.7882,0.1148,327.965,20.436,359.2136
956.5111,-0.2292,0.7875,0.113,328.2141,20.3776,358.9505
956.5222,-0.2297,0.7869,0.1114,328.3678,20.2312,358.7601
956.5334,-0.2305,0.7864,0.1093,328.5463,19.9269,358.486
956.5445,-0.2314,0.7859999999999999,0.1068,328.81199999999995,19.6584,358.1196
956.5556,-0.2323,0.7856,0.1041,329.0688,19.5535,357.6883
956.5667,-0.2332,0.7855,0.1008,329.3348,19.5282,357.3043
956.5778,-0.2345,0.7853,0.0975,329.5017,19.5351,357.0092
956.5889,-0.2358,0.7854,0.0939,329.5272,19.4912,356.7675
956.6,-0.237,0.7855,0.0906,329.5615,19.3389,356.4953
956.6111,-0.2383,0.7863,0.0867,329.4705,19.1037,355.8168
956.6223,-0.2398,0.7866,0.0831,329.3768,19.0679,355.3605
956.6334,-0.2409,0.787,0.0791,329.1513,19.0285,355.1403
956.6445,-0.242,0.7872,0.0749,329.0493,18.7813,355.2591
956.6556,-0.2433,0.7877,0.071,329.0572,18.6443,355.3948
956.6667,-0.2445,0.7881,0.0668,329.0803,18.4282,355.3026
956.6778,-0.2458,0.7886,0.0619,329.2531,17.9861,354.9879
956.6889,-0.2473,0.7892,0.0563,329.509,17.4126,354.5989
956.7,-0.2484,0.7896,0.0512,329.7098,17.0162,354.3008
956.7111,-0.2498,0.79,0.0457,329.8269,16.7265,353.9907
956.7222,-0.2505,0.7907,0.0401,329.6933,16.2854,353.9283
956.7333,-0.2511,0.7913,0.0342,329.4416,15.7707,354.3158
956.7444,-0.2517,0.7923,0.0278,329.2574,15.4239,354.2709
