time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
952.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
952.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
952.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
952.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
952.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
953.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
954.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
955.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
956.3889,-0.2269,0.7728,0.1749,0.1714,0.1714,0.1714
956.4,-0.2268,0.7729,0.1752,0.6305,0.6305,0.6305
956.4111,-0.2269,0.773,0.1755,0.6802,0.6802,0.6802
956.4222,-0.2271,0.7731,0.1753,0.0958,0.0958,0.0958
956.4333,-0.2273,0.7731,0.1749,359.8688,359.8688,359.8688
956.4445,-0.2271,0.773,0.1747,359.5615,359.5615,359.5615
956.4556,-0.2275,0.773,0.174,359.2724,359.2724,359.2724
956.4667,-0.2276,0.773,0.1731,359.1399,359.1399,359.1399
956.4778,-0.2277,0.7731,0.1718,359.1273,359.1273,359.1273
956.4889,-0.2277,0.7732,0.1704,358.9355,358.9355,358.9355
956.5,-0.2282,0.7732,0.1691,358.6097,358.6097,358.6097
956.5111,-0.2285,0.7732,0.1677,358.3868,358.3868,358.3868
956.5222,-0.2296,0.7735,0.1658,358.4785,358.4785,358.4785
956.5334,-0.2308,0.7735,0.1645,358.4799,358.4799,358.4799
956.5445,-0.2323,0.7733,0.1627,359.0223,359.0223,359.0223
956.5556,-0.2335,0.773,0.1602,359.7564,359.7564,359.7564
956.5667,-0.2344,0.7733,0.1576,358.1733,358.1733,358.1733
956.5778,-0.2354,0.7734,0.1544,358.2263,358.2263,358.2263
956.5889,-0.2368,0.7735,0.151,358.4151,358.4151,358.4151
956.6,-0.2384,0.7735,0.1475,358.5981,358.5981,358.5981
956.6111,-0.2404,0.7738,0.1441,357.274,357.274,357.274
956.6223,-0.2429,0.7732,0.1401,359.3676,359.3676,359.3676
956.6334,-0.2448,0.7737,0.1365,357.9192,357.9192,357.9192
956.6445,-0.2463,0.7738,0.1324,357.9895,357.9895,357.9895
956.6556,-0.2476,0.7737,0.1282,358.0562,358.0562,358.0562
956.6667,-0.2491,0.7733,0.124,358.5177,358.5177,358.5177
956.6778,-0.251,0.7736,0.1197,358.2428,358.2428,358.2428
956.6889,-0.253,0.7733,0.1144,358.5705,358.5705,358.5705
956.7,-0.2551,0.7734,0.1086,357.9137,357.9137,357.9137
956.7111,-0.2569,0.7736,0.1033,357.3969,357.3969,357.3969
956.7222,-0.2585,0.7736,0.0977,357.1512,357.1512,357.1512
956.7333,-0.2594,0.7736,0.0917,357.2083,357.2083,357.2083
956.7444,-0.2603,0.7735,0.0856,357.1636,357.1636,357.1636
956.7556,-0.2615,0.7742,0.0789,357.3091,357.3091,357.3091
956.7667,-0.2625,0.775,0.0722,357.3731,357.3731,357.3731
956.7778,-0.2639,0.7756,0.0654,357.6506,357.6506,357.6506
956.7889,-0.2657,0.7762,0.0581,357.7501,357.7501,357.7501
956.8,-0.2678,0.7769,0.0508,357.6658,357.6658,357.6658
956.8112,-0.2696,0.7777,0.0432,357.4766,357.4766,357.4766
956.8223,-0.2712,0.7782,0.0352,357.306,357.306,357.306
956.8334,-0.2723,0.779,0.0274,357.1725,357.1725,357.1725
956.8445,-0.2731,0.7794,0.0186,357.1336,357.1336,357.1336
956.8556,-0.2746,0.779,0.0101,357.165,357.165,357.165
956.8667,-0.2761,0.7785,0.0015,357.2427,357.2427,357.2427
956.8778,-0.2779,0.7777,-0.0071,357.2982,357.2982,357.2982
956.8889,-0.2801,0.7775,-0.0156,357.2922,357.2922,357.2922
956.9,-0.2816,0.7776,-0.0237,357.4316,357.4316,357.4316
956.9111,-0.2816,0.7779,-0.032,357.661,357.661,357.661
956.9222,-0.2818,0.7777,-0.0397,357.8174,357.8174,357.8174
956.9333,-0.2807,0.7777,-0.0472,358.041,358.041,358.041
956.9445,-0.28,0.7779,-0.054000000000000006,358.2093,358.2093,358.2093
956.9556,-0.2801,0.7781,-0.0616,358.4139,358.4139,358.4139
956.9667,-0.2792,0.7777,-0.0684,358.4947,358.4947,358.4947
956.9778,-0.2793,0.778,-0.0756,358.3615,358.3615,358.3615
956.9889,-0.2778,0.7784,-0.0821,358.3862,358.3862,358.3862
957.0,-0.2762,0.779,-0.0885,358.3842,358.3842,358.3842
957.0111,-0.2738,0.7794,-0.095,358.3529,358.3529,358.3529
957.0222,-0.2714,0.7795,-0.1008,358.3133,358.3133,358.3133
957.0334,-0.2693,0.7795,-0.107,358.3519,358.3519,358.3519
957.0445,-0.2672,0.7798,-0.1131,358.4534,358.4534,358.4534
957.0556,-0.2654,0.7803,-0.1198,358.5824,358.5824,358.5824
957.0667,-0.2626,0.7812,-0.1259,358.686,358.686,358.686
957.0778,-0.2595,0.7819,-0.132,358.8441,358.8441,358.8441
957.0889,-0.2561,0.7825,-0.1376,358.9038,358.9038,358.9038
957.1,-0.2522,0.7833,-0.14300000000000002,358.7738,358.7738,358.7738
957.1111,-0.2483,0.7838,-0.14800000000000002,358.7561,358.7561,358.7561
957.1223,-0.2445,0.7845,-0.1531,358.5052,358.5052,358.5052
957.1334,-0.2407,0.7845,-0.158,358.2633,358.2633,358.2633
957.1445,-0.237,0.7846,-0.163,357.9796,357.9796,357.9796
957.1556,-0.2329,0.7844,-0.1683,357.8357,357.8357,357.8357
957.1667,-0.2292,0.7841,-0.1737,357.8516,357.8516,357.8516
957.1778,-0.2249,0.7832,-0.18,358.1827,358.1827,358.1827
957.1889,-0.2209,0.782,-0.18600000000000003,358.6008,358.6008,358.6008
957.2,-0.2174,0.7811,-0.1919,358.9217,358.9217,358.9217
957.2111,-0.2137,0.7804,-0.1977,359.2021,359.2021,359.2021
957.2222,-0.2101,0.7794,-0.2034,359.5241,359.5241,359.5241
957.2333,-0.20600000000000002,0.7786,-0.2089,359.7263,359.7263,359.7263
957.2444,-0.2017,0.7779,-0.2142,359.8832,359.8832,359.8832
957.2556,-0.1974,0.777,-0.21899999999999997,359.9569,359.9569,359.9569
