time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
784.6111,0.1711,0.7044,-0.3037,325.8332,57.5466,58.523
784.6223,0.171,0.7042,-0.3037,325.8648,57.4832,58.6206
784.6334,0.1709,0.7041,-0.3036,325.8854,57.4432,58.6826
784.6445,0.1709,0.7039,-0.3037,325.9063,57.4136,58.7236
784.6556,0.1708,0.7037,-0.3035,325.8675,57.3985,58.7678
784.6667,0.1708,0.7038,-0.3034,325.8309,57.4164,58.7885
784.6778,0.1707,0.7036,-0.3033,325.8078,57.4224,58.8073
784.6889,0.1705,0.7035,-0.3031,325.7863,57.3786,58.8479
784.7,0.1703,0.7034,-0.3031,325.7774,57.3212,58.8692
784.7111,0.1699,0.7036,-0.3029,325.7526,57.225,58.9146
784.7222,0.1696,0.7036,-0.3028,325.7813,57.1396,58.9202
784.7333,0.1695,0.7036,-0.3027,325.8108,57.0921,58.9193
784.7444,0.1692,0.7037,-0.3026,325.8062,57.0478,58.9018
784.7556,0.1689,0.7038,-0.3026,325.8034,57.0498,58.84
784.7667,0.1686,0.7037,-0.3024,325.8058,57.1066,58.7495
784.7778,0.1684,0.7037,-0.3024,325.8237,57.1093,58.6948
784.7889,0.1681,0.7037,-0.3022,325.8102,57.1077,58.6692
784.8,0.1678,0.7038,-0.302,325.8104,57.0507,58.7131
784.8112,0.1676,0.7037,-0.3019,325.7971,56.9114,58.7624
784.8223,0.1673,0.7037,-0.3018,325.757,56.7781,58.8028
784.8334,0.1669,0.7036,-0.3017,325.7057,56.6486,58.8259
784.8445,0.1665,0.7037,-0.3017,325.6268,56.5885,58.7965
784.8556,0.1662,0.7036,-0.3017,325.599,56.617,58.7611
784.8667,0.1661,0.7037,-0.3018,325.6549,56.6807,58.7223
784.8778,0.1659,0.7035,-0.3019,325.7026,56.7732,58.6825
784.8889,0.1657,0.7035,-0.3018,325.7406,56.8271,58.6628
784.9,0.1655,0.7035,-0.3018,325.8317,56.7848,58.7318
784.9111,0.1652,0.7035,-0.3016,325.8356,56.6588,58.8566
784.9222,0.165,0.7034,-0.3015,325.7875,56.5001,59.0349
784.9333,0.1651,0.7034,-0.3013,325.7587,56.3788,59.1866
784.9445,0.1649,0.7033,-0.3013,325.7022,56.309,59.3398
784.9556,0.1649,0.7031,-0.3013,325.6814,56.4121,59.3819
784.9667,0.1647,0.7028,-0.3016,325.758,56.6067,59.3632
784.9778,0.1646,0.7027,-0.3016,325.8547,56.7681,59.338
784.9889,0.1645,0.7027,-0.3016,326.0369,56.9454,59.2765
785.0,0.1643,0.7026,-0.3014,326.1613,56.9929,59.2841
785.0111,0.1642,0.7026,-0.3012,326.1934,56.8625,59.3976
785.0222,0.16399999999999998,0.7027,-0.301,326.2314,56.6284,59.5633
785.0333,0.1637,0.7029,-0.3008,326.1967,56.4167,59.7052
785.0444,0.1636,0.7028,-0.3007,326.1234,56.2983,59.8134
785.0556,0.1632,0.7029,-0.3006,326.0639,56.2712,59.8788
785.0667,0.1626,0.7032,-0.3003,326.0315,56.3426,59.8485
785.0778,0.1619,0.7034,-0.3,325.9861,56.3628,59.806999999999995
785.0889,0.1612,0.7036,-0.2995,326.0382,56.2574,59.8278
785.1,0.1603,0.7040000000000001,-0.299,326.1147,56.0444,59.8364
785.1111,0.1593,0.7043,-0.2984,326.1443,55.7527,59.8881
785.1223,0.1582,0.7046,-0.2978,326.1777,55.4376,59.9722
785.1334,0.1571,0.7051,-0.2972,326.1491,55.1585,60.0403
785.1445,0.1558,0.7054,-0.2965,326.0958,54.9109,60.0961
785.1556,0.1545,0.7058,-0.2959,326.0567,54.7408,60.088
785.1667,0.1531,0.7062,-0.2951,326.0009,54.5983,60.0561
785.1778,0.1516,0.7066,-0.2944,325.9742,54.423,60.0673
785.1889,0.15,0.7070000000000001,-0.2937,325.9844,54.2243,60.0664
785.2,0.1481,0.7075,-0.293,326.0349,53.953,60.0898
785.2111,0.1464,0.708,-0.2921,326.0177,53.6889,60.1464
785.2222,0.1446,0.7085,-0.2913,326.0042,53.3663,60.2868
785.2333,0.1429,0.7090000000000001,-0.2904,326.0239,53.0363,60.4453
785.2444,0.141,0.7095,-0.2895,326.0648,52.7225,60.5808
785.2556,0.1391,0.7101,-0.2887,326.1038,52.4656,60.6662
785.2667,0.1373,0.7107,-0.2878,326.1689,52.2236,60.7768
785.2778,0.1351,0.7115,-0.2869,326.2166,52.0046,60.8316
785.2889,0.1329,0.7121,-0.2859,326.2321,51.8137,60.7816
785.3,0.1308,0.7127,-0.285,326.2191,51.5772,60.7696
785.3112,0.1288,0.7133,-0.2841,326.2198,51.3116,60.8055
785.3223,0.1266,0.7139,-0.2833,326.2005,50.9627,60.8558
785.3334,0.1244,0.7145,-0.2823,326.1013,50.6608,60.9453
785.3445,0.1219,0.7153,-0.2814,326.0107,50.3732,61.0368
785.3556,0.1196,0.7159,-0.2805,325.9221,50.0825,61.102
785.3667,0.1173,0.7164,-0.2796,325.827,49.8278,61.2053
785.3778,0.1149,0.7171,-0.2787,325.7913,49.641999999999996,61.222
785.3889,0.1128,0.7179,-0.2781,325.8183,49.4271,61.165
785.4,0.1106,0.7185,-0.2773,325.7655,49.1889,61.2584
785.4111,0.1082,0.7192,-0.2765,325.7227,48.9528,61.2962
785.4222,0.1058,0.7196,-0.2756,325.7248,48.6452,61.3504
785.4333,0.1035,0.7201,-0.275,325.7268,48.3686,61.4873
785.4445,0.1013,0.7206,-0.2743,325.7492,48.1977,61.5553
785.4556,0.099,0.7209,-0.2737,325.7391,48.0137,61.6266
785.4667,0.09699999999999999,0.7213,-0.273,325.77299999999997,47.8439,61.6983
785.4778,0.0948,0.7219,-0.2723,325.7582,47.6666,61.728
785.4889,0.0927,0.7223,-0.2717,325.7581,47.4176,61.8098
785.5,0.0909,0.7228,-0.2709,325.8021,47.1693,61.9475
785.5111,0.0888,0.7233,-0.2702,325.7951,46.9526,62.104
785.5222,0.0866,0.7236,-0.2694,325.802,46.7277,62.2374
785.5333,0.0848,0.7240000000000001,-0.2689,325.7546,46.4952,62.395
785.5444,0.0829,0.7243,-0.2683,325.664,46.2832,62.5024
785.5556,0.0811,0.7245,-0.2677,325.5629,46.0778,62.5757
785.5667,0.0796,0.7249,-0.2671,325.4963,45.878,62.6975
785.5778,0.0779,0.7252,-0.2666,325.4277,45.6616,62.8471
785.5889,0.0763,0.7253,-0.2661,325.4093,45.479,62.9935
785.6,0.0749,0.7255,-0.2657,325.4217,45.3274,63.0832
785.6111,0.0734,0.7258,-0.2653,325.42,45.1331,63.2204
785.6223,0.07200000000000001,0.726,-0.2649,325.3857,44.9465,63.3361
785.6334,0.0706,0.7261,-0.2647,325.3592,44.7272,63.4833
785.6445,0.0693,0.7262,-0.2644,325.3206,44.5007,63.6349
785.6556,0.0682,0.7263,-0.2641,325.2652,44.288000000000004,63.7605
785.6667,0.067,0.7263,-0.2639,325.2469,44.1161,63.8658
785.6778,0.0659,0.7263,-0.2634,325.2271,43.9866,63.9931
785.6889,0.0648,0.7262,-0.2632,325.2115,43.8719,64.1154
785.7,0.0638,0.7263,-0.2629,325.20799999999997,43.7017,64.2709
785.7111,0.0628,0.7264,-0.2627,325.1782,43.4994,64.4461
785.7222,0.062,0.7264,-0.2625,325.1326,43.2805,64.5933
785.7333,0.0612,0.7264,-0.2623,325.0823,43.0351,64.7522
785.7444,0.0605,0.7263,-0.2621,325.032,42.8397,64.9172
785.7556,0.0599,0.7264,-0.262,324.9949,42.6761,65.0581
785.7667,0.0591,0.7263,-0.262,324.9684,42.5496,65.1838
785.7778,0.0586,0.7261,-0.2621,324.9252,42.4509,65.2855
785.7889,0.057999999999999996,0.726,-0.262,324.8709,42.3747,65.3773
785.8,0.0575,0.7258,-0.2621,324.8256,42.3132,65.4902
785.8112,0.0571,0.7255,-0.2621,324.8256,42.2147,65.6268
785.8223,0.0568,0.7254,-0.2621,324.8517,42.1032,65.7697
785.8334,0.0567,0.7252,-0.2619,324.8821,41.9445,65.9211
785.8445,0.0566,0.725,-0.2621,324.9148,41.8159,66.0107
785.8556,0.0562,0.7246,-0.2621,324.9348,41.7339,66.0709
785.8667,0.0561,0.7244,-0.2622,324.971,41.70399999999999,66.1104
785.8778,0.055999999999999994,0.7241,-0.2621,325.0116,41.7435,66.1279
785.8889,0.055999999999999994,0.7239,-0.2621,325.0355,41.7866,66.1201
785.9,0.055999999999999994,0.7237,-0.2622,325.0403,41.783,66.142
785.9111,0.0559,0.7235,-0.2622,325.0073,41.748000000000005,66.1678
785.9222,0.0561,0.7233,-0.2623,325.01,41.666000000000004,66.1993
785.9333,0.0563,0.7231,-0.2623,324.999,41.5784,66.2443
785.9445,0.0565,0.7228,-0.2623,325.0243,41.5607,66.2323
785.9556,0.0568,0.7227,-0.2625,325.0584,41.5751,66.1881
785.9667,0.0571,0.7226,-0.2626,325.1237,41.6316,66.1138
785.9778,0.0574,0.7224,-0.2628,325.1656,41.6829,66.0386
785.9889,0.0576,0.7222,-0.2628,325.1949,41.7241,65.9816
786.0,0.0578,0.7221,-0.2629,325.2265,41.6954,65.9871
786.0111,0.0581,0.7221,-0.2631,325.235,41.6779,65.9716
786.0222,0.0581,0.7219,-0.2631,325.2567,41.6673,65.9718
786.0333,0.0582,0.7219,-0.2632,325.2412,41.701,65.9541
786.0444,0.0584,0.7218,-0.2633,325.221,41.7118,65.93
786.0556,0.0586,0.7217,-0.2634,325.188,41.7212,65.8826
786.0667,0.0589,0.7216,-0.2634,325.1463,41.7232,65.8309
786.0778,0.0593,0.7215,-0.2636,325.1449,41.7391,65.7844
786.0889,0.0597,0.7214,-0.2637,325.2004,41.8153,65.7063
786.1,0.0601,0.7213,-0.2637,325.2485,41.8544,65.6689
786.1111,0.0604,0.7213,-0.2639,325.3248,41.8997,65.6473
786.1223,0.0605,0.721,-0.2639,325.3737,41.9197,65.6404
786.1334,0.0606,0.721,-0.264,325.38599999999997,41.887,65.6747
786.1445,0.0609,0.7209,-0.2641,325.3918,41.8441,65.6959
786.1556,0.0613,0.7208,-0.2642,325.3817,41.7809,65.7029
786.1667,0.0616,0.7207,-0.2644,325.4108,41.7608,65.6841
786.1778,0.0619,0.7205,-0.2646,325.4504,41.8314,65.6071
786.1889,0.0622,0.7203,-0.2648,325.4786,41.9546,65.5186
786.2,0.0625,0.7201,-0.265,325.4951,42.0289,65.4806
786.2111,0.0628,0.7198,-0.2651,325.4992,42.0303,65.4811
786.2222,0.0632,0.7196,-0.2653,325.4884,41.9295,65.5376
786.2333,0.0637,0.7193,-0.2654,325.4761,41.8333,65.5392
786.2444,0.0642,0.7189,-0.2656,325.4691,41.7171,65.5292
786.2556,0.0647,0.7185,-0.2658,325.4689,41.668,65.4799
786.2667,0.0653,0.7182,-0.266,325.4894,41.6533,65.3819
786.2778,0.066,0.7177,-0.2664,325.4627,41.7365,65.2222
786.2889,0.0669,0.7169,-0.2669,325.4285,41.8023,65.0485
786.3,0.068,0.7162,-0.2673,325.4157,41.742,64.89
786.3112,0.0692,0.7154,-0.268,325.4073,41.6472,64.7227
786.3223,0.0706,0.7142,-0.2688,325.4911,41.5941,64.5033
786.3334,0.0721,0.7132,-0.2695,325.6627,41.6565,64.2686
786.3445,0.0721,0.7132,-0.2695,325.6627,41.6565,64.2686
786.3556,0.0739,0.7119,-0.2706,326.0285,41.8658,64.0292
786.3667,0.0758,0.7107,-0.2716,326.3816,42.1041,63.8103
786.3778,0.0777,0.7093,-0.273,326.9985,42.4569,63.6502
786.3889,0.0797,0.708,-0.2747,327.7931,42.826,63.4543
786.4,0.0818,0.7065,-0.2763,328.541,43.2567,63.2272
786.4111,0.0837,0.7052,-0.2779,329.3013,43.7924,63.0525
786.4222,0.0856,0.7037,-0.2795,330.189,44.3424,62.9052
786.4333,0.0875,0.7023,-0.2812,331.0931,44.9085,62.7667
786.4445,0.0891,0.7009,-0.2831,332.1548,45.6938,62.6695
786.4556,0.0906,0.6997,-0.2847,333.2653,46.6363,62.618
786.4667,0.0917,0.6985,-0.2862,334.3001,47.8472,62.5261
786.4778,0.09300000000000001,0.6973,-0.2875,335.2819,49.0352,62.4917
786.4889,0.094,0.6964,-0.2887,336.2476,50.0737,62.523
786.5,0.0946,0.6957,-0.2895,337.1451,51.1508,62.5541
786.5111,0.0952,0.6953,-0.2902,338.0,52.155,62.5839
786.5222,0.0957,0.6949,-0.2908,338.7705,53.1659,62.5755
786.5333,0.0959,0.695,-0.2911,339.425,54.2685,62.4876
786.5444,0.0965,0.6948,-0.2913,340.039,55.3161,62.4323
786.5556,0.0963,0.6953,-0.2912,340.3932,56.6219,62.3163
786.5667,0.0959,0.6958,-0.2909,340.5918,57.8379,62.3234
786.5778,0.0959,0.6959,-0.2904,340.7737,59.0316,62.4137
786.5889,0.0955,0.6965,-0.2898,340.9906,60.2492,62.5157
786.6,0.0949,0.6975,-0.2889,341.2337,61.4326,62.7549
786.6111,0.0944,0.6981,-0.2875,341.4254,62.5575,62.9104
786.6223,0.0934,0.6989,-0.2862,341.6977,63.5735,63.1187
786.6334,0.0922,0.6998,-0.2849,342.1612,64.4529,63.3793
786.6445,0.0907,0.7007,-0.2833,342.5106,65.4139,63.6149
786.6556,0.0891,0.7014,-0.2816,342.7957,66.3009,63.7992
786.6667,0.0873,0.7023,-0.28,343.2066,66.9938,64.0777
786.6778,0.0853,0.7031,-0.2783,343.6693,67.6166,64.4676
786.6889,0.0832,0.7038,-0.2765,344.0233,68.3024,64.8296
786.7,0.0816,0.7049,-0.2747,344.2972,69.1186,65.1593
786.7111,0.0791,0.7056,-0.2726,344.4821,70.0025,65.5664
786.7222,0.077,0.7062,-0.2706,344.6236,70.8038,66.0549
786.7333,0.0749,0.7069,-0.2685,344.8024,71.4673,66.575
786.7444,0.0727,0.7078,-0.2663,344.9722,72.0784,67.0874
786.7556,0.0706,0.7085,-0.2639,345.0238,72.4505,67.65100000000001
786.7667,0.0684,0.7092,-0.2618,345.1622,72.8477,68.1396
786.7778,0.066,0.7101,-0.2595,345.4878,72.9881,68.6087
786.7889,0.0638,0.7108,-0.2575,345.7137,73.1341,69.0612
786.8,0.0616,0.7112,-0.2549,345.8397,73.6232,69.5587
786.8112,0.0595,0.7118,-0.2524,345.9255,74.1867,70.1182
786.8223,0.0575,0.7125,-0.2499,346.1304,74.7466,70.7085
786.8334,0.0556,0.7132,-0.2475,346.3904,75.1187,71.2328
786.8445,0.0535,0.7139,-0.2451,346.6544,75.3683,71.6561
786.8556,0.0514,0.7144,-0.2427,346.9611,75.5474,71.9731
786.8667,0.0493,0.7149,-0.2403,347.2745,75.7908,72.2714
786.8778,0.0468,0.7155,-0.2378,347.5121,76.0583,72.5132
786.8889,0.0445,0.716,-0.2354,347.8123,76.4222,72.7628
786.9,0.0425,0.7165,-0.233,348.0585,76.9146,72.9951
786.9111,0.0406,0.7170000000000001,-0.2306,348.418,77.3362,73.1892
786.9222,0.0386,0.7175,-0.228,348.8562,77.7206,73.429
786.9333,0.0366,0.7182,-0.2253,349.4108,78.08,73.7187
786.9445,0.0346,0.7192,-0.2226,349.9816,78.4097,74.1182
786.9556,0.0328,0.7202,-0.2199,350.4931,78.7065,74.5115
786.9667,0.0309,0.7209,-0.217,350.8393,79.0517,74.9126
786.9778,0.0293,0.7218,-0.2142,351.1375,79.3999,75.2657
786.9889,0.027999999999999997,0.7227,-0.2115,351.3094,79.7652,75.595
787.0,0.0269,0.7234,-0.2085,351.3901,80.1796,75.829
787.0111,0.0258,0.7243,-0.2056,351.4173,80.706,75.9945
787.0222,0.0248,0.7251,-0.2026,351.5128,81.1913,76.1844
787.0333,0.0239,0.7258,-0.1997,351.659,81.5514,76.3155
787.0444,0.0234,0.7266,-0.1969,351.8581,81.8685,76.4926
787.0556,0.0229,0.7273,-0.1939,352.0034,82.2056,76.6811
787.0667,0.0226,0.7279,-0.1907,352.0558,82.5448,76.8817
787.0778,0.0222,0.7289,-0.1876,352.145,82.9171,77.0594
787.0889,0.0219,0.7298,-0.1848,352.2578,83.3052,77.2469
787.1,0.0217,0.7307,-0.182,352.276,83.654,77.4842
787.1111,0.0214,0.7315,-0.1794,352.2558,83.9755,77.7143
787.1223,0.0212,0.7321,-0.1771,352.0908,84.2669,77.8425
787.1334,0.0214,0.7326,-0.1748,351.8608,84.6209,77.8601
787.1445,0.0213,0.7331,-0.1727,351.7203,84.9292,77.8778
787.1556,0.0215,0.7332,-0.1708,351.5208,85.0966,77.9242
787.1667,0.0219,0.7335,-0.1691,351.4554,85.2238,77.9939
787.1778,0.022000000000000002,0.7337,-0.1677,351.4757,85.3653,78.0865
787.1889,0.022000000000000002,0.7339,-0.166,351.4698,85.5853,78.2078
787.2,0.0223,0.7343,-0.1646,351.4218,85.84899999999999,78.3355
787.2111,0.0223,0.7346,-0.1632,351.3072,86.0327,78.4545
787.2222,0.0225,0.7348,-0.1619,351.1464,86.1859,78.5904
787.2333,0.0228,0.735,-0.1605,351.0126,86.3393,78.71
787.2444,0.0233,0.7351,-0.1591,350.9149,86.476,78.8364
787.2556,0.0238,0.7354,-0.1579,350.8138,86.5418,78.9672
787.2667,0.024,0.7355,-0.1566,350.68699999999995,86.5503,79.0717
787.2778,0.0242,0.7355,-0.1553,350.538,86.535,79.1188
787.2889,0.0243,0.7355,-0.1542,350.4085,86.5501,79.1684
787.3,0.0241,0.7355,-0.1533,350.282,86.6009,79.1667
787.3112,0.024,0.7355,-0.1525,350.2063,86.6557,79.2006
787.3223,0.0242,0.7357,-0.1519,350.1313,86.7577,79.2796
787.3334,0.0244,0.7357,-0.1509,350.0148,86.848,79.3605
787.3445,0.0245,0.7358,-0.1499,349.9226,86.9728,79.5059
787.3556,0.0246,0.7358,-0.1488,349.9018,86.99600000000001,79.6294
787.3667,0.0247,0.7359,-0.1476,349.8403,86.9858,79.7109
787.3778,0.0247,0.7357,-0.1467,349.7631,86.9252,79.7482
787.3889,0.0247,0.7355,-0.1461,349.7047,86.8682,79.7525
787.4,0.0246,0.7352,-0.1458,349.6458,86.8451,79.6956
787.4111,0.0246,0.735,-0.1457,349.631,86.9134,79.6381
787.4222,0.0248,0.735,-0.1459,349.7013,86.9885,79.6283
787.4333,0.0251,0.7347,-0.1457,349.6622,87.0206,79.6776
787.4445,0.0253,0.7344,-0.1457,349.5849,86.9614,79.6924
787.4556,0.0255,0.7340000000000001,-0.1458,349.38699999999994,86.6747,79.6422
787.4667,0.0259,0.7333,-0.1462,349.05199999999996,86.3073,79.5233
787.4778,0.0261,0.7327,-0.1468,348.7484,86.1478,79.2868
787.4889,0.0262,0.7321,-0.1475,348.5294,86.1211,79.0789
787.5,0.0266,0.7317,-0.1483,348.4848,86.2857,78.8026
787.5111,0.0268,0.7314,-0.149,348.5372,86.4378,78.5942
787.5222,0.027000000000000003,0.731,-0.1498,348.5786,86.3476,78.4836
787.5333,0.0273,0.7305,-0.1507,348.5903,86.1215,78.3832
787.5444,0.0278,0.7298,-0.1519,348.4568,85.4439,78.2846
787.5556,0.0284,0.7292,-0.1533,348.2858,84.9874,78.0786
787.5667,0.0288,0.7287,-0.1552,348.1107,84.6002,77.7312
787.5778,0.0294,0.728,-0.1572,347.8184,84.4563,77.3183
787.5889,0.0299,0.7275,-0.1592,347.5031,84.3809,76.9455
787.6,0.0308,0.727,-0.1615,347.0623,84.5033,76.4903
787.6111,0.0318,0.7264,-0.1639,346.7069,84.4474,76.0223
787.6223,0.033,0.7256,-0.1662,346.4047,84.0919,75.6165
787.6334,0.0346,0.7251,-0.1689,346.1736,83.4628,75.2557
787.6445,0.036000000000000004,0.7247,-0.1716,345.954,82.8933,74.9197
787.6556,0.0377,0.7243,-0.1745,345.7251,82.3233,74.5911
787.6667,0.0392,0.7240000000000001,-0.1776,345.4159,81.9215,74.1972
787.6778,0.0409,0.7238,-0.1807,344.9809,81.6461,73.7851
787.6889,0.0428,0.7236,-0.1838,344.5038,81.3542,73.3406
787.7,0.0446,0.7232,-0.1874,343.8795,81.0159,72.8855
787.7111,0.0467,0.7224,-0.1909,343.2174,80.5654,72.5468
787.7222,0.049,0.7217,-0.1948,342.5897,80.0477,72.2929
787.7333,0.0509,0.7208,-0.19899999999999998,342.0628,79.5498,72.1082
787.7444,0.0531,0.72,-0.2031,341.6138,79.15,71.8964
787.7556,0.0556,0.7194,-0.2072,341.1183,78.8232,71.6747
787.7667,0.057999999999999996,0.7186,-0.2113,340.5905,78.458,71.4273
787.7778,0.0607,0.7176,-0.2156,340.0924,78.0564,71.1568
787.7889,0.0635,0.7168,-0.2198,339.61400000000003,77.6414,70.8417
