time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.7333,0.0096,0.7904,-0.2519,318.3132,321.2551,17.6095
162.7444,0.0092,0.7916,-0.2503,318.1608,321.1087,17.8773
162.7556,0.0087,0.7927,-0.2489,317.9644,321.0245,18.0748
162.7667,0.0081,0.7942,-0.2469,317.6794,320.9203,18.3953
162.7778,0.0074,0.7959,-0.2448,317.2402,320.9187,18.6325
162.7889,0.0067,0.7975,-0.2426,316.8024,321.0592,18.7731
162.8,0.0059,0.7993,-0.2399,316.218,321.3591,18.8407
162.8111,0.005,0.8014,-0.2368,315.6064,321.7367,18.8471
162.8222,0.0046,0.8039,-0.2336,314.967,322.0936,18.8801
162.8333,0.0039,0.8059999999999999,-0.2302,314.3775,322.3232,18.9972
162.8445,0.0032,0.8081,-0.2265,313.8492,322.4884,19.2665
162.8556,0.0025,0.8102,-0.2229,313.3311,322.6443,19.496
162.8667,0.0019,0.8121,-0.2188,312.8407,322.805,19.8081
162.8778,0.0012,0.8140000000000001,-0.2146,312.3571,322.9844,20.0846
162.8889,0.0006,0.8156,-0.2102,311.9255,323.1508,20.3966
162.9,0.0001,0.8170000000000001,-0.2055,311.5087,323.4058,20.7255
162.9111,-0.0005,0.8186,-0.2012,311.0677,323.6739,21.0205
162.9222,-0.0012,0.8196,-0.1966,310.6575,324.0173,21.2791
162.9333,-0.0017,0.8206,-0.1921,310.2503,324.3971,21.4657
162.9444,-0.0021,0.8214,-0.1876,309.9068,324.9043,21.5391
162.9556,-0.0026,0.8220000000000001,-0.1833,309.7003,325.4584,21.4703
162.9667,-0.003,0.8223,-0.1792,309.6271,325.9965,21.375
162.9778,-0.0036,0.8225,-0.1749,309.7023,326.3459,21.4079
162.9889,-0.0042,0.8225,-0.1709,309.8493,326.4111,21.6835
163.0,-0.0047,0.8222,-0.1672,310.0652,326.0939,22.3243
163.0111,-0.0053,0.8218,-0.1636,310.3489,325.5649,23.1752
163.0222,-0.0062,0.8211,-0.1603,310.6522,325.0877,23.9273
163.0333,-0.0068,0.8205,-0.157,310.8897,324.7086,24.5316
163.0444,-0.0077,0.8195,-0.1544,311.1063,324.3089,24.9383
163.0556,-0.0085,0.8184,-0.1519,311.2642,323.8827,25.3104
163.0667,-0.0093,0.8173,-0.1495,311.4907,323.4007,25.8129
163.0778,-0.01,0.8162,-0.1472,311.7714,322.8812,26.41
163.0889,-0.0105,0.8149,-0.1452,312.1772,322.2609,27.2247
163.1,-0.0112,0.8136,-0.1431,312.5328,321.7165,27.9608
163.1111,-0.012,0.8123,-0.142,310.2625,320.8422,31.5333
163.1222,-0.0128,0.8111,-0.1406,308.0188,318.9906,35.1874
163.1333,-0.0137,0.81,-0.1389,307.379,318.4489,36.1716
163.1445,-0.0145,0.8087,-0.1369,306.1145,316.3349,38.5857
163.1556,-0.0153,0.8073,-0.135,306.117,315.3668,39.5673
163.1667,-0.016,0.8057,-0.1334,307.1587,315.4326,38.9445
163.1778,-0.0169,0.8042,-0.1319,308.6225,316.6606,37.2931
163.1889,-0.0177,0.8033,-0.1306,309.5656,316.7518,36.7138
163.2,-0.0188,0.8018,-0.1291,311.5228,317.2224,33.8253
163.2111,-0.0199,0.8015,-0.1302,311.0178,315.2447,33.9078
163.2222,-0.0209,0.8008,-0.1298,310.2258,313.3113,34.7441
163.2333,-0.022000000000000002,0.8002,-0.1292,311.0805,314.4335,34.126
163.2444,-0.0234,0.7997,-0.1285,311.2655,315.2592,34.4983
163.2556,-0.0248,0.7992,-0.128,311.657,315.6039,33.9101
163.2667,-0.0264,0.7989,-0.1274,312.5748,316.4331,32.6055
163.2778,-0.0281,0.7986,-0.127,313.0264,316.1957,31.584
163.2889,-0.0293,0.7986,-0.1266,314.3658,315.7953,28.9563
163.3,-0.0309,0.7988,-0.1261,316.4294,317.5073,27.2699
163.3111,-0.0326,0.7991,-0.1256,317.59,318.5138,26.805999999999997
163.3222,-0.0346,0.7993,-0.1252,317.8403,318.7699,26.9346
163.3333,-0.037000000000000005,0.7998,-0.1249,317.9489,318.3805,26.2436
163.3445,-0.0392,0.8003,-0.1246,317.0133,315.9736,25.5138
163.3556,-0.0414,0.8008,-0.1244,315.8799,313.8514,25.5182
163.3667,-0.0437,0.8014,-0.1242,314.5739,312.1482,26.4956
163.3778,-0.0442,0.8016,-0.1241,310.7281,305.1671,28.1273
163.3889,-0.048,0.8022,-0.1242,313.8516,313.5822,29.273000000000003
163.4,-0.0492,0.8025,-0.1242,310.3307,306.0036,30.0802
163.4111,-0.0515,0.8029999999999999,-0.1244,311.8405,308.1484,28.9915
163.4222,-0.0542,0.8035,-0.1247,311.8098,307.9242,29.2586
163.4333,-0.0571,0.804,-0.1252,312.1324,307.949,29.2327
163.4444,-0.06,0.8044,-0.1259,311.03700000000003,305.7149,30.3388
163.4556,-0.0628,0.8047,-0.1266,312.6219,306.9945,28.7982
163.4667,-0.0658,0.8052,-0.1273,312.6558,306.0924,28.7428
163.4778,-0.0689,0.8056,-0.1283,311.6375,303.9604,29.6975
163.4889,-0.0719,0.8059,-0.1293,311.5859,304.1333,30.6758
163.5,-0.0749,0.8061,-0.1304,311.8974,305.3265,31.6113
163.5111,-0.0782,0.8063,-0.1316,312.3444,306.082,31.771
163.5222,-0.0814,0.8064,-0.1327,312.3317,305.4874,31.8919
163.5333,-0.0844,0.8063,-0.1337,312.2654,304.8756,32.2568
163.5444,-0.0874,0.8058,-0.1348,312.5515,306.3324,33.6564
163.5556,-0.0908,0.8052,-0.1361,313.3403,308.0678,34.143
163.5667,-0.0942,0.8047,-0.1372,314.0073,308.0459,33.553000000000004
163.5778,-0.0974,0.8041,-0.1381,314.1588,307.5013,33.6843
163.5889,-0.1005,0.8034,-0.1388,314.6045,307.3535,33.7658
163.6,-0.1035,0.8028,-0.1395,314.2959,306.4021,34.7257
163.6111,-0.1066,0.8022,-0.1404,314.5541,305.9128,34.8815
163.6222,-0.1095,0.8015,-0.1412,314.6136,305.2798,35.2196
163.6333,-0.1123,0.8007,-0.1421,314.6815,304.7372,35.4011
163.6445,-0.1152,0.7998,-0.1432,314.7285,304.2621,35.4845
163.6556,-0.1178,0.7991,-0.1441,314.7856,303.819,35.5616
163.6667,-0.1207,0.7982,-0.145,314.8673,303.2961,35.7288
163.6778,-0.1233,0.7973,-0.1456,314.9548,302.8011,35.9148
163.6889,-0.1259,0.7963,-0.1465,315.8246,302.5813,34.9487
163.7,-0.1284,0.7954,-0.1474,316.791,302.5367,33.8867
163.7111,-0.1308,0.7947,-0.1483,318.2291,302.839,32.1603
163.7222,-0.133,0.7939,-0.1492,319.5553,302.6871,30.3182
163.7333,-0.135,0.7931,-0.1499,320.642,302.3441,28.4315
163.7444,-0.1371,0.7922,-0.1509,323.0736,303.0265,25.5548
163.7556,-0.139,0.7916,-0.1518,322.4004,301.3344,24.9769
163.7667,-0.1408,0.7909,-0.1526,322.8949,300.3275,23.2946
163.7778,-0.1426,0.79,-0.1534,322.9347,299.3112,22.3614
163.7889,-0.1442,0.7893,-0.1541,322.9463,298.1076,21.375
163.8,-0.1457,0.7887,-0.1547,322.7065,297.0058,20.9769
163.8111,-0.1471,0.7879999999999999,-0.1552,322.1626,295.835,21.0039
163.8222,-0.1485,0.7873,-0.1557,322.0775,295.3636,20.9386
163.8333,-0.1501,0.7867,-0.1562,322.2737,295.0583,20.555
163.8445,-0.1516,0.7862,-0.1568,322.4417,294.5511,19.9307
163.8556,-0.1537,0.7861,-0.1578,319.5733,287.902,18.62
163.8667,-0.1566,0.7882,-0.1598,304.5569,259.0441,35.5722
163.8778,-0.1563,0.7881,-0.1604,303.807,258.9217,42.5429
163.8889,-0.1572,0.7879999999999999,-0.1613,303.7336,257.0269,43.7558
163.9,-0.1582,0.7879,-0.1618,303.2723,253.5266,46.0278
163.9111,-0.1592,0.7879999999999999,-0.162,303.1463,253.9284,47.1686
163.9222,-0.1602,0.7879999999999999,-0.1621,302.7394,254.0295,49.8015
163.9333,-0.1617,0.7881,-0.1617,301.7007,248.8321,53.3109
163.9444,-0.1621,0.7876,-0.1615,303.2769,258.032,47.6267
163.9556,-0.1628,0.7876,-0.1613,304.0479,262.0154,46.2199
163.9667,-0.1639,0.7878,-0.161,303.311,259.6812,49.074
163.9778,-0.1644,0.7874,-0.1606,305.5533,266.1567,43.3175
163.9889,-0.165,0.7875,-0.1604,306.2562,268.6227,42.7598
164.0,-0.1657,0.7877,-0.16,305.2971,265.5943,45.7473
164.0111,-0.166,0.7873,-0.1598,306.3823,268.5636,43.88399999999999
164.0222,-0.1661,0.7872,-0.1596,307.0042,270.1053,43.1726
164.0333,-0.166,0.7871,-0.1594,307.1098,270.4901,43.7135
164.0444,-0.1658,0.7868,-0.159,307.4042,272.3599,44.2846
164.0556,-0.1653,0.7866,-0.1588,308.0508,275.0355,44.1861
164.0667,-0.1646,0.7859999999999999,-0.1587,307.8929,275.8225,44.8557
164.0778,-0.1641,0.7855,-0.1587,308.3872,277.6311,43.7467
164.0889,-0.1637,0.785,-0.1587,308.5229,278.4281,42.9378
164.1,-0.163,0.7845,-0.1587,308.6838,278.5139,42.2466
164.1111,-0.1623,0.7839,-0.1585,309.6873,280.5348,40.5944
164.1222,-0.1608,0.7833,-0.1579,311.4944,286.7115,39.8803
164.1333,-0.1609,0.7823,-0.1552,310.0051,286.9186,43.5124
164.1445,-0.161,0.7819,-0.1542,307.471,283.5718,47.8295
164.1556,-0.1607,0.7811,-0.1536,308.0005,282.5636,44.9289
164.1667,-0.1598,0.7802,-0.1532,309.8233,285.1332,42.0918
164.1778,-0.1588,0.7797,-0.1533,310.5611,286.217,41.477
164.1889,-0.1579,0.7795,-0.1531,310.5844,286.1435,41.6991
164.2,-0.157,0.7791,-0.1531,310.5883,286.1422,41.8905
164.2111,-0.1561,0.7788,-0.1531,310.6071,286.2832,41.9212
164.2222,-0.1552,0.7783,-0.153,310.626,286.5805,41.7187
164.2333,-0.1542,0.7779,-0.153,310.6391,286.9397,41.3183
164.2444,-0.1534,0.7774,-0.1529,310.6895,287.2015,41.0156
164.2556,-0.1522,0.7773,-0.1529,310.8047,287.3854,40.676
164.2667,-0.151,0.7769,-0.1528,310.9095,287.4471,40.693000000000005
164.2778,-0.1498,0.7766,-0.1527,311.0069,287.4513,40.7686
164.2889,-0.1488,0.7763,-0.1528,311.1106,287.4435,40.699
164.3,-0.1476,0.7761,-0.1528,311.1613,287.4185,40.5909
164.3111,-0.1466,0.7759999999999999,-0.153,311.1388,287.4104,40.4964
164.3222,-0.1454,0.7759,-0.1531,311.1161,287.3791,40.467
164.3333,-0.1442,0.7759,-0.1532,311.1161,287.3161,40.5451
164.3445,-0.1432,0.7759999999999999,-0.1535,311.0869,287.244,40.6059
164.3556,-0.1419,0.7759,-0.1538,311.1271,287.08799999999997,40.6937
164.3667,-0.1407,0.7758,-0.1541,311.1324,286.9492,40.6474
164.3778,-0.1394,0.7757,-0.1544,311.1694,286.7194,40.6032
164.3889,-0.138,0.7757,-0.1547,311.2137,286.5181,40.5636
164.4,-0.1367,0.7754,-0.1549,311.2614,286.2419,40.6496
164.4111,-0.1355,0.7752,-0.1548,311.2902,286.025,40.9576
164.4222,-0.1345,0.7747,-0.1548,311.3515,285.8521,41.4117
164.4333,-0.1332,0.7744,-0.1547,311.4284,285.866,41.7368
