time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1143.5,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.511,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.522,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.5330000000001,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.5439999999999,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.556,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.567,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.578,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.589,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.6,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.611,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.622,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.633,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.645,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.656,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.667,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.678,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.6889999999999,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.7,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.711,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.722,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.733,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.745,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.756,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.767,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.778,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.789,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.8,0.0625,0.79,-0.165,0.0004,0.0004,0.0004
1143.8110000000001,0.0625,0.79,-0.1648,0.1195,0.1195,0.1195
1143.822,0.0625,0.7901,-0.1645,0.3929,0.3929,0.3929
1143.833,0.0625,0.7902,-0.16399999999999998,0.8772,0.8772,0.8772
1143.844,0.0624,0.7904,-0.1634,1.4468,1.4468,1.4468
1143.856,0.0625,0.7907,-0.1625,2.2923,2.2923,2.2923
1143.867,0.0625,0.7911,-0.1614,3.3209,3.3209,3.3209
1143.878,0.0625,0.7915,-0.1601,4.4567,4.4567,4.4567
1143.889,0.0625,0.792,-0.1588,5.6685,5.6685,5.6685
1143.9,0.0625,0.7924,-0.1574,6.9388,6.9388,6.9388
1143.911,0.0625,0.7928,-0.1561,8.1296,8.1296,8.1296
1143.922,0.0624,0.7931,-0.1548,9.344,9.344,9.344
1143.933,0.0625,0.7935,-0.1534,10.5874,10.5874,10.5874
1143.944,0.0625,0.7937,-0.152,11.7741,11.7741,11.7741
1143.9560000000001,0.0624,0.794,-0.1508,12.9047,12.9047,12.9047
1143.9669999999999,0.0624,0.7942,-0.1497,13.9335,13.9335,13.9335
1143.978,0.0624,0.7944,-0.1487,14.8369,14.8369,14.8369
1143.989,0.0625,0.7945,-0.1478,15.6276,15.6276,15.6276
1144.0,0.0625,0.7946,-0.147,16.3203,16.3203,16.3203
1144.011,0.0625,0.7947,-0.1463,16.9255,16.9255,16.9255
1144.022,0.0625,0.7947,-0.1457,17.4512,17.4512,17.4512
1144.0330000000001,0.0625,0.7948,-0.1452,17.9046,17.9046,17.9046
1144.0439999999999,0.0614,0.7948,-0.1441,20.9073,20.9073,20.9073
1144.056,0.0599,0.7948,-0.1437,19.7592,19.7592,19.7592
1144.067,0.0568,0.7947,-0.1434,19.5483,19.5483,19.5483
1144.078,0.0528,0.7948,-0.1431,19.5408,19.5408,19.5408
1144.089,0.0475,0.7948,-0.1429,19.6383,19.6383,19.6383
1144.1,0.0432,0.7948,-0.1427,19.8007,19.8007,19.8007
1144.111,0.0393,0.7948,-0.1427,19.955,19.955,19.955
1144.122,0.0353,0.7948,-0.1427,20.133,20.133,20.133
1144.133,0.0301,0.7948,-0.1428,20.1394,20.1394,20.1394
1144.145,0.0249,0.7948,-0.14300000000000002,19.942999999999998,19.942999999999998,19.942999999999998
1144.156,0.0201,0.7948,-0.1433,19.6136,19.6136,19.6136
1144.167,0.0149,0.7948,-0.1437,19.3161,19.3161,19.3161
1144.178,0.0098,0.7949,-0.1442,18.9796,18.9796,18.9796
1144.1889999999999,0.0046,0.7949,-0.1448,18.8658,18.8658,18.8658
1144.2,0.001,0.7949,-0.1451,19.0299,19.0299,19.0299
1144.211,-0.0018,0.7949,-0.1453,19.1642,19.1642,19.1642
1144.222,-0.0045,0.7948,-0.1455,19.2195,19.2195,19.2195
1144.233,-0.0073,0.7947,-0.1456,19.2571,19.2571,19.2571
1144.245,-0.0104,0.7947,-0.1457,19.3181,19.3181,19.3181
1144.256,-0.0134,0.7946,-0.1457,19.3973,19.3973,19.3973
1144.267,-0.0152,0.7947,-0.1455,19.5972,19.5972,19.5972
1144.278,-0.0171,0.7948,-0.1453,19.8142,19.8142,19.8142
1144.289,-0.0215,0.7945,-0.1454,19.7993,19.7993,19.7993
1144.3,-0.0235,0.7947,-0.1451,19.8662,19.8662,19.8662
1144.3110000000001,-0.0276,0.7945,-0.1452,19.7189,19.7189,19.7189
1144.322,-0.0311,0.7943,-0.1451,19.5478,19.5478,19.5478
1144.333,-0.0328,0.7946,-0.1447,19.5184,19.5184,19.5184
1144.344,-0.035,0.7946,-0.1442,19.4878,19.4878,19.4878
1144.356,-0.038,0.7945,-0.1438,19.5824,19.5824,19.5824
1144.367,-0.040999999999999995,0.7944,-0.1433,19.8219,19.8219,19.8219
1144.378,-0.0434,0.7943,-0.1427,20.093,20.093,20.093
1144.389,-0.0458,0.7943,-0.142,20.2407,20.2407,20.2407
1144.4,-0.0483,0.7944,-0.1415,20.2374,20.2374,20.2374
1144.411,-0.0507,0.7944,-0.1409,20.1685,20.1685,20.1685
1144.422,-0.0531,0.7944,-0.1406,19.9956,19.9956,19.9956
1144.433,-0.0558,0.7944,-0.1403,19.83,19.83,19.83
1144.444,-0.0587,0.7942,-0.1397,19.8461,19.8461,19.8461
1144.4560000000001,-0.0615,0.7943,-0.1392,19.8413,19.8413,19.8413
1144.4669999999999,-0.0642,0.7943,-0.1389,19.8978,19.8978,19.8978
1144.478,-0.0669,0.7944,-0.1385,20.0193,20.0193,20.0193
1144.489,-0.0696,0.7944,-0.1383,20.0638,20.0638,20.0638
1144.5,-0.0724,0.7944,-0.138,19.9724,19.9724,19.9724
1144.511,-0.0751,0.7944,-0.1377,19.8737,19.8737,19.8737
1144.522,-0.0778,0.7943,-0.1375,19.6801,19.6801,19.6801
1144.5330000000001,-0.0805,0.7943,-0.1372,19.5319,19.5319,19.5319
1144.5439999999999,-0.0832,0.7943,-0.13699999999999998,19.3938,19.3938,19.3938
1144.556,-0.0859,0.7943,-0.1368,19.1989,19.1989,19.1989
1144.567,-0.0886,0.7942,-0.1367,19.0197,19.0197,19.0197
1144.578,-0.091,0.794,-0.1365,18.8059,18.8059,18.8059
1144.589,-0.0932,0.7939,-0.136,18.6418,18.6418,18.6418
1144.6,-0.0955,0.7939,-0.1357,18.4311,18.4311,18.4311
1144.611,-0.0979,0.7939,-0.1358,18.1952,18.1952,18.1952
1144.622,-0.1003,0.7939,-0.1358,18.0296,18.0296,18.0296
1144.633,-0.1027,0.7938,-0.1357,17.8946,17.8946,17.8946
1144.645,-0.105,0.7937,-0.1357,17.8235,17.8235,17.8235
1144.656,-0.1072,0.7937,-0.1356,17.8401,17.8401,17.8401
1144.667,-0.1099,0.794,-0.1355,18.1097,18.1097,18.1097
1144.678,-0.1128,0.7941,-0.1357,18.0874,18.0874,18.0874
1144.6889999999999,-0.11599999999999999,0.7941,-0.136,17.9974,17.9974,17.9974
1144.7,-0.1197,0.7939,-0.1363,18.1068,18.1068,18.1068
1144.711,-0.1241,0.7938,-0.1369,18.0976,18.0976,18.0976
1144.722,-0.1291,0.7937,-0.1377,18.0074,18.0074,18.0074
1144.733,-0.134,0.7936,-0.1386,17.9216,17.9216,17.9216
1144.745,-0.1385,0.7936,-0.1394,17.8822,17.8822,17.8822
1144.756,-0.1425,0.7937,-0.14,17.5943,17.5943,17.5943
1144.767,-0.1462,0.7937,-0.141,17.0674,17.0674,17.0674
1144.778,-0.1498,0.7937,-0.1418,17.125999999999998,17.125999999999998,17.125999999999998
1144.789,-0.1531,0.7938,-0.1425,16.823,16.823,16.823
1144.8,-0.1561,0.7938,-0.1432,16.5855,16.5855,16.5855
1144.8110000000001,-0.1589,0.7938,-0.1438,16.4598,16.4598,16.4598
1144.822,-0.1615,0.7937,-0.1441,16.4545,16.4545,16.4545
1144.833,-0.1641,0.7937,-0.1443,16.4748,16.4748,16.4748
1144.844,-0.1665,0.7937,-0.1444,16.5753,16.5753,16.5753
1144.856,-0.16899999999999998,0.7937,-0.1444,16.5912,16.5912,16.5912
1144.867,-0.1714,0.7937,-0.1445,16.3958,16.3958,16.3958
1144.878,-0.1738,0.7937,-0.1446,16.3106,16.3106,16.3106
1144.889,-0.1761,0.7937,-0.1446,16.224,16.224,16.224
1144.9,-0.1784,0.7937,-0.1445,16.1004,16.1004,16.1004
1144.911,-0.1805,0.7935,-0.1444,15.9393,15.9393,15.9393
1144.922,-0.1824,0.7934,-0.1442,15.8289,15.8289,15.8289
1144.933,-0.1838,0.7929999999999999,-0.1439,15.7134,15.7134,15.7134
1144.944,-0.185,0.7928,-0.1437,15.4292,15.4292,15.4292
1144.9560000000001,-0.1859,0.7924,-0.1434,15.07,15.07,15.07
1144.9669999999999,-0.1868,0.7923,-0.1431,14.6883,14.6883,14.6883
1144.978,-0.1877,0.7922,-0.1425,14.4425,14.4425,14.4425
1144.989,-0.1885,0.7922,-0.1417,14.2104,14.2104,14.2104
1145.0,-0.1894,0.7923,-0.1409,13.9239,13.9239,13.9239
1145.011,-0.1902,0.7924,-0.1402,13.6714,13.6714,13.6714
1145.022,-0.1906,0.7926,-0.1393,13.3029,13.3029,13.3029
1145.0330000000001,-0.1906,0.7929,-0.1373,13.794,13.794,13.794
1145.0439999999999,-0.1909,0.7923,-0.1362,12.6511,12.6511,12.6511
1145.056,-0.1909,0.792,-0.1353,12.050999999999998,12.050999999999998,12.050999999999998
1145.067,-0.1906,0.7919,-0.1345,11.5544,11.5544,11.5544
1145.078,-0.19,0.7918,-0.1337,11.2509,11.2509,11.2509
1145.089,-0.1891,0.7918,-0.1329,11.0468,11.0468,11.0468
1145.1,-0.1882,0.7919,-0.1322,10.886,10.886,10.886
1145.111,-0.1872,0.7919,-0.1316,10.8362,10.8362,10.8362
1145.122,-0.1862,0.7919,-0.131,10.7439,10.7439,10.7439
1145.133,-0.1851,0.7928,-0.1295,11.4793,11.4793,11.4793
1145.145,-0.184,0.7927,-0.1289,11.0437,11.0437,11.0437
1145.156,-0.1826,0.7929999999999999,-0.1278,11.3932,11.3932,11.3932
1145.167,-0.1799,0.7933,-0.1271,11.2023,11.2023,11.2023
1145.178,-0.1783,0.7931,-0.1263,9.2673,9.2673,9.2673
1145.1889999999999,-0.1775,0.7928,-0.1262,7.9198,7.9198,7.9198
1145.2,-0.1771,0.7926,-0.1268,7.2174,7.2174,7.2174
1145.211,-0.1769,0.7924,-0.1275,6.5262,6.5262,6.5262
1145.222,-0.1766,0.7921,-0.1285,5.63,5.63,5.63
1145.233,-0.1761,0.7918,-0.1297,4.46,4.46,4.46
1145.245,-0.1756,0.7912,-0.1311,3.0287,3.0287,3.0287
1145.256,-0.1749,0.7906,-0.1328,1.3327,1.3327,1.3327
1145.267,-0.1744,0.7902,-0.1342,359.9092,359.9092,359.9092
1145.278,-0.174,0.7904,-0.1351,359.0118,359.0118,359.0118
1145.289,-0.1738,0.7906,-0.1356,358.4512,358.4512,358.4512
1145.3,-0.1737,0.7907,-0.1359,358.1812,358.1812,358.1812
1145.3110000000001,-0.1737,0.7907,-0.1359,358.1988,358.1988,358.1988
1145.322,-0.1738,0.7906,-0.1356,358.5025,358.5025,358.5025
1145.333,-0.174,0.7904,-0.135,359.0941,359.0941,359.0941
1145.344,-0.1743,0.7901,-0.1344,359.7531,359.7531,359.7531
1145.356,-0.1745,0.7901,-0.1339,0.2175,0.2175,0.2175
1145.367,-0.1746,0.7902,-0.1337,0.3974,0.3974,0.3974
1145.378,-0.1746,0.7901,-0.1338,0.3479,0.3479,0.3479
1145.389,-0.1745,0.7901,-0.134,0.1832,0.1832,0.1832
1145.4,-0.1744,0.79,-0.1341,0.0235,0.0235,0.0235
1145.411,-0.1744,0.79,-0.1342,359.9371,359.9371,359.9371
1145.422,-0.1744,0.79,-0.1342,359.9281,359.9281,359.9281
1145.433,-0.1744,0.79,-0.1342,359.9563,359.9563,359.9563
1145.444,-0.1744,0.79,-0.1341,359.9878,359.9878,359.9878
1145.4560000000001,-0.1744,0.79,-0.1341,0.006999999999999999,0.006999999999999999,0.006999999999999999
1145.4669999999999,-0.1744,0.79,-0.1341,0.0125,0.0125,0.0125
1145.478,-0.1744,0.79,-0.1341,0.0096,0.0096,0.0096
1145.489,-0.1744,0.79,-0.1341,0.0043,0.0043,0.0043
1145.5,-0.1744,0.79,-0.1341,0.0002,0.0002,0.0002
1145.511,-0.1744,0.79,-0.1341,-0.0015,-0.0015,-0.0015
1145.522,-0.1744,0.79,-0.1341,-0.0014,-0.0014,-0.0014
1145.5330000000001,-0.1744,0.79,-0.1341,-0.0006,-0.0006,-0.0006
1145.5439999999999,-0.1744,0.79,-0.1341,0.0002,0.0002,0.0002
1145.556,-0.1744,0.79,-0.1341,0.0007,0.0007,0.0007
1145.567,-0.1744,0.79,-0.1341,0.0008,0.0008,0.0008
1145.578,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.589,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.6,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.611,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.622,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.633,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.645,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.656,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.667,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.678,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.6889999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.7,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.711,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.722,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.733,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.745,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.756,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.767,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.778,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.789,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.8,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.8110000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.822,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.833,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.844,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.856,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.867,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.878,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.889,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.9,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.911,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.922,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.933,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.944,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.9560000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.9669999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.978,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1145.989,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.0,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.011,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.022,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.0330000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.0439999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.056,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.067,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.078,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.089,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.1,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.111,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.122,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.133,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.145,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.156,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.167,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.178,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.1889999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.2,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.211,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.222,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.233,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.245,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.256,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.267,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.278,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.289,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.3,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.3110000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.322,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.333,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.344,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.356,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.367,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.378,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.389,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.4,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.411,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.422,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.433,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.444,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.4560000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.4669999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.478,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.489,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.5,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.511,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.522,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.5330000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.5439999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.556,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.567,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.578,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.589,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.6,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.611,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.622,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.633,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.645,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.656,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.667,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.678,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.6889999999999,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.7,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.711,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.722,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.733,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.745,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.756,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.767,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.778,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.789,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.8,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.8110000000001,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.822,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.833,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.844,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.856,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.867,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.878,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.889,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
1146.9,-0.1744,0.79,-0.1341,0.0006,0.0006,0.0006
