time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.7889,0.1439,0.7758,-0.3153,13.6697,43.576,86.2946
443.8,0.1432,0.7757,-0.3152,13.6114,43.2941,86.3473
443.8111,0.1423,0.7757,-0.3153,13.4994,43.0441,86.4484
443.8222,0.1416,0.7756,-0.3152,13.395,42.8887,86.5697
443.8333,0.1409,0.7755,-0.3151,13.2689,42.751999999999995,86.7073
443.8445,0.1403,0.7752,-0.3151,13.1993,42.5947,86.8259
443.8556,0.1398,0.7749,-0.3152,13.2276,42.4334,86.896
443.8667,0.1392,0.7748,-0.3153,13.2647,42.2708,86.9706
443.8778,0.1389,0.7744,-0.3153,13.3617,42.1611,87.0073
443.8889,0.1389,0.774,-0.3154,13.4438,42.0986,87.0123
443.9,0.1388,0.7738,-0.3156,13.5159,42.0675,86.9951
443.9111,0.1389,0.7734,-0.3156,13.6166,42.0371,86.9912
443.9222,0.139,0.7731,-0.3158,13.6753,41.9966,86.9765
443.9333,0.1393,0.7728,-0.3161,13.7105,42.0331,86.9844
443.9445,0.1397,0.7725,-0.3165,13.7174,42.1082,87.0112
443.9556,0.1403,0.7722,-0.3168,13.7222,42.2167,86.9958
443.9667,0.1406,0.772,-0.3171,13.7538,42.3223,86.9575
443.9778,0.1411,0.7715,-0.3175,13.8513,42.4745,86.8729
443.9889,0.1417,0.7713,-0.3181,13.9497,42.6904,86.7921
444.0,0.1422,0.7711,-0.3185,14.0922,42.9238,86.7098
444.0111,0.1429,0.7708,-0.3189,14.1876,43.1521,86.5827
444.0222,0.1434,0.7706,-0.3194,14.2854,43.3947,86.4544
444.0334,0.1442,0.7701,-0.3199,14.4048,43.6759,86.2685
444.0445,0.1448,0.7699,-0.3204,14.5981,43.9366,86.10700000000001
444.0556,0.1454,0.7697,-0.3206,14.8017,44.2565,85.9601
444.0667,0.146,0.7694,-0.3208,15.0081,44.6197,85.8122
444.0778,0.1465,0.7691,-0.321,15.2254,44.9768,85.6631
444.0889,0.147,0.769,-0.3209,15.4806,45.4131,85.5212
444.1,0.1475,0.7691,-0.3209,15.7112,45.8811,85.3757
444.1111,0.1477,0.7692,-0.3205,15.8438,46.3569,85.2405
444.1222,0.1479,0.7695,-0.3201,15.936,46.8051,85.1421
444.1333,0.1477,0.77,-0.3191,15.7934,47.2097,85.07700000000001
444.1445,0.1476,0.7704,-0.318,15.7659,47.5853,85.0379
444.1556,0.1472,0.7711,-0.3167,15.7243,47.9596,85.0824
444.1667,0.1469,0.7716,-0.3154,15.6349,48.2963,85.1048
444.1778,0.1465,0.7725,-0.3137,15.5303,48.6093,85.1373
444.1889,0.1459,0.7733,-0.3119,15.5165,48.9828,85.1836
444.2,0.145,0.7743,-0.31,15.5391,49.4413,85.1785
444.2111,0.1439,0.7753,-0.3078,15.6021,49.9263,85.1573
444.2222,0.1428,0.7763,-0.3053,15.6828,50.4455,85.1489
444.2333,0.1418,0.7773,-0.303,15.7905,50.8958,85.1111
444.2444,0.1405,0.7784,-0.3002,16.0633,51.4341,85.139
444.2556,0.1389,0.7797,-0.2971,16.2928,52.028999999999996,85.3039
444.2667,0.1373,0.7809,-0.2938,16.4649,52.5704,85.5352
444.2778,0.1357,0.7823,-0.2905,16.659000000000002,53.0567,85.7844
444.2889,0.1339,0.7838,-0.2872,16.8361,53.53,85.9868
444.3,0.1321,0.7851,-0.2837,16.9117,54.0497,86.1523
444.3111,0.13,0.7864,-0.2802,16.8145,54.6307,86.2483
444.3222,0.128,0.7878,-0.2768,16.6639,55.2698,86.3279
444.3333,0.126,0.7891,-0.2732,16.5004,55.9632,86.4804
444.3445,0.1242,0.7905,-0.27,16.3818,56.6399,86.6896
444.3556,0.1224,0.7917,-0.2667,16.3076,57.2891,86.9292
444.3667,0.1205,0.7928,-0.2634,16.2244,57.9752,87.2138
444.3778,0.1186,0.7938,-0.2602,16.175,58.6412,87.5206
444.3889,0.11699999999999999,0.7947,-0.2572,16.2133,59.2062,87.7349
444.4,0.1151,0.7957,-0.2542,16.2276,59.6878,87.8578
444.4111,0.1135,0.7965,-0.2516,16.3003,60.1578,87.9354
444.4222,0.1118,0.7974,-0.249,16.3323,60.6241,88.0366
444.4333,0.1103,0.7981,-0.2465,16.3369,60.8913,88.0839
444.4445,0.1089,0.7989,-0.2441,16.3378,61.2398,88.2228
444.4556,0.1076,0.7996,-0.2417,16.2656,61.5417,88.3889
444.4667,0.1064,0.8001,-0.2395,16.1888,61.744,88.5284
444.4778,0.1051,0.8005,-0.2375,16.1124,61.8762,88.6094
444.4889,0.1038,0.8009,-0.2356,16.0314,62.0564,88.6904
444.5,0.1028,0.8012,-0.2338,15.9882,62.1606,88.705
444.5111,0.102,0.8016,-0.2322,16.032,62.2657,88.68799999999999
444.5222,0.1011,0.8018,-0.2308,16.0507,62.4503,88.7063
444.5334,0.1004,0.8019,-0.2292,16.055,62.7077,88.7568
444.5445,0.0997,0.8021,-0.2278,16.0628,62.9362,88.8285
444.5556,0.0992,0.8021,-0.2266,16.136,63.1469,88.9856
444.5667,0.0985,0.8022,-0.2253,16.2021,63.3324,89.1983
444.5778,0.0979,0.802,-0.2243,16.2954,63.4742,89.3834
444.5889,0.0976,0.8019,-0.2234,16.3668,63.5873,89.4848
444.6,0.0972,0.8016,-0.2225,16.4132,63.6821,89.4869
444.6111,0.0969,0.8014,-0.2217,16.4506,63.8014,89.5
444.6222,0.0967,0.8011,-0.2211,16.4693,63.9382,89.5059
444.6333,0.0965,0.8008,-0.2207,16.5021,64.0494,89.5571
444.6445,0.0963,0.8004,-0.2202,16.5723,64.1547,89.6402
444.6556,0.0962,0.7998,-0.2201,16.6535,64.2652,89.7226
444.6667,0.0962,0.7993,-0.2197,16.78,64.388,89.7629
444.6778,0.0961,0.7987,-0.2194,16.8992,64.5142,89.7844
444.6889,0.0962,0.7982,-0.21899999999999997,17.0288,64.6217,89.8371
444.7,0.0964,0.7977,-0.2191,17.0832,64.71,89.8808
444.7111,0.0966,0.7972,-0.21899999999999997,17.0651,64.7867,89.9666
444.7222,0.0968,0.7967,-0.21899999999999997,17.1186,64.8152,90.0288
444.7333,0.09699999999999999,0.7962,-0.21899999999999997,17.1711,64.8668,90.0535
444.7444,0.0972,0.7957,-0.2189,17.2124,64.9987,90.1054
444.7556,0.0973,0.7953,-0.2191,17.2195,65.1605,90.1498
444.7667,0.0975,0.7948,-0.2191,17.1868,65.3187,90.2355
444.7778,0.0977,0.7944,-0.21899999999999997,17.1439,65.4778,90.3605
444.7889,0.0979,0.794,-0.21899999999999997,17.2069,65.5211,90.4103
444.8,0.098,0.7937,-0.2192,17.3316,65.5251,90.4435
444.8111,0.0982,0.7935,-0.2192,17.452,65.5126,90.4508
444.8222,0.0983,0.7931,-0.2193,17.5614,65.47800000000001,90.4002
444.8333,0.0982,0.7928,-0.2193,17.6542,65.536,90.3663
444.8445,0.0982,0.7926,-0.2194,17.7786,65.6192,90.3163
444.8556,0.0982,0.7923,-0.2195,17.9153,65.7742,90.2992
444.8667,0.0982,0.7921,-0.2195,18.0412,65.9484,90.3263
444.8778,0.0982,0.7921,-0.2195,18.2038,66.1458,90.3596
444.8889,0.098,0.7919,-0.2194,18.3698,66.2825,90.3525
444.9,0.0978,0.7918,-0.2192,18.5487,66.3352,90.2614
444.9111,0.0979,0.792,-0.2192,18.7269,66.3833,90.1553
444.9222,0.0976,0.7922,-0.2191,18.9077,66.4155,90.0618
444.9333,0.0974,0.7923,-0.2192,18.9906,66.4658,90.0233
444.9445,0.0974,0.7926,-0.21899999999999997,18.9754,66.5495,90.0287
444.9556,0.0971,0.7926,-0.2189,18.9297,66.6575,90.01899999999999
444.9667,0.0969,0.7927,-0.2187,18.8846,66.8258,89.9991
444.9778,0.0964,0.7925,-0.2183,18.8488,66.9724,89.9686
444.9889,0.0962,0.7922,-0.2184,18.6826,67.0596,89.9137
445.0,0.0959,0.7923,-0.2183,18.5862,67.1433,89.8727
445.0111,0.0953,0.7922,-0.2181,18.4474,67.3178,89.8842
445.0222,0.0947,0.7925,-0.2176,18.1422,67.4936,89.9411
445.0334,0.0944,0.7925,-0.2174,17.9087,67.6297,89.9423
445.0445,0.0941,0.7925,-0.2169,17.7681,67.7938,89.9089
445.0556,0.094,0.7927,-0.2163,17.6915,68.0158,89.8685
445.0667,0.0938,0.7928,-0.2161,17.6343,68.2285,89.8336
445.0778,0.0935,0.7926,-0.2157,17.6247,68.4931,89.8255
445.0889,0.0932,0.7927,-0.2154,17.7095,68.7986,89.8277
445.1,0.0931,0.7927,-0.215,17.8426,69.0974,89.8483
445.1111,0.0929,0.7926,-0.2145,17.9673,69.3524,89.8467
445.1222,0.0927,0.7927,-0.2141,18.1446,69.6098,89.8518
445.1333,0.0925,0.7928,-0.2138,18.2959,69.9129,89.8578
445.1445,0.0923,0.7928,-0.2134,18.3443,70.2073,89.8796
445.1556,0.0921,0.7929,-0.213,18.4358,70.5141,89.8822
445.1667,0.0918,0.7929999999999999,-0.2126,18.5718,70.8626,89.8816
445.1778,0.0915,0.7929999999999999,-0.2123,18.8085,71.188,89.8403
445.1889,0.0913,0.7929999999999999,-0.212,19.0967,71.5042,89.7647
445.2,0.0911,0.7929999999999999,-0.2117,19.5573,71.9076,89.6471
445.2111,0.091,0.7929999999999999,-0.2114,20.0325,72.3717,89.5882
445.2222,0.0909,0.7929,-0.2112,20.5174,72.781,89.5602
445.2333,0.0909,0.7929,-0.2112,20.9855,73.141,89.5463
445.2444,0.0912,0.7929999999999999,-0.2109,21.4497,73.5084,89.5442
445.2556,0.0913,0.7931,-0.2106,21.8794,73.92699999999999,89.6529
445.2667,0.0914,0.7932,-0.2105,22.1517,74.3046,89.8009
445.2778,0.0913,0.7929999999999999,-0.2105,22.3535,74.5025,89.7934
445.2889,0.0915,0.7928,-0.2105,22.5528,74.6605,89.7264
445.3,0.0915,0.7926,-0.2107,22.6208,74.6989,89.5388
445.3111,0.0917,0.7925,-0.2109,22.7806,74.8224,89.391
445.3222,0.0919,0.7923,-0.2109,22.9344,74.9889,89.3786
445.3333,0.0919,0.7922,-0.21100000000000002,22.9996,75.1237,89.4228
445.3445,0.0923,0.7923,-0.2113,23.0945,75.2643,89.4479
445.3556,0.0923,0.7922,-0.2115,23.1904,75.35300000000001,89.4807
445.3667,0.0926,0.792,-0.2117,23.3273,75.3704,89.4401
445.3778,0.0927,0.792,-0.2118,23.5084,75.4448,89.4355
445.3889,0.0929,0.7919,-0.2117,23.5118,75.5029,89.4681
445.4,0.0931,0.7916,-0.2118,23.5422,75.5303,89.4651
445.4111,0.0931,0.7916,-0.2118,23.6186,75.548,89.4822
445.4222,0.09300000000000001,0.7916,-0.2117,23.6578,75.5505,89.4725
445.4333,0.09300000000000001,0.7915,-0.2117,23.6927,75.5676,89.4653
445.4445,0.0929,0.7915,-0.2116,23.7183,75.631,89.4877
445.4556,0.0928,0.7914,-0.2116,23.7006,75.6923,89.5325
445.4667,0.0927,0.7914,-0.2116,23.675,75.71600000000001,89.6036
445.4778,0.0927,0.7913,-0.2116,23.6863,75.678,89.6305
445.4889,0.0927,0.7912,-0.2117,23.74,75.6642,89.6539
445.5,0.0927,0.7909999999999999,-0.2117,23.7569,75.6967,89.7137
445.5111,0.0926,0.7908,-0.2118,23.8117,75.7161,89.7396
445.5222,0.0927,0.7904,-0.212,23.9912,75.745,89.7241
445.5334,0.0927,0.7904,-0.212,23.9912,75.745,89.7241
445.5445,0.0927,0.7902,-0.2121,24.2598,75.7576,89.709
445.5556,0.0927,0.7899,-0.2124,24.4227,75.6866,89.6882
445.5667,0.0926,0.7897,-0.2126,24.5566,75.6189,89.6828
445.5778,0.0926,0.7895,-0.2127,24.706999999999997,75.5764,89.7444
445.5889,0.0925,0.7894,-0.2128,24.7471,75.543,89.8478
445.6,0.0922,0.7892,-0.2129,24.6617,75.3907,89.8747
445.6111,0.092,0.7891,-0.213,24.5828,75.183,89.8501
445.6222,0.0917,0.789,-0.2132,24.5302,75.0004,89.8302
445.6333,0.0914,0.7887,-0.2135,24.5022,74.77,89.7868
445.6445,0.0911,0.7885,-0.2137,24.4726,74.5516,89.7902
445.6556,0.0907,0.7884,-0.2137,24.4452,74.3905,89.8476
445.6667,0.0904,0.7881,-0.2137,24.4425,74.2362,89.9142
445.6778,0.0899,0.7879,-0.2137,24.4071,74.0828,89.988
445.6889,0.0893,0.7878,-0.2135,24.4153,73.9665,90.0819
445.7,0.0886,0.7878,-0.2131,24.4267,73.8438,90.1594
445.7111,0.08800000000000001,0.7878,-0.2127,24.4076,73.6916,90.2347
445.7222,0.0874,0.7878,-0.2122,24.3716,73.5317,90.3149
445.7333,0.0868,0.7879,-0.2114,24.3467,73.4075,90.3864
445.7444,0.0862,0.7879999999999999,-0.2104,24.3177,73.3391,90.4761
445.7556,0.0854,0.7881,-0.2094,24.2352,73.2928,90.5703
445.7667,0.0845,0.7879999999999999,-0.2084,24.1234,73.3222,90.6743
445.7778,0.0843,0.7885,-0.2077,24.066999999999997,73.3854,90.7914
445.7889,0.0833,0.7885,-0.2063,24.03,73.5088,90.9301
445.8,0.0822,0.7885,-0.2045,24.0568,73.6064,91.0817
445.8111,0.0811,0.7884,-0.2029,24.1913,73.6739,91.1235
445.8222,0.0798,0.7885,-0.2011,24.4576,73.7796,91.1179
445.8333,0.0784,0.7885,-0.1994,24.6509,73.9355,91.1308
445.8445,0.0769,0.7885,-0.1972,24.8732,74.165,91.139
445.8556,0.0756,0.7885,-0.195,25.0596,74.3528,91.0865
445.8667,0.0741,0.7887,-0.1928,25.2259,74.4961,91.0173
445.8778,0.0731,0.7891,-0.1908,25.4747,74.6645,90.9587
445.8889,0.0719,0.7895,-0.1883,25.6513,74.7971,90.8766
445.9,0.0706,0.7898,-0.18600000000000003,25.6723,74.8336,90.7807
445.9111,0.0695,0.7901,-0.1834,25.6263,74.8467,90.7079
445.9222,0.0685,0.7905,-0.1809,25.6133,74.904,90.6641
445.9333,0.0678,0.7908,-0.17800000000000002,25.641,75.1485,90.7439
445.9445,0.0669,0.7911,-0.1754,25.6302,75.3685,90.8185
445.9556,0.066,0.7915,-0.1729,25.5899,75.7077,90.7442
445.9667,0.0652,0.7918,-0.1704,25.6523,75.9339,90.6038
445.9778,0.0645,0.7922,-0.1678,25.8313,76.1524,90.4948
445.9889,0.0639,0.7927,-0.1652,26.0116,76.4151,90.4941
