time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
790.1667,0.0,0.7727,0.175,0.0,0.0,0.0
790.1778,0.0,0.7727,0.175,0.0,0.0,0.0
790.1889,0.0,0.7727,0.175,0.0,0.0,0.0
790.2,0.0,0.7727,0.175,0.0,0.0,0.0
790.2111,0.0,0.7727,0.175,0.0,0.0,0.0
790.2222,0.0,0.7727,0.175,0.0,0.0,0.0
790.2333,0.0,0.7727,0.175,0.0,0.0,0.0
790.2444,0.0,0.7727,0.175,0.0,0.0,0.0
790.2556,0.0,0.7727,0.175,0.0,0.0,0.0
790.2667,0.0,0.7727,0.175,0.0,0.0,0.0
790.2778,0.0,0.7727,0.175,0.0,0.0,0.0
790.2889,0.0,0.7727,0.175,0.0,0.0,0.0
790.3,0.0,0.7727,0.175,0.0,0.0,0.0
790.3112,0.0,0.7727,0.175,0.0,0.0,0.0
790.3223,0.0,0.7727,0.175,0.0,0.0,0.0
790.3334,0.0,0.7727,0.175,0.0,0.0,0.0
790.3445,0.0,0.7727,0.175,0.0,0.0,0.0
790.3556,0.0,0.7727,0.175,0.0,0.0,0.0
790.3667,0.0,0.7727,0.175,0.0,0.0,0.0
790.3778,0.0,0.7727,0.175,0.0,0.0,0.0
790.3889,0.0,0.7727,0.175,0.0,0.0,0.0
790.4,0.0,0.7727,0.175,0.0,0.0,0.0
790.4111,0.0,0.7727,0.175,0.0,0.0,0.0
790.4222,0.0,0.7727,0.175,0.0,0.0,0.0
790.4333,0.0,0.7727,0.175,0.0,0.0,0.0
790.4445,0.0,0.7727,0.175,0.0,0.0,0.0
790.4556,0.0,0.7727,0.175,0.0,0.0,0.0
790.4667,0.0,0.7727,0.175,0.0,0.0,0.0
790.4778,0.0,0.7727,0.175,0.0,0.0,0.0
790.4889,0.0,0.7727,0.175,0.0,0.0,0.0
790.5,0.0,0.7727,0.175,0.0,0.0,0.0
790.5111,0.0,0.7727,0.175,0.0,0.0,0.0
790.5222,0.0,0.7727,0.175,0.0,0.0,0.0
790.5333,0.0,0.7727,0.175,0.0,0.0,0.0
790.5444,0.0,0.7727,0.175,0.0,0.0,0.0
790.5556,0.0,0.7727,0.175,0.0,0.0,0.0
790.5667,0.0,0.7727,0.175,0.0,0.0,0.0
790.5778,0.0,0.7727,0.175,0.0,0.0,0.0
790.5889,0.0,0.7727,0.175,0.0,0.0,0.0
790.6,0.0,0.7727,0.175,0.0,0.0,0.0
790.6111,0.0,0.7727,0.175,0.0,0.0,0.0
790.6223,0.0,0.7727,0.175,0.0,0.0,0.0
790.6334,0.0,0.7727,0.175,0.0,0.0,0.0
790.6445,0.0,0.7727,0.175,0.0,0.0,0.0
790.6556,0.0,0.7727,0.175,0.0,0.0,0.0
790.6667,0.0,0.7727,0.175,0.0,0.0,0.0
790.6778,0.0,0.7727,0.175,0.0,0.0,0.0
790.6889,0.0,0.7727,0.175,0.0,0.0,0.0
790.7,0.0,0.7727,0.175,0.0,0.0,0.0
790.7111,0.0,0.7727,0.175,0.0,0.0,0.0
790.7222,0.0,0.7727,0.175,0.0,0.0,0.0
790.7333,0.0,0.7727,0.175,0.0,0.0,0.0
790.7444,0.0,0.7727,0.175,0.0,0.0,0.0
790.7556,0.0,0.7727,0.175,0.0,0.0,0.0
790.7667,0.0,0.7727,0.175,0.0,0.0,0.0
790.7778,0.0,0.7727,0.175,0.0,0.0,0.0
790.7889,0.0,0.7727,0.175,0.0,0.0,0.0
790.8,0.0,0.7727,0.175,0.0,0.0,0.0
790.8112,0.0,0.7727,0.175,0.0,0.0,0.0
790.8223,0.0,0.7727,0.175,0.0,0.0,0.0
790.8334,0.0,0.7727,0.175,0.0,0.0,0.0
790.8445,0.0,0.7727,0.175,0.0,0.0,0.0
790.8556,0.0,0.7727,0.175,0.0,0.0,0.0
790.8667,0.0,0.7727,0.175,0.0,0.0,0.0
790.8778,0.0,0.7727,0.175,0.0,0.0,0.0
790.8889,0.0,0.7727,0.175,0.0,0.0,0.0
790.9,0.0,0.7727,0.175,0.0,0.0,0.0
790.9111,0.0,0.7727,0.175,0.0,0.0,0.0
790.9222,0.0,0.7727,0.175,0.0,0.0,0.0
790.9333,0.0,0.7727,0.175,0.0,0.0,0.0
790.9445,0.0,0.7727,0.175,0.0,0.0,0.0
790.9556,0.0,0.7727,0.175,0.0,0.0,0.0
790.9667,0.0,0.7727,0.175,0.0,0.0,0.0
790.9778,0.0,0.7727,0.175,0.0,0.0,0.0
790.9889,0.0,0.7727,0.175,0.0,0.0,0.0
791.0,0.0,0.7727,0.175,0.0,0.0,0.0
791.0111,0.0,0.7727,0.175,0.0,0.0,0.0
791.0222,0.0,0.7727,0.175,0.0,0.0,0.0
791.0333,0.0,0.7727,0.175,0.0,0.0,0.0
791.0444,0.0,0.7727,0.175,0.0,0.0,0.0
791.0556,0.0,0.7727,0.175,0.0,0.0,0.0
791.0667,0.0,0.7727,0.175,0.0,0.0,0.0
791.0778,0.0,0.7727,0.175,0.0,0.0,0.0
791.0889,0.0,0.7727,0.175,0.0,0.0,0.0
791.1,0.0,0.7727,0.175,0.0,0.0,0.0
791.1111,0.0,0.7727,0.175,0.0,0.0,0.0
791.1223,0.0,0.7727,0.175,0.0,0.0,0.0
791.1334,0.0014,0.7728,0.175,359.9143,359.9143,359.9143
791.1445,0.0001,0.7727,0.1751,0.1889,0.1889,0.1889
791.1556,-0.0016,0.7728,0.1751,0.2388,0.2388,0.2388
791.1667,-0.0034,0.7728,0.1751,0.1488,0.1488,0.1488
791.1778,-0.0051,0.7729,0.1754,0.5214,0.5214,0.5214
791.1889,-0.0071,0.7729,0.1755,0.44799999999999995,0.44799999999999995,0.44799999999999995
791.2,-0.0091,0.7728,0.1755,0.1253,0.1253,0.1253
791.2111,-0.0113,0.7728,0.1754,359.7886,359.7886,359.7886
791.2222,-0.0138,0.7729,0.1754,359.7214,359.7214,359.7214
791.2333,-0.0166,0.7729,0.1754,359.6198,359.6198,359.6198
791.2444,-0.02,0.7731,0.1755,359.3499,359.3499,359.3499
791.2556,-0.0245,0.7732,0.1758,359.1656,359.1656,359.1656
791.2667,-0.028999999999999998,0.7731,0.1765,359.3979,359.3979,359.3979
791.2778,-0.0343,0.7731,0.177,359.2807,359.2807,359.2807
791.2889,-0.0397,0.7733,0.1768,358.791,358.791,358.791
791.3,-0.0447,0.7732,0.1766,358.9202,358.9202,358.9202
791.3112,-0.0495,0.7732,0.1758,358.9131,358.9131,358.9131
791.3223,-0.0545,0.7732,0.175,358.7568,358.7568,358.7568
791.3334,-0.0594,0.7731,0.1738,359.0334,359.0334,359.0334
791.3445,-0.065,0.7732,0.1723,359.0172,359.0172,359.0172
791.3556,-0.0714,0.7732,0.1707,359.5355,359.5355,359.5355
791.3667,-0.0787,0.7732,0.1697,359.6311,359.6311,359.6311
791.3778,-0.0858,0.7732,0.1686,359.5449,359.5449,359.5449
791.3889,-0.0927,0.7732,0.1674,359.8007,359.8007,359.8007
791.4,-0.0991,0.7732,0.1659,359.8609,359.8609,359.8609
791.4111,-0.1041,0.7732,0.16399999999999998,359.6586,359.6586,359.6586
791.4222,-0.1087,0.7734,0.1613,359.3859,359.3859,359.3859
791.4333,-0.1133,0.7735,0.1578,359.0826,359.0826,359.0826
791.4445,-0.1177,0.7735,0.1535,358.7594,358.7594,358.7594
791.4556,-0.1217,0.7734,0.1489,359.8095,359.8095,359.8095
791.4667,-0.1259,0.7735,0.1437,359.9857,359.9857,359.9857
791.4778,-0.1309,0.7734,0.1382,0.9015,0.9015,0.9015
791.4889,-0.1355,0.7733,0.1327,1.3147,1.3147,1.3147
791.5,-0.1408,0.7734,0.1277,1.9609999999999999,1.9609999999999999,1.9609999999999999
791.5111,-0.1448,0.7733,0.1227,1.1664,1.1664,1.1664
791.5222,-0.1475,0.7733,0.11800000000000001,0.308,0.308,0.308
791.5333,-0.1501,0.7734,0.1129,359.9072,359.9072,359.9072
791.5444,-0.1526,0.7736,0.1071,359.8275,359.8275,359.8275
791.5556,-0.1549,0.7736,0.0997,0.4243,0.4243,0.4243
791.5667,-0.1585,0.7737,0.0921,2.1896,2.1896,2.1896
791.5778,-0.1619,0.7739,0.0844,3.5339,3.5339,3.5339
791.5889,-0.1647,0.7739,0.0773,3.7637,3.7637,3.7637
791.6,-0.1668,0.7737,0.0704,3.0046,3.0046,3.0046
791.6111,-0.1683,0.7733,0.0644,1.8521,1.8521,1.8521
791.6223,-0.1691,0.7732,0.0581,1.1899,1.1899,1.1899
791.6334,-0.1701,0.7732,0.0508,1.4734,1.4734,1.4734
