time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
390.2444,0.0,0.7727,0.175,0.0,0.0,0.0
390.2556,0.0,0.7727,0.175,0.0,0.0,0.0
390.2667,0.0,0.7727,0.175,0.0,0.0,0.0
390.2778,0.0,0.7727,0.175,0.0,0.0,0.0
390.2889,0.0,0.7727,0.175,0.0,0.0,0.0
390.3,0.0,0.7727,0.175,0.0,0.0,0.0
390.3111,0.0,0.7727,0.175,0.0,0.0,0.0
390.3222,0.0,0.7727,0.175,0.0,0.0,0.0
390.3333,0.0,0.7727,0.175,0.0,0.0,0.0
390.3445,0.0,0.7727,0.175,0.0,0.0,0.0
390.3556,0.0,0.7727,0.175,0.0,0.0,0.0
390.3667,0.0,0.7727,0.175,0.0,0.0,0.0
390.3778,0.0,0.7727,0.175,0.0,0.0,0.0
390.3889,0.0,0.7727,0.175,0.0,0.0,0.0
390.4,0.0,0.7727,0.175,0.0,0.0,0.0
390.4111,0.0,0.7727,0.175,0.0,0.0,0.0
390.4222,0.0,0.7727,0.175,0.0,0.0,0.0
390.4333,0.0,0.7727,0.175,0.0,0.0,0.0
390.4445,0.0,0.7727,0.175,0.0,0.0,0.0
390.4556,0.0,0.7727,0.175,0.0,0.0,0.0
390.4667,0.0,0.7727,0.175,0.0,0.0,0.0
390.4778,0.0,0.7727,0.175,0.0,0.0,0.0
390.4889,0.0,0.7727,0.175,0.0,0.0,0.0
390.5,0.0,0.7727,0.175,0.0,0.0,0.0
390.5111,0.0,0.7727,0.175,0.0,0.0,0.0
390.5222,0.0,0.7727,0.175,0.0,0.0,0.0
390.5334,0.0,0.7727,0.175,0.0,0.0,0.0
390.5445,0.0,0.7727,0.175,0.0,0.0,0.0
390.5556,0.0,0.7727,0.175,0.0,0.0,0.0
390.5667,0.0,0.7727,0.175,0.0,0.0,0.0
390.5778,0.0,0.7727,0.175,0.0,0.0,0.0
390.5889,0.0,0.7727,0.175,0.0,0.0,0.0
390.6,0.0,0.7727,0.175,0.0,0.0,0.0
390.6111,0.0,0.7727,0.175,0.0,0.0,0.0
390.6222,0.0,0.7727,0.175,0.0,0.0,0.0
390.6333,0.0,0.7727,0.175,0.0,0.0,0.0
390.6444,0.0,0.7727,0.175,0.0,0.0,0.0
390.6556,0.0,0.7727,0.175,0.0,0.0,0.0
390.6667,0.0,0.7727,0.175,0.0,0.0,0.0
390.6778,0.0,0.7727,0.175,0.0,0.0,0.0
390.6889,0.0,0.7727,0.175,0.0,0.0,0.0
390.7,0.0,0.7727,0.175,0.0,0.0,0.0
390.7111,0.0,0.7727,0.175,0.0,0.0,0.0
390.7222,0.0,0.7727,0.175,0.0,0.0,0.0
390.7333,0.0,0.7727,0.175,0.0,0.0,0.0
390.7444,0.0,0.7727,0.175,0.0,0.0,0.0
390.7556,0.0,0.7727,0.175,0.0,0.0,0.0
390.7667,0.0,0.7727,0.175,0.0,0.0,0.0
390.7778,0.0,0.7727,0.175,0.0,0.0,0.0
390.7889,0.0,0.7727,0.175,0.0,0.0,0.0
390.8,0.0,0.7727,0.175,0.0,0.0,0.0
390.8111,0.0,0.7727,0.175,0.0,0.0,0.0
390.8222,0.0,0.7727,0.175,0.0,0.0,0.0
390.8333,0.0,0.7727,0.175,0.0,0.0,0.0
390.8445,0.0,0.7727,0.175,0.0,0.0,0.0
390.8556,0.0,0.7727,0.175,0.0,0.0,0.0
390.8667,0.0,0.7727,0.175,0.0,0.0,0.0
390.8778,0.0,0.7727,0.175,0.0,0.0,0.0
390.8889,0.0,0.7727,0.175,0.0,0.0,0.0
390.9,0.0,0.7727,0.175,0.0,0.0,0.0
390.9111,0.0,0.7727,0.175,0.0,0.0,0.0
390.9222,0.0,0.7727,0.175,0.0,0.0,0.0
390.9333,0.0,0.7727,0.175,0.0,0.0,0.0
390.9445,0.0,0.7727,0.175,0.0,0.0,0.0
390.9556,0.0,0.7727,0.175,0.0,0.0,0.0
390.9667,0.0,0.7727,0.175,0.0,0.0,0.0
390.9778,0.0,0.7727,0.175,0.0,0.0,0.0
390.9889,0.0,0.7727,0.175,0.0,0.0,0.0
391.0,0.0,0.7727,0.175,0.0,0.0,0.0
391.0111,0.0,0.7727,0.175,0.0,0.0,0.0
391.0222,0.0,0.7727,0.175,0.0,0.0,0.0
391.0334,0.0,0.7727,0.175,0.0,0.0,0.0
391.0445,0.0,0.7727,0.175,0.0,0.0,0.0
391.0556,0.0,0.7727,0.175,0.0,0.0,0.0
391.0667,0.0,0.7727,0.175,0.0,0.0,0.0
391.0778,0.0,0.7727,0.175,0.0,0.0,0.0
391.0889,0.0,0.7727,0.175,0.0,0.0,0.0
391.1,0.0,0.7727,0.175,0.0,0.0,0.0
391.1111,0.0,0.7727,0.175,0.0,0.0,0.0
391.1222,0.0,0.7727,0.175,0.0,0.0,0.0
391.1333,0.0,0.7727,0.175,0.0,0.0,0.0
391.1444,0.0,0.7727,0.175,0.0,0.0,0.0
391.1556,0.0,0.7727,0.175,0.0,0.0,0.0
391.1667,0.0,0.7727,0.175,0.0,0.0,0.0
391.1778,0.0,0.7727,0.175,0.0,0.0,0.0
391.1889,0.0,0.7727,0.175,0.0,0.0,0.0
391.2,0.0,0.7727,0.175,0.0,0.0,0.0
391.2111,0.0,0.7727,0.175,0.0,0.0,0.0
391.2222,0.0,0.7727,0.175,0.0,0.0,0.0
391.2333,0.0,0.7727,0.175,0.0,0.0,0.0
391.2444,0.0,0.7727,0.175,0.0,0.0,0.0
391.2556,0.0,0.7727,0.175,0.0,0.0,0.0
391.2667,0.0,0.7727,0.175,0.0,0.0,0.0
391.2778,0.0,0.7727,0.175,0.0,0.0,0.0
391.2889,0.0,0.7727,0.175,0.0,0.0,0.0
391.3,0.0,0.7727,0.175,0.0,0.0,0.0
391.3111,0.0,0.7727,0.175,0.0,0.0,0.0
391.3222,0.0,0.7727,0.175,0.0,0.0,0.0
391.3333,0.0,0.7727,0.175,0.0,0.0,0.0
391.3445,0.0,0.7727,0.175,0.0,0.0,0.0
391.3556,0.0,0.7727,0.175,0.0,0.0,0.0
391.3667,0.0,0.7727,0.175,0.0,0.0,0.0
391.3778,0.0,0.7727,0.175,0.0,0.0,0.0
391.3889,0.0,0.7727,0.175,0.0,0.0,0.0
391.4,0.0,0.7727,0.175,0.0,0.0,0.0
391.4111,0.0,0.7727,0.175,0.0,0.0,0.0
391.4222,0.0,0.7727,0.175,0.0,0.0,0.0
391.4333,0.0,0.7727,0.175,0.0,0.0,0.0
391.4445,0.0,0.7727,0.175,0.0,0.0,0.0
391.4556,0.0,0.7727,0.175,0.0,0.0,0.0
391.4667,0.0,0.7727,0.175,0.0,0.0,0.0
391.4778,0.0,0.7727,0.175,0.0,0.0,0.0
391.4889,0.0,0.7727,0.175,0.0,0.0,0.0
391.5,0.0,0.7727,0.175,0.0,0.0,0.0
391.5111,0.0,0.7727,0.175,0.0,0.0,0.0
391.5222,0.0,0.7727,0.175,0.0,0.0,0.0
391.5334,0.0,0.7727,0.175,0.0,0.0,0.0
391.5445,0.0,0.7727,0.175,0.0,0.0,0.0
391.5556,0.0,0.7727,0.175,0.0,0.0,0.0
391.5667,0.0,0.7727,0.175,0.0,0.0,0.0
391.5778,0.0,0.7727,0.175,0.0,0.0,0.0
391.5889,0.0,0.7727,0.175,0.0,0.0,0.0
391.6,0.0,0.7727,0.175,0.0,0.0,0.0
391.6111,0.0,0.7727,0.175,0.0,0.0,0.0
391.6222,0.0,0.7727,0.175,0.0,0.0,0.0
391.6333,0.0,0.7727,0.175,0.0,0.0,0.0
391.6444,0.0,0.7727,0.175,0.0,0.0,0.0
391.6556,0.0,0.7727,0.175,0.0,0.0,0.0
391.6667,0.0,0.7727,0.175,0.0,0.0,0.0
391.6778,0.0,0.7727,0.175,0.0,0.0,0.0
391.6889,0.0,0.7727,0.175,0.0,0.0,0.0
391.7,0.0,0.7727,0.175,0.0,0.0,0.0
391.7111,0.0,0.7727,0.175,0.0,0.0,0.0
391.7222,0.0,0.7727,0.175,0.0,0.0,0.0
391.7333,0.0,0.7727,0.175,0.0,0.0,0.0
391.7444,0.0,0.7727,0.175,0.0,0.0,0.0
391.7556,0.0,0.7727,0.175,0.0,0.0,0.0
391.7667,0.0,0.7727,0.175,0.0,0.0,0.0
391.7778,0.0,0.7727,0.175,0.0,0.0,0.0
391.7889,0.0,0.7727,0.175,0.0,0.0,0.0
391.8,0.0,0.7727,0.175,0.0,0.0,0.0
391.8111,0.0,0.7727,0.175,0.0,0.0,0.0
391.8222,0.0,0.7727,0.175,0.0,0.0,0.0
391.8333,0.0,0.7727,0.175,0.0,0.0,0.0
391.8445,0.0,0.7727,0.175,0.0,0.0,0.0
391.8556,0.0,0.7727,0.175,0.0,0.0,0.0
391.8667,0.0,0.7727,0.175,0.0,0.0,0.0
391.8778,0.0,0.7727,0.175,0.0,0.0,0.0
391.8889,0.0,0.7727,0.175,0.0,0.0,0.0
391.9,0.0,0.7727,0.175,0.0,0.0,0.0
391.9111,0.0,0.7727,0.175,0.0,0.0,0.0
391.9222,0.0,0.7727,0.175,0.0,0.0,0.0
391.9333,0.0,0.7727,0.175,0.0,0.0,0.0
391.9445,0.0,0.7727,0.175,0.0,0.0,0.0
391.9556,0.0,0.7727,0.175,0.0,0.0,0.0
391.9667,0.0,0.7727,0.175,0.0,0.0,0.0
391.9778,0.0,0.7727,0.175,0.0,0.0,0.0
391.9889,0.0,0.7727,0.175,0.0,0.0,0.0
392.0,0.0,0.7727,0.175,0.0,0.0,0.0
392.0111,0.0,0.7727,0.175,0.0,0.0,0.0
392.0222,0.0,0.7727,0.175,0.0,0.0,0.0
392.0334,0.0,0.7727,0.175,0.0,0.0,0.0
392.0445,0.0,0.7727,0.175,0.0,0.0,0.0
392.0556,0.0,0.7727,0.175,0.0,0.0,0.0
392.0667,0.0,0.7727,0.175,0.0,0.0,0.0
392.0778,0.0,0.7727,0.175,0.0,0.0,0.0
392.0889,0.0,0.7727,0.175,0.0,0.0,0.0
392.1,0.0,0.7727,0.175,0.0,0.0,0.0
392.1111,0.0,0.7727,0.175,0.0,0.0,0.0
392.1222,0.0,0.7727,0.175,0.0,0.0,0.0
392.1333,0.0,0.7727,0.175,0.0,0.0,0.0
392.1444,0.0,0.7727,0.175,0.0,0.0,0.0
392.1556,0.0,0.7727,0.175,0.0,0.0,0.0
392.1667,0.0,0.7727,0.175,0.0,0.0,0.0
392.1778,0.0,0.7727,0.175,0.0,0.0,0.0
392.1889,0.0,0.7727,0.175,0.0,0.0,0.0
392.2,0.0,0.7727,0.175,0.0,0.0,0.0
392.2111,0.0,0.7727,0.175,0.0,0.0,0.0
392.2222,0.0,0.7727,0.175,0.0,0.0,0.0
392.2333,0.0,0.7727,0.175,0.0,0.0,0.0
392.2444,0.0,0.7727,0.175,0.0,0.0,0.0
392.2556,0.0,0.7727,0.175,0.0,0.0,0.0
392.2667,0.0,0.7727,0.175,0.0,0.0,0.0
392.2778,0.0,0.7727,0.175,0.0,0.0,0.0
392.2889,0.0,0.7727,0.175,0.0,0.0,0.0
392.3,0.0,0.7727,0.175,0.0,0.0,0.0
392.3111,0.0,0.7727,0.175,0.0,0.0,0.0
392.3222,0.0,0.7727,0.175,0.0,0.0,0.0
392.3333,0.0,0.7727,0.175,0.0,0.0,0.0
392.3445,0.0,0.7727,0.175,0.0,0.0,0.0
392.3556,0.0,0.7727,0.175,0.0,0.0,0.0
392.3667,0.0,0.7727,0.175,0.0,0.0,0.0
392.3778,0.0,0.7727,0.175,0.0,0.0,0.0
392.3889,0.0,0.7727,0.175,0.0,0.0,0.0
392.4,0.0,0.7727,0.175,0.0,0.0,0.0
392.4111,0.0,0.7727,0.175,0.0,0.0,0.0
392.4222,0.0,0.7727,0.175,0.0,0.0,0.0
392.4333,0.0004,0.7728,0.175,359.8819,359.8819,359.8819
392.4445,0.0005,0.7728,0.1753,359.9162,359.9162,359.9162
392.4556,0.0007,0.7727,0.1756,359.9367,359.9367,359.9367
392.4667,0.0013,0.7733,0.1761,359.6144,359.6144,359.6144
392.4778,0.0012,0.773,0.1764,359.55199999999996,359.55199999999996,359.55199999999996
392.4889,0.0013,0.7732,0.1768,359.5248,359.5248,359.5248
392.5,0.0012,0.773,0.1771,359.7435,359.7435,359.7435
392.5111,0.0011,0.7729,0.1776,0.0896,0.0896,0.0896
392.5222,0.0009,0.7728,0.1778,359.9324,359.9324,359.9324
392.5334,0.0009,0.7728,0.1781,0.0194,0.0194,0.0194
392.5445,0.0007,0.7728,0.1783,359.968,359.968,359.968
392.5556,0.0007,0.7728,0.1787,0.1141,0.1141,0.1141
392.5667,0.0007,0.7728,0.179,0.0545,0.0545,0.0545
392.5778,0.0009,0.7727,0.1791,359.8545,359.8545,359.8545
392.5889,0.0012,0.7727,0.1793,359.7724,359.7724,359.7724
392.6,0.0016,0.7728,0.1793,359.6992,359.6992,359.6992
392.6111,0.002,0.7728,0.1792,359.7673,359.7673,359.7673
392.6222,0.0023,0.7728,0.179,359.7982,359.7982,359.7982
392.6333,0.0027,0.7728,0.1784,359.839,359.839,359.839
392.6444,0.003,0.7728,0.1781,359.5954,359.5954,359.5954
392.6556,0.0032,0.7728,0.1775,359.6178,359.6178,359.6178
392.6667,0.0034,0.7728,0.1772,359.499,359.499,359.499
392.6778,0.0036,0.7729,0.1767,359.1428,359.1428,359.1428
392.6889,0.0039,0.7729,0.1763,359.3376,359.3376,359.3376
392.7,0.0042,0.7729,0.1758,359.2611,359.2611,359.2611
392.7111,0.0044,0.7729,0.1752,359.2167,359.2167,359.2167
392.7222,0.0046,0.7729,0.1745,359.3055,359.3055,359.3055
392.7333,0.0048,0.7729,0.1738,359.2248,359.2248,359.2248
392.7444,0.0051,0.7729,0.1731,359.2562,359.2562,359.2562
392.7556,0.0055,0.773,0.1723,359.2435,359.2435,359.2435
392.7667,0.0059,0.773,0.1714,359.2695,359.2695,359.2695
392.7778,0.0065,0.773,0.1706,359.2811,359.2811,359.2811
392.7889,0.006999999999999999,0.773,0.1697,359.1879,359.1879,359.1879
392.8,0.0073,0.7731,0.1687,359.0542,359.0542,359.0542
392.8111,0.0076,0.7731,0.1677,359.1296,359.1296,359.1296
392.8222,0.0079,0.7731,0.1666,358.9432,358.9432,358.9432
392.8333,0.008,0.7729,0.166,359.8319,359.8319,359.8319
392.8445,0.0079,0.7732,0.1644,358.5396,358.5396,358.5396
392.8556,0.0079,0.7731,0.163,358.9834,358.9834,358.9834
392.8667,0.0079,0.7731,0.1616,358.954,358.954,358.954
392.8778,0.008,0.7731,0.1601,358.9391,358.9391,358.9391
392.8889,0.0082,0.7731,0.1586,358.8513,358.8513,358.8513
392.9,0.0085,0.7731,0.1573,359.0226,359.0226,359.0226
392.9111,0.0088,0.7731,0.156,359.0985,359.0985,359.0985
392.9222,0.009000000000000001,0.7731,0.1547,359.1005,359.1005,359.1005
392.9333,0.0091,0.7731,0.1534,359.1559,359.1559,359.1559
392.9445,0.0092,0.7731,0.152,359.1893,359.1893,359.1893
392.9556,0.009000000000000001,0.7731,0.1507,359.4237,359.4237,359.4237
392.9667,0.0088,0.7732,0.1493,359.3658,359.3658,359.3658
392.9778,0.0089,0.7731,0.14800000000000002,359.4142,359.4142,359.4142
392.9889,0.0091,0.7732,0.1463,359.0673,359.0673,359.0673
393.0,0.009000000000000001,0.7732,0.1448,359.1213,359.1213,359.1213
393.0111,0.0088,0.7733,0.1433,359.0298,359.0298,359.0298
393.0222,0.0086,0.7733,0.1419,358.9106,358.9106,358.9106
393.0334,0.0085,0.7733,0.1404,358.9143,358.9143,358.9143
393.0445,0.0085,0.7733,0.1389,358.7784,358.7784,358.7784
393.0556,0.0083,0.7734,0.1373,358.5217,358.5217,358.5217
393.0667,0.0082,0.7735,0.1356,358.4756,358.4756,358.4756
393.0778,0.0082,0.7732,0.1348,359.6083,359.6083,359.6083
393.0889,0.008,0.7733,0.1335,358.9813,358.9813,358.9813
393.1,0.0078,0.7734,0.132,358.7632,358.7632,358.7632
393.1111,0.0075,0.7734,0.1304,358.6161,358.6161,358.6161
393.1222,0.0073,0.7734,0.1287,358.5526,358.5526,358.5526
393.1333,0.0071,0.7735,0.1271,358.4938,358.4938,358.4938
393.1444,0.0071,0.7735,0.1253,358.4777,358.4777,358.4777
393.1556,0.006999999999999999,0.7735,0.1235,358.4832,358.4832,358.4832
393.1667,0.006999999999999999,0.7734,0.1218,358.515,358.515,358.515
393.1778,0.006999999999999999,0.7734,0.1199,358.5175,358.5175,358.5175
393.1889,0.0071,0.7734,0.1181,358.5646,358.5646,358.5646
393.2,0.0071,0.7735,0.11599999999999999,358.4666,358.4666,358.4666
393.2111,0.0069,0.7735,0.114,358.5279,358.5279,358.5279
393.2222,0.0065,0.7734,0.1121,358.9538,358.9538,358.9538
393.2333,0.0063,0.7733,0.1102,358.9395,358.9395,358.9395
393.2444,0.0062,0.7733,0.1082,358.92,358.92,358.92
393.2556,0.0061,0.7733,0.1063,359.06300000000005,359.06300000000005,359.06300000000005
393.2667,0.0061,0.7733,0.1042,358.9431,358.9431,358.9431
393.2778,0.0059,0.7733,0.1021,359.1447,359.1447,359.1447
393.2889,0.0059,0.7733,0.0999,359.1923,359.1923,359.1923
393.3,0.0058,0.7733,0.0977,359.4537,359.4537,359.4537
393.3111,0.006,0.7732,0.0954,359.6845,359.6845,359.6845
393.3222,0.0062,0.773,0.0931,359.7959,359.7959,359.7959
393.3333,0.0067,0.7728,0.091,0.2533,0.2533,0.2533
393.3445,0.0071,0.7729,0.08900000000000001,0.6018,0.6018,0.6018
393.3556,0.0074,0.7728,0.087,0.6169,0.6169,0.6169
393.3667,0.0077,0.7728,0.085,0.6036,0.6036,0.6036
393.3778,0.0079,0.773,0.083,0.4005,0.4005,0.4005
393.3889,0.0085,0.773,0.0813,0.5234,0.5234,0.5234
393.4,0.009000000000000001,0.773,0.0796,0.3877,0.3877,0.3877
393.4111,0.0095,0.7731,0.0778,0.2047,0.2047,0.2047
393.4222,0.0096,0.7731,0.0761,0.4159,0.4159,0.4159
393.4333,0.0098,0.7731,0.0743,0.4888,0.4888,0.4888
393.4445,0.0099,0.773,0.0726,0.5362,0.5362,0.5362
393.4556,0.0101,0.7729,0.0709,0.5252,0.5252,0.5252
393.4667,0.0104,0.7729,0.0692,0.4639,0.4639,0.4639
393.4778,0.0105,0.773,0.0675,0.5933,0.5933,0.5933
393.4889,0.0108,0.7732,0.0659,0.5123,0.5123,0.5123
393.5,0.0111,0.7734,0.0644,0.4632,0.4632,0.4632
393.5111,0.0113,0.7734,0.0628,0.4148,0.4148,0.4148
393.5222,0.0118,0.7736,0.0613,0.3921,0.3921,0.3921
393.5334,0.0122,0.7736,0.0597,0.4206,0.4206,0.4206
393.5445,0.0126,0.7736,0.0581,0.4406,0.4406,0.4406
393.5556,0.013000000000000001,0.7736,0.0565,0.5148,0.5148,0.5148
393.5667,0.0131,0.7734,0.0549,0.6197,0.6197,0.6197
393.5778,0.0132,0.7731,0.0533,0.7159,0.7159,0.7159
393.5889,0.0137,0.773,0.0517,0.6111,0.6111,0.6111
393.6,0.0141,0.773,0.05,0.6585,0.6585,0.6585
393.6111,0.0146,0.7729,0.0484,0.652,0.652,0.652
393.6222,0.0152,0.7728,0.0467,0.7325,0.7325,0.7325
393.6333,0.0158,0.7729,0.045,0.5666,0.5666,0.5666
393.6444,0.0165,0.7729,0.0433,0.6397,0.6397,0.6397
393.6556,0.0172,0.7729,0.0415,0.6305,0.6305,0.6305
393.6667,0.0177,0.7731,0.0396,0.5774,0.5774,0.5774
393.6778,0.0182,0.7731,0.0379,0.8562,0.8562,0.8562
393.6889,0.0187,0.7731,0.0362,0.9158,0.9158,0.9158
393.7,0.0192,0.7731,0.0345,0.9834,0.9834,0.9834
393.7111,0.0197,0.7731,0.0328,1.1374,1.1374,1.1374
393.7222,0.0201,0.7728,0.031,1.1566,1.1566,1.1566
393.7333,0.0203,0.7729,0.0293,1.5113,1.5113,1.5113
393.7444,0.0207,0.7727,0.0277,1.6279,1.6279,1.6279
393.7556,0.0211,0.7727,0.0261,1.7318,1.7318,1.7318
393.7667,0.0216,0.7729,0.0245,1.4944,1.4944,1.4944
393.7778,0.0221,0.7727,0.0229,1.7709,1.7709,1.7709
393.7889,0.0225,0.773,0.0212,1.3172,1.3172,1.3172
393.8,0.023,0.7727,0.0193,1.5314,1.5314,1.5314
393.8111,0.0233,0.7727,0.0175,1.6879,1.6879,1.6879
393.8222,0.0231,0.773,0.0156,1.6659,1.6659,1.6659
393.8333,0.023,0.7728,0.0136,1.4863,1.4863,1.4863
393.8445,0.0227,0.7731,0.0117,1.7073,1.7073,1.7073
393.8556,0.0228,0.7727,0.0098,1.5136,1.5136,1.5136
393.8667,0.0228,0.7729,0.0079,1.673,1.673,1.673
393.8778,0.023,0.7731,0.006,1.4997,1.4997,1.4997
393.8889,0.0233,0.7728,0.004,1.3628,1.3628,1.3628
393.9,0.0234,0.7732,0.0021,1.5904,1.5904,1.5904
393.9111,0.0236,0.7729,0.0002,1.9026,1.9026,1.9026
393.9222,0.0235,0.773,-0.0019,1.307,1.307,1.307
393.9333,0.0233,0.773,-0.0042,1.1457,1.1457,1.1457
393.9445,0.0232,0.7727,-0.0063,1.2821,1.2821,1.2821
393.9556,0.0232,0.773,-0.0085,1.5825,1.5825,1.5825
393.9667,0.0235,0.7727,-0.0107,1.5028,1.5028,1.5028
393.9778,0.0239,0.7727,-0.0128,1.5883,1.5883,1.5883
393.9889,0.0243,0.7729,-0.0149,1.7719,1.7719,1.7719
394.0,0.0247,0.7728,-0.017,1.5229,1.5229,1.5229
394.0111,0.0251,0.7729,-0.0191,1.2605,1.2605,1.2605
394.0222,0.0254,0.773,-0.0212,1.0899,1.0899,1.0899
394.0334,0.0258,0.7729,-0.0233,1.2238,1.2238,1.2238
394.0445,0.0259,0.7728,-0.0254,1.0682,1.0682,1.0682
394.0556,0.026000000000000002,0.7727,-0.0275,0.9536,0.9536,0.9536
394.0667,0.0264,0.773,-0.0298,0.584,0.584,0.584
394.0778,0.0266,0.7731,-0.0321,0.5511,0.5511,0.5511
394.0889,0.0268,0.773,-0.0344,0.8935,0.8935,0.8935
394.1,0.0272,0.773,-0.0367,1.067,1.067,1.067
394.1111,0.0281,0.773,-0.0389,1.2406,1.2406,1.2406
394.1222,0.0285,0.7729,-0.040999999999999995,1.5717,1.5717,1.5717
394.1333,0.0288,0.7731,-0.0429,1.7152,1.7152,1.7152
394.1444,0.0294,0.7734,-0.0449,1.6118,1.6118,1.6118
394.1556,0.0296,0.7736,-0.0468,1.7080000000000002,1.7080000000000002,1.7080000000000002
394.1667,0.0298,0.7737,-0.0487,2.0007,2.0007,2.0007
