time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.3,0.0714,0.7722,-0.2952,326.4067,336.9302,332.1144
519.3111,0.0714,0.7725,-0.2957,326.3657,336.9549,332.0668
519.3222,0.0714,0.7726,-0.2957,326.3541,337.0047,331.9606
519.3334,0.0713,0.7728,-0.2958,326.3445,337.0448,331.8733
519.3445,0.0712,0.7729,-0.2958,326.3332,337.0585,331.7795
519.3556,0.0712,0.7729,-0.2958,326.2878,337.0724,331.7203
519.3667,0.0713,0.7727,-0.2959,326.2399,337.0671,331.6926
519.3778,0.0714,0.7727,-0.2957,326.1907,337.0552,331.6725
519.3889,0.0713,0.7727,-0.2956,326.1431,337.0501,331.6624
519.4,0.0713,0.7727,-0.2956,326.1119,337.0489,331.6371
519.4111,0.0713,0.7727,-0.2955,326.108,337.0401,331.6155
519.4222,0.0715,0.7728,-0.2954,326.1039,337.0507,331.591
519.4333,0.0716,0.7727,-0.2954,326.1313,337.0769,331.5619
519.4445,0.0717,0.7726,-0.2953,326.1573,337.1195,331.5359
519.4556,0.0717,0.7725,-0.2952,326.1611,337.1707,331.4933
519.4667,0.0717,0.7724,-0.2951,326.1535,337.2476,331.4259
519.4778,0.0719,0.7723,-0.2951,326.123,337.3313,331.3896
519.4889,0.0722,0.7722,-0.2949,326.0942,337.42199999999997,331.3814
519.5,0.0724,0.772,-0.2948,326.0779,337.4985,331.3655
519.5111,0.0728,0.772,-0.2948,326.0697,337.5598,331.3772
519.5222,0.073,0.7719,-0.2946,326.0849,337.652,331.3537
519.5333,0.0731,0.7719,-0.2944,326.1439,337.8321,331.276
519.5444,0.0733,0.7718,-0.294,326.2134,338.1144,331.2064
519.5555,0.0733,0.7716,-0.2938,326.2464,338.4975,331.1517
519.5667,0.0737,0.7714,-0.2937,326.2876,338.8281,331.1241
519.5778,0.0742,0.7717,-0.2931,326.3374,339.1436,331.0642
519.5889,0.0745,0.7717,-0.2927,326.4175,339.3834,330.9913
519.6,0.0749,0.7717,-0.2922,326.4775,339.6161,330.9563
519.6111,0.0753,0.7718,-0.2918,326.4807,339.9401,330.9928
519.6223,0.0753,0.7719,-0.2913,326.3515,340.5041,331.1661
519.6334,0.0757,0.7717,-0.2909,326.1698,341.1547,331.4801
519.6445,0.0757,0.7715,-0.2905,325.5968,342.5392,332.4632
519.6556,0.0759,0.7716,-0.2902,325.1129,343.7198,333.4826
519.6667,0.0758,0.7717,-0.2899,324.2678,345.6085,335.6882
519.6778,0.0761,0.7719,-0.2893,323.6115,347.1365,337.3892
519.6889,0.0761,0.772,-0.2888,322.9079,348.6454,339.4294
519.7,0.0765,0.7722,-0.2877,322.0724,350.2557,342.6984
519.7111,0.0767,0.7723,-0.2868,321.252,351.7233,345.4876
519.7222,0.077,0.7723,-0.2857,320.1542,353.0935,349.5187
519.7333,0.0774,0.7722,-0.2844,319.1329,354.3428,352.5789
519.7444,0.0781,0.772,-0.2831,318.184,355.6361,354.8984
519.7556,0.0783,0.772,-0.2817,317.4102,356.9841,356.4178
519.7667,0.0798,0.7721,-0.2799,317.1101,358.5375,355.9835
519.7778,0.0811,0.7723,-0.2785,317.1279,0.1107,354.5439
519.7889,0.0823,0.7727,-0.2766,317.3617,1.4371,352.8654
519.8,0.0838,0.7727,-0.2745,317.4059,2.5305,352.1548
519.8111,0.0853,0.7727,-0.2716,317.5847,2.8448,352.2869
519.8222,0.0863,0.7728,-0.2692,317.5797,3.2417,353.1968
519.8334,0.0877,0.7726,-0.2669,317.5004,3.7964,354.1157
519.8445,0.0886,0.7723,-0.2641,317.3702,4.2599,355.2118
519.8556,0.0896,0.772,-0.2616,317.2898,4.8196,355.7572
519.8667,0.0906,0.7718,-0.2591,317.3588,5.539,355.5464
519.8778,0.0916,0.7716,-0.2567,317.5215,6.3341,355.0797
519.8889,0.0928,0.7715,-0.2544,318.1141,7.0607,353.8875
519.9,0.0938,0.7715,-0.2521,318.4591,7.5358,353.6547
519.9111,0.0949,0.7716,-0.2499,318.8453,7.7285,353.7282
519.9222,0.0949,0.7716,-0.2499,318.8453,7.7285,353.7282
519.9333,0.0972,0.7713,-0.245,319.2289,7.8586,354.2585
519.9445,0.0979,0.7708,-0.2421,319.1819,7.8687,354.5974
519.9556,0.0988,0.7703,-0.2395,318.9731,7.9618,355.0757
519.9667,0.0993,0.7699,-0.237,318.717,8.157,355.6406
519.9778,0.0993,0.7699,-0.237,318.717,8.157,355.6406
519.9889,0.1009,0.7695,-0.233,318.6241,8.84,356.2043
520.0,0.1015,0.7693,-0.2309,318.7703,9.197000000000001,356.2101
520.0111,0.1015,0.7693,-0.2309,318.7703,9.197000000000001,356.2101
520.0222,0.1022,0.7694,-0.22899999999999998,319.0123,9.5699,355.9031
520.0333,0.10300000000000001,0.7692,-0.2269,319.244,9.7961,355.7086
520.0444,0.1038,0.7687,-0.2247,319.4444,10.0092,355.6462
520.0555,0.1043,0.7682,-0.2226,319.6483,10.1319,355.6989
520.0667,0.105,0.7677,-0.2205,319.7891,10.2616,355.7526
520.0778,0.1056,0.767,-0.2187,319.9774,10.5936,355.7029
520.0889,0.106,0.7666,-0.2172,320.2018,11.0368,355.7149
520.1,0.1066,0.7662,-0.2155,320.3442,11.5386,355.6519
520.1111,0.107,0.7657,-0.2138,320.3902,11.8977,355.6805
520.1223,0.1074,0.765,-0.2122,320.2701,12.1234,355.8836
520.1334,0.1079,0.7644,-0.2107,320.1584,12.2345,356.1296
520.1445,0.1083,0.764,-0.2092,320.1509,12.3842,356.2412
520.1556,0.1086,0.7636,-0.2081,320.3292,12.5109,355.9665
520.1667,0.1089,0.7632,-0.207,320.539,12.698,355.6543
520.1778,0.1093,0.7628,-0.2061,320.8824,12.7819,355.2091
520.1889,0.1097,0.7626,-0.2053,321.2142,12.7652,354.899
520.2,0.1101,0.7622,-0.2045,321.3812,12.7195,354.6005
520.2111,0.1106,0.7617,-0.2036,321.4534,12.673,354.4508
520.2222,0.1108,0.7612,-0.2029,321.3689,12.5362,354.5872
520.2333,0.1109,0.7608,-0.2022,321.17900000000003,12.3962,354.8636
520.2444,0.1111,0.7602,-0.2016,320.911,12.257,355.0812
520.2556,0.1112,0.7597,-0.201,320.5714,12.187000000000001,355.2245
520.2667,0.1116,0.759,-0.2007,320.2441,11.9787,355.3077
520.2778,0.1118,0.7584,-0.2005,319.9423,11.6741,355.1696
520.2889,0.1123,0.758,-0.2001,319.5834,10.9499,354.9171
520.3,0.1129,0.7579,-0.2001,319.6438,10.0702,354.9089
520.3111,0.113,0.7576,-0.1998,319.7943,9.4009,355.1734
520.3222,0.1122,0.7575,-0.2002,320.2256,9.0555,355.47
520.3334,0.1126,0.7568,-0.2,320.4814,9.0897,354.7964
520.3445,0.1122,0.7568,-0.2011,320.7267,9.0262,354.1895
520.3556,0.1116,0.7563,-0.2015,320.8618,8.8965,353.87300000000005
520.3667,0.1112,0.7559,-0.2021,320.8495,8.5993,353.67
520.3778,0.1109,0.7552,-0.2029,320.7494,8.0941,353.4407
520.3889,0.1104,0.7549,-0.2037,320.6673,7.5189,353.3216
520.4,0.1098,0.7545,-0.2046,320.4578,6.5834,353.405
520.4111,0.1092,0.7541,-0.2055,320.2545,5.5844,353.5005
520.4222,0.1084,0.7538,-0.2068,320.0091,4.1325,353.8806
520.4333,0.1072,0.7535,-0.2079,319.8676,3.0336,354.0761
520.4445,0.1059,0.7532,-0.2095,319.7596,1.8902,354.2876
520.4556,0.1044,0.7527,-0.21100000000000002,319.7226,0.882,354.3731
520.4667,0.1029,0.7523,-0.2126,319.7476,359.8525,354.1778
520.4778,0.1013,0.7521,-0.2144,319.8127,358.6951,354.0209
520.4889,0.0996,0.7516,-0.21600000000000003,319.877,357.4985,353.9056
520.5,0.0983,0.7509999999999999,-0.2177,319.9451,356.1205,353.7782
520.5111,0.0966,0.7506,-0.2196,319.9725,354.5877,353.8426
520.5222,0.0946,0.75,-0.2213,319.9106,353.0104,354.2805
520.5333,0.0925,0.7497,-0.223,319.7931,351.5142,354.7831
520.5444,0.0904,0.7491,-0.2247,319.5648,350.0575,355.4519
520.5555,0.0883,0.7487,-0.2266,319.3522,348.6607,355.8874
520.5667,0.086,0.7481,-0.2285,319.1849,347.3573,356.0227
520.5778,0.0837,0.7478,-0.2306,319.0924,346.0503,355.9848
520.5889,0.0815,0.7475,-0.2324,319.1889,344.69199999999995,355.4579
520.6,0.0795,0.7473,-0.2341,319.2623,343.2888,355.3917
520.6111,0.0772,0.7471,-0.2359,319.3857,342.0234,355.4796
520.6223,0.0747,0.7467,-0.2378,319.3831,340.8791,355.5503
520.6334,0.0724,0.7464,-0.2397,319.3294,339.7963,355.6694
520.6445,0.0699,0.7461,-0.2414,319.2387,338.8277,355.8367
520.6556,0.0671,0.7455,-0.2432,319.1387,337.7957,355.8335
520.6667,0.0648,0.7451,-0.2448,319.0574,336.6623,355.7542
520.6778,0.0622,0.7449,-0.2465,319.0488,335.4491,355.5909
520.6889,0.0597,0.7446,-0.2482,318.9807,334.2102,355.4221
520.7,0.0575,0.7443,-0.2498,318.9544,332.92400000000004,355.406
520.7111,0.0552,0.7443,-0.2517,318.9859,331.6343,355.8252
520.7222,0.0529,0.7444,-0.2534,318.908,330.5175,356.292
520.7333,0.0505,0.7444,-0.2549,318.8356,329.4122,356.7002
520.7444,0.0482,0.7444,-0.2563,318.7795,328.3914,357.0685
520.7556,0.0459,0.7444,-0.2577,318.7721,327.4603,357.1175
520.7667,0.0435,0.7443,-0.259,318.7892,326.5987,356.8332
520.7778,0.0412,0.7442,-0.2602,318.83099999999996,325.7601,356.4447
520.7889,0.0388,0.7442,-0.2615,318.8734,324.8433,356.2922
520.8,0.0368,0.7441,-0.2626,318.9439,323.8415,356.3387
520.8111,0.0345,0.7441,-0.2638,318.9736,322.8447,356.4857
520.8222,0.0322,0.7440000000000001,-0.2647,318.9493,321.9036,356.809
520.8334,0.0299,0.7441,-0.2656,318.9041,321.0171,357.0147
520.8445,0.0276,0.7441,-0.2661,318.835,320.3152,357.2779
520.8556,0.0253,0.7441,-0.2669,318.7887,319.6555,357.2894
520.8667,0.0228,0.7442,-0.2676,318.765,319.0167,357.212
520.8778,0.0206,0.7443,-0.2681,318.7945,318.3535,357.1592
520.8889,0.0185,0.7444,-0.2686,318.8695,317.6996,357.1452
520.9,0.0164,0.7444,-0.2693,318.9351,317.0127,357.2022
520.9111,0.0145,0.7446,-0.2694,318.9473,316.3486,357.5239
520.9222,0.0125,0.7447,-0.2698,318.9298,315.6877,357.8304
520.9333,0.0106,0.7448,-0.27,318.8937,315.1611,358.1507
520.9445,0.0088,0.7449,-0.2703,318.8308,314.7277,358.4352
520.9556,0.006999999999999999,0.745,-0.2706,318.7946,314.3316,358.5805
520.9667,0.0052,0.7452,-0.2708,318.7668,314.1802,358.4119
520.9778,0.0037,0.7454,-0.271,318.789,314.1075,358.04900000000004
520.9889,0.0024,0.7456,-0.2711,318.8586,313.9991,357.7585
521.0,0.001,0.7458,-0.2712,318.9194,313.8004,357.6131
521.0111,0.0001,0.746,-0.2709,319.003,313.6136,357.6313
521.0222,-0.0011,0.746,-0.2708,319.0337,313.3919,357.7437
521.0333,-0.0021,0.7461,-0.2707,319.0289,313.2092,357.8454
521.0444,-0.0027,0.7462,-0.2704,318.9399,313.1363,358.0389
521.0555,-0.0032,0.7462,-0.2703,318.8578,313.1421,358.0208
521.0667,-0.0039,0.7462,-0.2703,318.8307,313.1783,357.8601
521.0778,-0.0043,0.7461,-0.2702,318.8384,313.3911,357.4667
521.0889,-0.0046,0.7462,-0.2701,318.8741,313.4993,357.2719
521.1,-0.0047,0.7461,-0.2701,318.967,313.6871,357.0726
521.1111,-0.0047,0.7459,-0.2699,319.0412,313.7842,356.9418
521.1223,-0.0048,0.7458,-0.2698,319.0695,313.8458,356.8503
521.1334,-0.0044,0.7453,-0.2697,319.1046,313.8621,356.9131
521.1445,-0.0042,0.7451,-0.2695,319.1956,313.8202,357.1199
521.1556,-0.0041,0.7447,-0.2694,319.3069,313.8792,357.2287
521.1667,-0.0038,0.7442,-0.2695,319.4393,313.9889,357.1951
521.1778,-0.0032,0.7440000000000001,-0.2699,319.6263,314.2459,356.7971
521.1889,-0.003,0.7438,-0.2697,319.7718,314.3452,356.6994
521.2,-0.0023,0.7436,-0.2699,320.0403,314.4272,356.4976
521.2111,-0.0018,0.7433,-0.2697,320.3231,314.5101,356.3688
521.2222,-0.0014,0.7427,-0.2698,320.5786,314.5919,356.2032
521.2333,-0.0008,0.7424,-0.27,320.8022,314.6911,356.0921
521.2444,0.0,0.742,-0.2701,320.976,314.7497,355.9694
521.2556,0.0008,0.7417,-0.2703,321.1297,314.7932,355.8447
521.2667,0.0016,0.7414,-0.2706,321.2574,314.8745,355.7407
521.2778,0.0026,0.7411,-0.2706,321.3081,315.0182,355.6142
521.2889,0.0036,0.7407,-0.2709,321.2943,315.1661,355.4998
521.3,0.0047,0.7405,-0.2711,321.2824,315.3002,355.4049
521.3111,0.0061,0.7402,-0.2713,321.243,315.395,355.3547
521.3222,0.0076,0.74,-0.2715,321.2413,315.4799,355.3112
521.3334,0.0094,0.7399,-0.2716,321.2384,315.562,355.2912
521.3445,0.0113,0.7397,-0.2718,321.2754,315.68,355.1995
521.3556,0.0137,0.7395,-0.2718,321.3681,315.7923,355.1589
521.3667,0.0161,0.7393,-0.2717,321.5061,315.8914,355.1524
521.3778,0.019,0.7390000000000001,-0.2713,321.628,315.9995,355.2411
521.3889,0.0217,0.7386,-0.271,321.7168,316.1474,355.3344
521.4,0.0248,0.7382,-0.2704,321.8203,316.3724,355.3929
521.4111,0.027999999999999997,0.7377,-0.2692,321.9481,316.6122,355.4581
521.4222,0.0314,0.7374,-0.2681,322.0634,316.7922,355.6452
521.4333,0.0352,0.7371,-0.2666,322.1985,316.9271,355.9407
521.4445,0.0389,0.7369,-0.2649,322.31,317.0747,356.3091
521.4556,0.0427,0.7367,-0.263,322.3914,317.2975,356.6381
521.4667,0.0464,0.7366,-0.2605,322.4339,317.7802,356.9994
521.4778,0.0502,0.7365,-0.2579,322.4843,318.3863,357.3556
521.4889,0.0538,0.7367,-0.255,322.4926,319.7794,357.6883
521.5,0.0572,0.7368,-0.2523,322.5529,321.0171,357.8491
521.5111,0.0605,0.7371,-0.249,322.699,322.8935,357.5591
521.5222,0.0636,0.7377,-0.24600000000000002,322.9155,325.0037,356.9212
521.5333,0.0666,0.7383,-0.2431,323.177,327.1089,356.3307
521.5444,0.0692,0.7396,-0.2397,323.5944,330.0361,355.5206
521.5555,0.0717,0.7407,-0.2367,323.961,332.5486,355.1616
521.5667,0.0737,0.742,-0.2339,324.3302,335.4234,355.209
521.5778,0.0755,0.7437,-0.2303,324.535,338.0885,355.7145
521.5889,0.077,0.7451,-0.2269,324.6607,340.5978,356.1104
521.6,0.0782,0.7462,-0.2231,324.567,343.0536,356.5716
521.6111,0.0789,0.7474,-0.2189,324.3061,345.4428,357.0373
521.6223,0.0792,0.7484,-0.2148,323.9018,347.7894,357.0239
521.6334,0.0799,0.7490000000000001,-0.2102,323.4894,350.1751,356.1188
521.6445,0.0803,0.7497,-0.2058,323.1908,352.5835,354.8899
521.6556,0.0799,0.7509,-0.2016,322.9698,354.9227,354.1328
521.6667,0.0798,0.7521,-0.1972,322.8589,357.2656,353.7226
521.6778,0.0792,0.7535,-0.1933,322.8137,359.5077,353.7281
521.6889,0.078,0.7549,-0.18899999999999997,322.7428,1.6548,353.7044
521.7,0.077,0.7559999999999999,-0.1846,322.575,3.714,353.5336
521.7111,0.0758,0.757,-0.18,322.2995,5.6434,353.2621
521.7222,0.0744,0.758,-0.1754,322.0162,7.539,352.8487
521.7333,0.0733,0.7586,-0.1704,321.6237,9.1599,352.1273
521.7444,0.0722,0.7589,-0.1653,321.1534,10.3962,351.6597
521.7556,0.071,0.7592,-0.1602,320.7086,11.4639,351.6183
521.7667,0.07,0.7595,-0.155,320.1969,11.3558,352.6161
521.7778,0.0686,0.7598,-0.1501,319.9576,11.9809,353.0208
521.7889,0.0673,0.7605,-0.1456,319.9515,12.6703,353.1884
521.8,0.0649,0.7615,-0.1418,320.7546,14.0137,351.9657
521.8111,0.0624,0.7617,-0.1371,321.2567,15.4648,350.7065
521.8222,0.0606,0.7621,-0.1328,321.953,16.9611,348.7968
521.8334,0.0592,0.7625,-0.1285,322.5234,17.838,347.6154
521.8445,0.0577,0.7629,-0.1236,322.8703,18.152,347.6495
521.8556,0.0563,0.763,-0.11900000000000001,322.9777,18.5147,347.9673
521.8667,0.0548,0.7626,-0.1143,322.6759,18.6738,348.985
521.8778,0.0533,0.7623,-0.1099,322.395,19.0742,349.7371
521.8889,0.0518,0.7617,-0.1056,322.2724,19.6735,349.9357
521.9,0.0504,0.7612,-0.1013,322.2746,20.2317,349.8773
521.9111,0.0498,0.7607,-0.0975,322.5901,20.3876,349.5694
521.9222,0.049,0.7604,-0.0934,323.1775,20.4201,349.2321
521.9333,0.0481,0.7603,-0.0893,323.7943,20.5182,348.8205
521.9445,0.0473,0.76,-0.0853,324.5749,20.5428,348.2767
521.9556,0.0468,0.7598,-0.0811,325.144,20.6625,348.1289
521.9667,0.046,0.7594,-0.0771,325.4947,20.964000000000002,348.4602
521.9778,0.0453,0.7588,-0.0729,325.5814,21.4662,348.7445
521.9889,0.0453,0.7588,-0.0729,325.5814,21.4662,348.7445
522.0,0.0453,0.7578,-0.0655,325.5637,22.3974,348.6813
522.0111,0.0453,0.7578,-0.0655,325.5637,22.3974,348.6813
522.0222,0.0465,0.7572,-0.0588,325.022,22.4991,349.2405
522.0333,0.0468,0.7568,-0.0555,324.6983,22.5368,349.7509
522.0444,0.0472,0.7564,-0.0526,324.2928,22.5904,350.3864
522.0555,0.0472,0.7564,-0.0526,324.2928,22.5904,350.3864
522.0667,0.0474,0.7559999999999999,-0.0499,324.0604,22.7931,350.8254
522.0778,0.0477,0.7557,-0.0451,324.3299,23.3889,350.6959
522.0889,0.0477,0.7557,-0.0451,324.3299,23.3889,350.6959
522.1,0.0481,0.7555,-0.0429,324.6702,23.6326,350.6042
522.1111,0.0484,0.7551,-0.0409,324.9022,23.8777,350.6628
522.1223,0.0486,0.7548,-0.0389,325.1868,24.1037,350.7181
522.1334,0.049,0.7546,-0.0374,325.485,24.1564,350.6889
522.1445,0.0497,0.754,-0.0358,325.6837,24.1918,350.6064
522.1556,0.0501,0.7533,-0.0344,325.778,24.1315,350.5503
522.1667,0.0504,0.7528,-0.0332,325.7477,24.2589,350.7083
522.1778,0.0508,0.752,-0.0323,325.6429,24.5211,350.5624
522.1889,0.0513,0.7517,-0.0315,325.3368,24.8096,350.3177
522.2,0.0517,0.7512,-0.031,325.3682,24.7867,350.4535
522.2111,0.0522,0.7509,-0.0302,325.4324,24.6791,350.4973
522.2222,0.0525,0.7505,-0.0299,325.4819,24.5572,350.5441
522.2333,0.0529,0.7499,-0.0299,325.5554,24.3404,350.6855
522.2444,0.0536,0.7495,-0.0288,325.5382,24.2349,350.8306
522.2556,0.0535,0.7492,-0.0292,325.4991,24.3617,351.1394
522.2667,0.0539,0.7488,-0.028999999999999998,325.34,24.8229,351.485
522.2778,0.0543,0.7484,-0.0288,325.0979,25.4278,351.8781
522.2889,0.0552,0.7481,-0.0288,324.8583,26.0281,352.1058
522.3,0.0562,0.7478,-0.0288,324.7173,26.6555,352.3321
522.3111,0.0573,0.7473,-0.0291,324.6721,27.273000000000003,352.4564
522.3222,0.0586,0.7472,-0.0292,324.938,28.2243,352.0729
522.3334,0.0594,0.747,-0.0293,325.17,29.0582,351.8268
522.3445,0.0605,0.7469,-0.0294,325.5419,29.9632,351.5821
522.3556,0.0615,0.7466,-0.0294,325.8244,30.8423,351.4169
522.3667,0.063,0.7464,-0.0295,326.068,31.8366,351.4066
522.3778,0.0643,0.746,-0.0296,326.2256,32.7206,351.4991
522.3889,0.0657,0.7457,-0.0295,326.2739,33.5794,351.5123
522.4,0.0672,0.7453,-0.0294,326.3059,34.3654,351.4417
522.4111,0.0691,0.7449,-0.028999999999999998,326.1949,34.9441,351.3816
522.4222,0.0709,0.7446,-0.0289,326.028,35.6458,351.4756
522.4333,0.0724,0.7442,-0.028999999999999998,325.8942,36.4001,351.6641
522.4445,0.0737,0.7439,-0.028999999999999998,325.73,37.1917,351.8388
522.4556,0.0754,0.7436,-0.028999999999999998,325.6585,37.9172,351.8969
522.4667,0.0768,0.7434,-0.028999999999999998,325.7165,38.4244,352.0373
522.4778,0.0781,0.7433,-0.028999999999999998,325.7608,38.9451,352.0851
522.4889,0.0792,0.7428,-0.0288,325.8819,39.3389,352.0872
522.5,0.0806,0.7426,-0.0287,325.9765,39.7574,352.0628
522.5111,0.0819,0.7424,-0.0286,325.9789,40.2133,352.1656
522.5222,0.083,0.7421,-0.0286,325.8896,40.7001,352.3656
522.5333,0.0842,0.7419,-0.0286,325.7896,41.2552,352.6014
522.5444,0.0854,0.742,-0.0285,325.6545,41.7535,352.6977
522.5555,0.0866,0.7418,-0.0284,325.5795,42.2226,352.7662
522.5667,0.0879,0.7419,-0.0282,325.5614,42.669,352.6438
522.5778,0.0887,0.7421,-0.0281,325.6048,43.1705,352.4062
522.5889,0.0897,0.7422,-0.0281,325.6569,43.658,352.2407
522.6,0.0903,0.7423,-0.0282,325.7559,44.0504,352.1931
