time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.6223,-0.2657,0.8973,-0.369,14.4316,302.6343,59.5821
926.6334,-0.2665,0.8967,-0.3685,14.377,302.4928,59.6669
926.6445,-0.2671,0.8957,-0.3682,14.3913,302.3487,59.7323
926.6556,-0.2677,0.895,-0.3678,14.4921,302.1766,59.8019
926.6667,-0.2682,0.8944,-0.3674,14.6269,302.0322,59.8554
926.6778,-0.2681,0.8936,-0.3669,14.7601,301.9201,59.8772
926.6889,-0.2684,0.893,-0.3663,14.8852,301.89,59.9023
926.7,-0.2687,0.8924,-0.3657,14.8992,301.8606,59.946999999999996
926.7111,-0.2685,0.8916,-0.3651,14.842,301.8603,60.0129
926.7222,-0.2686,0.8909,-0.3643,14.7672,301.8266,60.0867
926.7333,-0.2687,0.8902,-0.3637,14.7243,301.7496,60.1797
926.7444,-0.2684,0.8894,-0.3628,14.8224,301.6592,60.2482
926.7556,-0.2683,0.8887,-0.3619,14.92,301.5956,60.3029
926.7667,-0.2684,0.8883,-0.3607,15.0093,301.5857,60.367
926.7778,-0.2682,0.8873,-0.3595,14.9949,301.5485,60.4501
926.7889,-0.2679,0.8865,-0.3584,14.9486,301.5143,60.5493
926.8,-0.2676,0.8858,-0.3568,14.9216,301.4409,60.631
926.8112,-0.2668,0.8849,-0.3557,14.9351,301.3505,60.71
926.8223,-0.2664,0.8841,-0.3544,15.069,301.2669,60.7662
926.8334,-0.2662,0.8835,-0.3532,15.1546,301.253,60.7989
926.8445,-0.2656,0.8824,-0.3522,15.1293,301.163,60.8324
926.8556,-0.2652,0.8816,-0.3511,15.114,301.0331,60.8651
926.8667,-0.265,0.8808,-0.3502,15.0655,300.8271,60.8818
926.8778,-0.2643,0.8799,-0.3495,15.0842,300.52299999999997,60.8502
926.8889,-0.2642,0.8793,-0.3488,15.0767,300.3369,60.9106
926.9,-0.2642,0.8788,-0.348,15.0813,300.2018,60.9555
926.9111,-0.2639,0.8778,-0.3475,15.1002,299.9717,60.9291
926.9222,-0.264,0.8772,-0.3472,15.0499,299.7119,60.8362
926.9333,-0.2643,0.8767,-0.3467,15.0427,299.4022,60.6951
926.9445,-0.2644,0.8759999999999999,-0.3468,15.2149,299.0832,60.5999
926.9556,-0.2649,0.8758,-0.34700000000000003,15.395999999999999,298.817,60.5948
926.9667,-0.2655,0.8757,-0.3467,15.5038,298.5659,60.5856
926.9778,-0.2658,0.8752,-0.3471,15.4987,298.3381,60.6286
926.9889,-0.2663,0.8751,-0.3474,15.4019,298.1737,60.648999999999994
927.0,-0.2668,0.875,-0.3477,15.3453,297.9791,60.6003
927.0111,-0.2668,0.8747,-0.3481,15.4358,297.7584,60.5321
927.0222,-0.2672,0.8746,-0.3484,15.5413,297.548,60.4669
927.0334,-0.2678,0.8747,-0.3488,15.6548,297.3789,60.4382
927.0445,-0.2679,0.8743,-0.349,15.7346,297.2191,60.3847
927.0556,-0.268,0.8742,-0.3491,15.812000000000001,297.0957,60.3229
927.0667,-0.2681,0.8741,-0.3494,15.9178,297.0258,60.2917
927.0778,-0.2679,0.8738,-0.3495,16.0401,296.97900000000004,60.2623
927.0889,-0.2678,0.8737,-0.3492,16.1092,297.0434,60.2332
927.1,-0.2677,0.8736,-0.3492,16.0618,297.161,60.248999999999995
927.1111,-0.2668,0.8733,-0.3489,15.9969,297.2751,60.2529
927.1223,-0.2664,0.873,-0.3484,15.9314,297.4047,60.2348
927.1334,-0.2659,0.8728,-0.3484,15.93,297.5046,60.2086
927.1445,-0.265,0.8722,-0.3479,15.9982,297.6667,60.1652
927.1556,-0.2643,0.8719,-0.3473,16.1385,297.8577,60.1496
927.1667,-0.2637,0.8717,-0.3469,16.3181,298.0646,60.1591
927.1778,-0.2626,0.871,-0.3463,16.4355,298.289,60.1462
927.1889,-0.2618,0.8706,-0.3455,16.4929,298.533,60.1265
927.2,-0.2608,0.8702,-0.3446,16.5043,298.8421,60.0696
927.2111,-0.2596,0.8694,-0.3437,16.5447,299.1692,59.9949
927.2222,-0.2584,0.8689,-0.3427,16.6193,299.518,59.9264
927.2333,-0.2573,0.8684,-0.3419,16.7231,299.8682,59.8775
927.2444,-0.2557,0.8677,-0.341,16.8591,300.2408,59.8159
927.2556,-0.2545,0.8672,-0.3399,16.9347,300.6152,59.775
927.2667,-0.253,0.8664,-0.3385,17.0221,300.9939,59.7146
927.2778,-0.2517,0.8659,-0.3374,17.0978,301.4022,59.6658
927.2889,-0.2503,0.8654,-0.3362,17.1487,301.8269,59.6137
927.3,-0.2489,0.8648,-0.335,17.22,302.2517,59.5639
927.3112,-0.2473,0.8639,-0.33399999999999996,17.2491,302.6804,59.5516
927.3223,-0.24600000000000002,0.8634,-0.3329,17.2954,303.0734,59.5361
927.3334,-0.2447,0.8627,-0.3319,17.3775,303.4399,59.5078
927.3445,-0.2429,0.8618,-0.331,17.5558,303.8181,59.4877
927.3556,-0.2417,0.8613,-0.33,17.7521,304.1994,59.4875
927.3667,-0.2399,0.8607,-0.3292,17.8809,304.6245,59.4765
927.3778,-0.2387,0.8603,-0.3283,18.0533,305.0193,59.4877
927.3889,-0.2375,0.8598,-0.3275,18.1994,305.4044,59.5184
927.4,-0.2365,0.8594,-0.3265,18.3194,305.762,59.541000000000004
927.4111,-0.2352,0.8587,-0.3259,18.4053,306.0335,59.5578
927.4222,-0.2343,0.8582,-0.3252,18.4615,306.2444,59.5616
927.4333,-0.2331,0.8575,-0.3245,18.5302,306.4248,59.5378
927.4445,-0.2323,0.8572,-0.3239,18.607,306.6198,59.5308
927.4556,-0.2317,0.8568,-0.3235,18.6574,306.7975,59.548
927.4667,-0.2307,0.8562,-0.3233,18.6832,306.9979,59.6077
927.4778,-0.2303,0.856,-0.32299999999999995,18.6889,307.1319,59.693000000000005
927.4889,-0.2301,0.8559,-0.3228,18.7014,307.2195,59.756
927.5,-0.2293,0.8554,-0.3229,18.7166,307.2478,59.7679
927.5111,-0.2292,0.8553,-0.3228,18.7654,307.2616,59.7749
927.5222,-0.2294,0.8554,-0.3228,18.8363,307.2032,59.7803
927.5334,-0.22899999999999998,0.8549,-0.3231,18.813,307.1307,59.7909
927.5445,-0.2293,0.855,-0.3232,18.7348,306.9998,59.8167
927.5556,-0.2297,0.8551,-0.3235,18.6878,306.8914,59.8447
927.5667,-0.2296,0.8549,-0.3243,18.6276,306.7211,59.8889
927.5778,-0.2303,0.8552,-0.3248,18.5462,306.4677,59.8986
927.5889,-0.2312,0.8555,-0.3253,18.4624,306.1811,59.8906
927.6,-0.2318,0.8555,-0.326,18.3299,305.9059,59.8798
927.6111,-0.2328,0.8558,-0.3266,18.1904,305.6216,59.8719
927.6223,-0.2339,0.8561,-0.3273,18.108,305.283,59.8523
927.6334,-0.2344,0.8562,-0.3281,18.0318,304.9381,59.849
927.6445,-0.2356,0.8567,-0.3288,17.9718,304.5295,59.8597
927.6556,-0.2369,0.8572,-0.3296,17.8893,304.0998,59.9008
927.6667,-0.2379,0.8574,-0.3306,17.7444,303.6931,59.9743
927.6778,-0.2392,0.8578,-0.3314,17.5879,303.2715,60.056999999999995
927.6889,-0.2406,0.8583,-0.3322,17.4173,302.7563,60.108000000000004
927.7,-0.2425,0.8589,-0.3333,17.2017,302.2761,60.1721
927.7111,-0.2439,0.8593,-0.3341,16.9654,301.7618,60.2278
927.7222,-0.2452,0.8597,-0.3348,16.7062,301.2059,60.2967
927.7333,-0.2471,0.8602,-0.3357,16.4563,300.6306,60.3703
927.7444,-0.2484,0.8606,-0.3363,16.2743,299.9943,60.4499
927.7556,-0.2497,0.8609,-0.3369,16.1087,299.3473,60.5281
927.7667,-0.2511,0.8613,-0.3375,15.9824,298.6421,60.5978
927.7778,-0.2523,0.8617,-0.33799999999999997,15.8781,297.9581,60.6611
927.7889,-0.254,0.8624,-0.3382,15.8203,297.2565,60.7344
927.8,-0.2545,0.8625,-0.3386,15.6851,296.5465,60.816
927.8112,-0.2555,0.8628,-0.3388,15.5175,295.856,60.92
927.8223,-0.2564,0.8633,-0.3386,15.3689,295.0921,60.9969
927.8334,-0.2577,0.8639,-0.3387,15.2539,294.3531,61.0623
927.8445,-0.2587,0.8645,-0.3383,15.0449,293.5864,61.1217
927.8556,-0.2596,0.8651,-0.3377,14.7756,292.7895,61.1275
927.8667,-0.2611,0.8659,-0.337,14.335,292.0211,61.089
927.8778,-0.262,0.8663,-0.3363,13.8206,291.3262,61.0084
927.8889,-0.2634,0.8673,-0.3354,13.4824,290.6756,60.9869
927.9,-0.2643,0.8678,-0.3343,13.2188,290.0369,60.958
927.9111,-0.2649,0.8686,-0.3331,13.0064,289.4071,60.9599
927.9222,-0.2655,0.8692,-0.332,12.7714,288.7918,60.9776
927.9333,-0.2661,0.8701,-0.3309,12.5344,288.164,60.9964
927.9445,-0.2664,0.8708,-0.3297,12.1796,287.5752,61.0191
927.9556,-0.267,0.8716,-0.3282,11.7773,286.9736,61.0426
927.9667,-0.2675,0.8722,-0.3265,11.3042,286.3384,61.0012
927.9778,-0.2676,0.8726,-0.325,10.837,285.7836,60.9934
927.9889,-0.2679,0.8732,-0.3232,10.4864,285.3289,60.9836
928.0,-0.2682,0.8739,-0.3212,10.3694,284.9059,60.9526
928.0111,-0.2678,0.8742,-0.3194,10.3062,284.60200000000003,60.975
928.0222,-0.2674,0.8745,-0.3175,10.272,284.3536,61.0165
928.0334,-0.267,0.8747,-0.3155,10.2987,284.1517,61.0676
928.0445,-0.2664,0.8748,-0.3136,10.2704,283.9095,61.1276
928.0556,-0.2657,0.875,-0.3116,10.3053,283.6458,61.2508
928.0667,-0.2651,0.8751,-0.3093,10.1812,283.45,61.323
928.0778,-0.2641,0.8749,-0.3071,10.0089,283.2949,61.4073
928.0889,-0.2633,0.8751,-0.3048,9.9248,283.1012,61.4828
928.1,-0.2622,0.8751,-0.3023,9.8329,282.9588,61.53
928.1111,-0.2609,0.8749,-0.2999,9.6677,282.936,61.5545
928.1223,-0.2595,0.8747,-0.2973,9.5352,282.9473,61.5895
928.1334,-0.2582,0.8743,-0.2947,9.5394,283.0053,61.6223
928.1445,-0.2567,0.8740000000000001,-0.2921,9.5546,283.0533,61.6725
928.1556,-0.2551,0.8737,-0.2894,9.7168,283.0965,61.7442
928.1667,-0.2529,0.8734,-0.2867,9.715,283.1486,61.8294
928.1778,-0.251,0.8729,-0.2839,9.7177,283.1835,61.916000000000004
928.1889,-0.2491,0.8722,-0.2812,9.6573,283.238,61.9892
928.2,-0.2471,0.8717,-0.2784,9.6335,283.3067,62.0405
928.2111,-0.2452,0.8712,-0.2755,9.6692,283.4216,62.0866
928.2222,-0.2432,0.8706,-0.2726,9.6257,283.587,62.1255
928.2333,-0.2413,0.8702,-0.2696,9.6448,283.7627,62.1627
928.2444,-0.2392,0.8696,-0.2667,9.6565,284.0012,62.2025
928.2556,-0.2372,0.8690000000000001,-0.2639,9.6659,284.2332,62.2631
928.2667,-0.235,0.8683,-0.261,9.753,284.4355,62.318000000000005
928.2778,-0.2329,0.8677,-0.258,10.0191,284.6024,62.3687
928.2889,-0.2304,0.8669,-0.2551,10.1349,284.753,62.3585
928.3,-0.2281,0.8664,-0.2521,10.2231,284.9032,62.3704
928.3112,-0.2259,0.8657,-0.2493,10.1775,285.1166,62.4554
928.3223,-0.2236,0.8651,-0.2462,10.1862,285.3062,62.5388
928.3334,-0.2217,0.8645,-0.2432,10.2435,285.505,62.5469
928.3445,-0.2197,0.8640000000000001,-0.2404,10.2848,285.7541,62.5775
928.3556,-0.2173,0.8633,-0.2376,10.377,286.009,62.6518
928.3667,-0.2153,0.8627,-0.2347,10.5002,286.2236,62.6957
928.3778,-0.2132,0.8623,-0.2319,10.7081,286.4104,62.6918
928.3889,-0.2109,0.8617,-0.2292,10.8254,286.6485,62.7206
928.4,-0.2089,0.8615,-0.2265,10.9152,286.8821,62.7956
928.4111,-0.2069,0.8611,-0.2237,10.9492,287.1231,62.8871
928.4222,-0.2048,0.8606,-0.2212,10.9508,287.369,63.0211
928.4333,-0.2035,0.8606,-0.2184,11.0917,287.595,63.1123
928.4445,-0.2017,0.8603,-0.2158,11.136,287.8633,63.2027
928.4556,-0.1999,0.86,-0.2134,11.2036,288.1206,63.2959
928.4667,-0.1985,0.8599,-0.2108,11.3918,288.3312,63.3974
928.4778,-0.1969,0.8597,-0.2083,11.5406,288.5791,63.526
928.4889,-0.195,0.8593,-0.2061,11.6404,288.7956,63.6147
928.5,-0.195,0.8593,-0.2061,11.6404,288.7956,63.6147
928.5111,-0.1921,0.8588,-0.2013,11.7561,289.2378,63.7795
928.5222,-0.1905,0.8585,-0.1989,11.8447,289.4819,63.9032
928.5334,-0.1891,0.8586,-0.1966,12.0433,289.668,63.9714
928.5445,-0.1877,0.8586,-0.1943,12.1451,289.8677,64.0216
928.5556,-0.18600000000000003,0.8581,-0.1924,12.1213,290.0863,64.0562
928.5667,-0.1851,0.858,-0.1902,12.1343,290.3275,64.1685
928.5778,-0.1839,0.8579,-0.1881,12.1416,290.553,64.2905
928.5889,-0.1824,0.8576,-0.1861,12.2499,290.7098,64.3582
928.6,-0.1816,0.8575,-0.184,12.3433,290.8402,64.3842
928.6111,-0.1805,0.8574,-0.182,12.3803,291.0031,64.4031
928.6223,-0.179,0.8569,-0.1805,12.3883,291.1812,64.4307
928.6334,-0.179,0.8569,-0.1805,12.3883,291.1812,64.4307
928.6445,-0.1766,0.8568,-0.1767,12.4563,291.5084,64.431
928.6556,-0.1753,0.8565,-0.175,12.4345,291.7076,64.472
928.6667,-0.1745,0.8564,-0.1731,12.4825,291.8404,64.4773
928.6778,-0.1735,0.8563,-0.1713,12.5965,291.9502,64.4224
928.6889,-0.1721,0.856,-0.17,12.6243,292.1328,64.4979
928.7,-0.1711,0.8558,-0.1684,12.5575,292.3038,64.5314
928.7111,-0.1711,0.8558,-0.1684,12.5575,292.3038,64.5314
928.7222,-0.1703,0.8557,-0.1668,12.5827,292.4838,64.5397
928.7333,-0.1689,0.8552,-0.1654,12.5952,292.6839,64.5213
928.7444,-0.1678,0.8549,-0.16399999999999998,12.6208,292.8793,64.5088
928.7556,-0.16699999999999998,0.8546,-0.1625,12.5544,293.0673,64.4748
928.7667,-0.1659,0.8539,-0.1613,12.5418,293.2299,64.4936
928.7778,-0.1646,0.8535,-0.16,12.5768,293.3559,64.5118
928.7889,-0.1639,0.8534,-0.1587,12.7306,293.4549,64.506
928.8,-0.1626,0.8529,-0.1576,12.8236,293.5583,64.4866
928.8112,-0.1618,0.8526,-0.1564,12.8618,293.6639,64.455
928.8223,-0.1611,0.8524,-0.1552,12.8425,293.7999,64.4109
928.8334,-0.16,0.852,-0.1543,12.9094,293.9185,64.4239
928.8445,-0.1593,0.8517,-0.1532,12.9149,294.0136,64.48100000000001
928.8556,-0.1588,0.8516,-0.1521,12.9086,294.1162,64.4828
928.8667,-0.158,0.8513,-0.1512,12.9404,294.2187,64.4369
928.8778,-0.1572,0.851,-0.1503,12.9153,294.31,64.4217
928.8889,-0.1569,0.8508,-0.1493,12.8621,294.4663,64.4429
928.9,-0.1559,0.8503,-0.1483,12.8816,294.6354,64.4376
928.9111,-0.155,0.8499,-0.1475,12.9086,294.757,64.45
928.9222,-0.1547,0.8499,-0.1465,12.9916,294.8454,64.4758
928.9333,-0.1537,0.8494,-0.1458,12.9527,294.9139,64.4524
928.9445,-0.1527,0.8494,-0.145,12.9476,294.9861,64.4173
928.9556,-0.1525,0.8494,-0.1441,12.8993,295.0508,64.3693
928.9667,-0.1517,0.8490000000000001,-0.1435,12.7527,295.1691,64.3732
928.9778,-0.1513,0.8488,-0.1427,12.615,295.2773,64.3804
928.9889,-0.1512,0.8488,-0.1419,12.4662,295.3866,64.3552
929.0,-0.1503,0.8485,-0.1412,12.4216,295.4716,64.2921
929.0111,-0.1496,0.8484,-0.1405,12.4004,295.5278,64.219
929.0222,-0.1494,0.8483,-0.1397,12.3272,295.5829,64.1399
929.0334,-0.1488,0.8481,-0.1392,12.3288,295.6578,64.098
929.0445,-0.1483,0.8481,-0.1386,12.3244,295.7267,64.0383
929.0556,-0.1481,0.8482,-0.1378,12.2546,295.8027,63.9807
929.0667,-0.1474,0.8478,-0.1375,12.1091,295.868,63.9122
929.0778,-0.1471,0.8476,-0.1368,12.0013,295.91200000000003,63.8421
929.0889,-0.1468,0.8476,-0.1362,11.9377,295.9509,63.7563
929.1,-0.1461,0.8472,-0.1357,11.847000000000001,296.0147,63.6521
929.1111,-0.1453,0.8469,-0.1353,11.7209,296.0925,63.5816
929.1223,-0.145,0.8469,-0.1348,11.683,296.1693,63.5271
929.1334,-0.1442,0.8465,-0.1346,11.647,296.2971,63.4983
929.1445,-0.1438,0.8462,-0.1342,11.609000000000002,296.4212,63.4851
929.1556,-0.1436,0.8461,-0.1339,11.5938,296.5287,63.4482
929.1667,-0.1428,0.8456,-0.1338,11.5535,296.61,63.3991
929.1778,-0.1424,0.8454,-0.1337,11.564,296.6157,63.3391
929.1889,-0.1423,0.8452,-0.1336,11.5594,296.5557,63.2692
929.2,-0.1419,0.8447,-0.1337,11.4875,296.5048,63.2114
929.2111,-0.1417,0.8443,-0.1338,11.4056,296.4823,63.1801
929.2222,-0.1418,0.8440000000000001,-0.1339,11.3926,296.5019,63.1784
929.2333,-0.1418,0.8436,-0.1338,11.4708,296.5923,63.1751
929.2444,-0.1417,0.8434,-0.1342,11.6507,296.6813,63.1498
929.2556,-0.1423,0.8433,-0.1346,11.8783,296.6758,63.1022
929.2667,-0.1425,0.8429,-0.1349,12.0072,296.6527,63.0392
929.2778,-0.1432,0.8426,-0.1355,12.0604,296.6243,62.933
929.2889,-0.1442,0.8426,-0.1359,12.1117,296.6538,62.8688
929.3,-0.1451,0.8422,-0.1369,12.0907,296.7146,62.8248
929.3112,-0.1463,0.8421,-0.1378,12.0354,296.7762,62.7761
929.3223,-0.1483,0.8422,-0.1386,12.0099,296.8385,62.7358
929.3334,-0.1502,0.8420000000000001,-0.1394,11.9588,296.9341,62.6754
929.3445,-0.1524,0.8420000000000001,-0.1403,11.890999999999998,296.9936,62.6036
929.3556,-0.155,0.8421,-0.1413,11.8139,296.9651,62.4557
929.3667,-0.1572,0.8420000000000001,-0.1427,11.7188,296.9095,62.3158
929.3778,-0.1598,0.8420000000000001,-0.1441,11.6042,296.7598,62.1464
929.3889,-0.1629,0.8422,-0.1454,11.5024,296.5729,61.9791
929.4,-0.1657,0.8420000000000001,-0.1469,11.3507,296.3987,61.8182
929.4111,-0.1691,0.8421,-0.1485,11.1317,296.1579,61.6849
929.4222,-0.1725,0.8422,-0.1501,10.9466,295.8244,61.5721
929.4333,-0.1756,0.8421,-0.1515,10.8151,295.3981,61.4564
929.4445,-0.1791,0.8421,-0.153,10.7221,294.9313,61.3236
929.4556,-0.1825,0.8422,-0.1546,10.6954,294.3473,61.1549
929.4667,-0.1851,0.8420000000000001,-0.1565,10.6485,293.79200000000003,60.9476
929.4778,-0.1884,0.8421,-0.1581,10.5246,293.1981,60.7783
929.4889,-0.1916,0.8421,-0.1598,10.3496,292.5134,60.6488
929.5,-0.1946,0.8422,-0.1617,10.2142,291.8544,60.6103
929.5111,-0.1977,0.8424,-0.1633,10.1597,291.0002,60.5841
929.5222,-0.2006,0.8425,-0.1647,10.1076,290.0717,60.4853
929.5334,-0.2035,0.8426,-0.1662,9.9902,289.1744,60.3745
929.5445,-0.2062,0.8427,-0.1675,9.7741,288.2572,60.3196
929.5556,-0.2087,0.8428,-0.1687,9.5846,287.3558,60.2815
929.5667,-0.2112,0.843,-0.1699,9.4707,286.4117,60.2851
929.5778,-0.2132,0.8431,-0.1706,9.3086,285.3899,60.2677
929.5889,-0.215,0.8433,-0.1712,9.1591,284.3531,60.2255
929.6,-0.2173,0.8435,-0.1718,9.1103,283.3314,60.1571
929.6111,-0.2188,0.8437,-0.1721,9.0596,282.2833,60.091
929.6223,-0.2201,0.8440000000000001,-0.1722,9.084,281.2614,60.0969
929.6334,-0.2217,0.8444,-0.1725,9.2081,280.2821,60.2075
929.6445,-0.2227,0.8447,-0.1723,9.1817,279.32599999999996,60.3262
