time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
926.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
926.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0334,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
927.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0334,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
928.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0334,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5334,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
929.9889,-0.1878,0.7739,0.1749,359.1542,359.1542,359.1542
930.0,-0.1876,0.7739,0.1744,358.9852,358.9852,358.9852
930.0111,-0.1871,0.7738,0.1737,358.5556,358.5556,358.5556
930.0222,-0.1865,0.7737,0.1732,358.6754,358.6754,358.6754
930.0334,-0.1853,0.7737,0.1727,358.57099999999997,358.57099999999997,358.57099999999997
930.0445,-0.1848,0.7737,0.1714,358.4751,358.4751,358.4751
930.0556,-0.1846,0.7737,0.1712,358.8043,358.8043,358.8043
930.0667,-0.1835,0.7738,0.1696,358.6506,358.6506,358.6506
930.0778,-0.1828,0.7739,0.1685,358.5615,358.5615,358.5615
930.0889,-0.182,0.774,0.1668,358.5871,358.5871,358.5871
930.1,-0.18100000000000002,0.7743,0.1648,358.5494,358.5494,358.5494
930.1111,-0.1802,0.7742,0.1631,358.6254,358.6254,358.6254
930.1223,-0.1792,0.7745,0.1606,358.727,358.727,358.727
930.1334,-0.17800000000000002,0.7748,0.1583,358.7389,358.7389,358.7389
930.1445,-0.1768,0.7751,0.1556,358.6567,358.6567,358.6567
930.1556,-0.1751,0.7758,0.1525,358.5408,358.5408,358.5408
930.1667,-0.1731,0.7765,0.1491,358.3518,358.3518,358.3518
930.1778,-0.1707,0.7776,0.1454,358.1412,358.1412,358.1412
930.1889,-0.1685,0.7786,0.1414,357.9908,357.9908,357.9908
930.2,-0.1659,0.7796,0.1373,357.9584,357.9584,357.9584
930.2111,-0.1634,0.7807,0.1325,357.9933,357.9933,357.9933
930.2222,-0.1604,0.7816,0.1276,358.2207,358.2207,358.2207
930.2333,-0.1572,0.7831,0.1214,358.3715,358.3715,358.3715
930.2444,-0.1539,0.7844,0.1157,358.55400000000003,358.55400000000003,358.55400000000003
930.2556,-0.1504,0.7855,0.109,358.6684,358.6684,358.6684
