time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.7,0.0569,0.8133,-0.2701,344.4971,314.2831,7.3212
166.7111,0.0569,0.8131,-0.2701,344.5399,314.3232,7.2608
166.7222,0.0567,0.8129,-0.2702,344.6234,314.4006,7.2252
166.7333,0.0564,0.813,-0.2702,344.7047,314.4327,7.2256
166.7444,0.0564,0.8129,-0.2699,344.7673,314.382,7.2829
166.7556,0.0565,0.8128,-0.2699,344.7708,314.2643,7.3982
166.7667,0.0566,0.8125,-0.27,344.7731,314.1425,7.4662
166.7778,0.0566,0.8124,-0.2701,344.7846,314.0637,7.4612
166.7889,0.0567,0.8122,-0.2701,344.7658,314.0673,7.3515
166.8,0.0566,0.8121,-0.2701,344.7517,314.0989,7.2647
166.8111,0.0566,0.8119,-0.27,344.7392,314.2374,7.1298
166.8222,0.0564,0.8117,-0.2699,344.7924,314.4092,7.0193
166.8333,0.0562,0.8116,-0.2699,344.8502,314.5768,6.9051
166.8445,0.0561,0.8114,-0.2697,344.8895,314.7197,6.8626
166.8556,0.0559,0.8112,-0.2698,344.8745,314.723,7.0117
166.8667,0.0559,0.8108,-0.2699,344.85900000000004,314.6842,7.1462
166.8778,0.0558,0.8105,-0.2698,344.8686,314.5089,7.2962
166.8889,0.0558,0.8104,-0.2699,344.8881,314.3189,7.336
166.9,0.0558,0.8101,-0.2699,344.9682,314.1483,7.2639
166.9111,0.0557,0.8099,-0.2702,345.0568,314.0077,7.1786
166.9222,0.0555,0.8096,-0.2704,345.157,313.925,7.1626
166.9333,0.0552,0.8095,-0.2706,345.2505,313.8492,7.2077
166.9444,0.055,0.8093,-0.2709,345.3431,313.7779,7.3378
166.9556,0.0546,0.809,-0.2712,345.4274,313.7101,7.5421
166.9667,0.0541,0.8089,-0.2714,345.4953,313.6782,7.6571
166.9778,0.0539,0.8087,-0.2715,345.5339,313.6489,7.6462
166.9889,0.0538,0.8084,-0.2716,345.5728,313.5966,7.6386
167.0,0.0538,0.8082,-0.2718,345.5748,313.5045,7.5796
167.0111,0.0538,0.8079999999999999,-0.2719,345.5946,313.3824,7.5883
167.0222,0.0539,0.8079999999999999,-0.2721,345.6142,313.3079,7.6237
167.0333,0.0536,0.8079999999999999,-0.2722,345.6575,313.246,7.6463
167.0444,0.0537,0.8079,-0.2722,345.6906,313.2442,7.6358
167.0556,0.0535,0.8077,-0.2722,345.7334,313.2946,7.6505
167.0667,0.0535,0.8077,-0.2722,345.7334,313.2946,7.6505
167.0778,0.0535,0.8075,-0.272,345.8183,313.4466,7.7176
167.0889,0.0535,0.8075,-0.272,345.8341,313.5003,7.7641
167.1,0.0537,0.8074,-0.2719,345.8328,313.5358,7.7906
167.1111,0.0538,0.8074,-0.2719,345.8389,313.5277,7.8020000000000005
167.1222,0.0541,0.8074,-0.2717,345.8293,313.4987,7.8147
167.1333,0.0544,0.8072,-0.2716,345.8393,313.4973,7.7936
167.1445,0.0546,0.8073,-0.2714,345.8846,313.5167,7.7257
167.1556,0.0546,0.8072,-0.2713,345.9064,313.57599999999996,7.707999999999999
167.1667,0.0547,0.8071,-0.2711,345.8974,313.6745,7.7236
167.1778,0.0547,0.8071,-0.271,345.8696,313.7654,7.7918
167.1889,0.0547,0.807,-0.2708,345.8549,313.8514,7.8387
167.2,0.0545,0.8072,-0.2707,345.8857,313.9641,7.8274
167.2111,0.0546,0.8073,-0.2704,345.9276,314.0177,7.7979
167.2222,0.0546,0.8073,-0.2704,345.9276,314.0177,7.7979
167.2333,0.0546,0.8074,-0.2701,345.9882,314.006,7.89
167.2444,0.0547,0.8075,-0.2702,346.0007,313.9068,7.9578
167.2556,0.0549,0.8076,-0.2701,345.9907,313.8538,7.9865
167.2667,0.055,0.8075,-0.27,345.9917,313.8304,7.9885
167.2778,0.055,0.8076,-0.2699,346.0116,313.8512,7.9927
167.2889,0.055,0.8078,-0.2699,346.0181,313.8925,8.0397
167.3,0.055,0.8078,-0.2699,346.0333,313.9262,8.1058
167.3111,0.055,0.8079,-0.2699,346.0403,313.94,8.1546
167.3222,0.055,0.8079999999999999,-0.27,346.05199999999996,313.9727,8.1927
167.3333,0.0551,0.8081,-0.2699,346.0762,313.9398,8.2239
167.3445,0.0551,0.8081,-0.2699,346.0762,313.9398,8.2239
167.3556,0.0551,0.8082,-0.2699,346.0925,313.87,8.2748
167.3667,0.055,0.8081,-0.2698,346.0767,313.801,8.3509
167.3778,0.0549,0.8082,-0.2697,346.06300000000005,313.7621,8.4199
167.3889,0.055,0.8083,-0.2693,346.0424,313.7252,8.4518
167.4,0.055,0.8083,-0.2692,346.0082,313.7422,8.4501
167.4111,0.055,0.8084,-0.2692,345.9966,313.757,8.4757
167.4222,0.0551,0.8085,-0.2691,346.0014,313.7557,8.5831
167.4333,0.0551,0.8087,-0.2691,346.0118,313.7498,8.6754
167.4444,0.0552,0.8087,-0.2691,346.01599999999996,313.7545,8.7262
167.4556,0.0553,0.8087,-0.2691,346.0122,313.7944,8.6349
167.4667,0.0552,0.8086,-0.2691,345.95300000000003,313.8505,8.557
167.4778,0.0551,0.8087,-0.2691,345.9239,313.8806,8.5277
167.4889,0.055,0.8087,-0.2692,345.9214,313.8549,8.538
167.5,0.0549,0.8086,-0.2691,345.9555,313.7924,8.6355
167.5111,0.0548,0.8088,-0.2691,346.0134,313.6889,8.7184
167.5222,0.0548,0.8089,-0.2692,346.0681,313.5996,8.7637
167.5333,0.0547,0.8091,-0.2692,346.1049,313.5245,8.7985
167.5444,0.0548,0.8092,-0.2691,346.0735,313.5305,8.7106
167.5556,0.0548,0.8094,-0.2689,345.9999,313.5828,8.5649
167.5667,0.0549,0.8095,-0.2689,345.8948,313.6825,8.4146
167.5778,0.0549,0.8097,-0.26899999999999996,345.8015,313.8228,8.2497
167.5889,0.0548,0.8099,-0.2691,345.7304,313.922,8.1345
167.6,0.0548,0.8101,-0.2693,345.6942,314.0134,8.0816
167.6111,0.0546,0.8104,-0.2696,345.6846,314.0482,8.0677
167.6222,0.0544,0.8105,-0.2696,345.7211,313.9779,8.0867
167.6333,0.0543,0.8106,-0.2699,345.7284,313.8482,8.1255
167.6445,0.0543,0.8106,-0.2703,345.7427,313.5748,8.1996
167.6556,0.054000000000000006,0.8106,-0.2705,345.7924,313.2787,8.2646
167.6667,0.0539,0.8107,-0.271,345.8287,313.0034,8.3404
167.6778,0.0538,0.8108,-0.2717,345.9705,312.6449,8.4801
167.6889,0.0538,0.8111,-0.2726,346.0784,312.3355,8.613
167.7,0.0537,0.8114,-0.2735,346.2299,311.9613,8.7694
167.7111,0.0537,0.8118,-0.2742,346.4008,311.51099999999997,8.951
167.7222,0.054000000000000006,0.8122,-0.2752,346.5745,310.9492,9.2001
167.7333,0.0545,0.8126,-0.2762,346.7042,310.2949,9.3609
167.7444,0.0552,0.8129,-0.2773,346.8273,309.5239,9.4714
167.7556,0.0559,0.8133,-0.2785,346.9611,308.7503,9.6108
167.7667,0.0567,0.8137,-0.2795,347.1144,307.7881,9.7785
167.7778,0.0575,0.8139,-0.2806,347.2845,306.8857,10.0175
167.7889,0.0579,0.8139,-0.2817,347.3671,305.9481,10.455
167.8,0.0585,0.8141,-0.2828,347.4175,305.2492,10.817
167.8111,0.0587,0.8146,-0.2842,347.4618,304.8232,11.2006
167.8222,0.0591,0.8149,-0.2857,347.5452,304.5675,11.4823
167.8333,0.0596,0.8152,-0.2871,347.6674,304.2619,11.7207
167.8445,0.0596,0.8157,-0.2884,347.8294,304.0224,11.8853
167.8556,0.0603,0.8163,-0.2896,347.952,303.6149,12.0379
167.8667,0.061,0.8165,-0.2904,348.0573,303.055,12.2388
167.8778,0.0614,0.8167,-0.2913,348.1023,302.4349,12.5225
167.8889,0.0616,0.8167,-0.2921,348.1105,301.9001,12.7523
167.9,0.0621,0.8168,-0.293,348.1428,301.4638,12.9437
167.9111,0.0623,0.8170000000000001,-0.2938,348.2028,301.1986,13.0616
167.9222,0.0624,0.8171,-0.2948,348.3224,301.0231,13.1687
167.9333,0.0626,0.8173,-0.2956,348.4689,300.8438,13.2936
167.9444,0.0627,0.8173,-0.2963,348.6865,300.8405,13.3611
167.9556,0.0628,0.8175,-0.2971,348.8256,300.6972,13.4464
167.9667,0.0627,0.8176,-0.2978,348.9578,300.5396,13.6004
167.9778,0.0626,0.8177,-0.2984,349.0376,300.2914,13.8336
167.9889,0.0624,0.8176,-0.299,349.0894,300.0473,14.0543
168.0,0.0623,0.8176,-0.2995,349.1128,299.7858,14.17
168.0111,0.0622,0.8177,-0.2998,349.142,299.5606,14.195
168.0222,0.0621,0.8179,-0.3001,349.1805,299.3942,14.2291
168.0333,0.0618,0.8181,-0.3005,349.2318,299.2706,14.1931
168.0444,0.0618,0.818,-0.3008,349.2792,299.1586,14.152999999999999
168.0556,0.0613,0.8182,-0.3013,349.2787,299.1415,14.187000000000001
168.0667,0.0611,0.8183,-0.3016,349.2917,299.0844,14.3298
168.0778,0.0607,0.8185,-0.3016,349.2903,299.0338,14.626
168.0889,0.0603,0.8187,-0.3018,349.3068,298.9521,14.9663
168.1,0.0599,0.8189,-0.3021,349.3523,298.858,15.147
168.1111,0.0595,0.8191,-0.3019,349.4091,298.7364,15.2617
168.1222,0.0593,0.8192,-0.3019,349.4173,298.6326,15.4228
168.1333,0.0592,0.8193,-0.3018,349.3852,298.5703,15.5902
168.1445,0.0591,0.8193,-0.3017,349.3571,298.5552,15.7847
168.1556,0.0589,0.8194,-0.3015,349.3499,298.5996,15.975999999999999
168.1667,0.0587,0.8194,-0.3013,349.38199999999995,298.6943,16.1554
168.1778,0.0583,0.8197,-0.3011,349.4384,298.7787,16.3291
168.1889,0.0579,0.8195,-0.3007,349.5367,298.9628,16.3884
168.2,0.0579,0.8195,-0.3003,349.6353,299.1621,16.2533
168.2111,0.0578,0.8195,-0.2996,349.7157,299.3119,16.1801
168.2222,0.0578,0.8194,-0.2991,349.755,299.3867,16.1672
168.2333,0.0578,0.8193,-0.2987,349.773,299.4315,16.2562
168.2444,0.0579,0.8192,-0.2982,349.7755,299.4092,16.3723
168.2556,0.0582,0.8192,-0.2979,349.7544,299.4271,16.4364
168.2667,0.0582,0.8190000000000001,-0.2974,349.7741,299.5294,16.4104
168.2778,0.0583,0.8188,-0.2971,349.8088,299.6853,16.3834
168.2889,0.0584,0.8188,-0.2968,349.8547,299.8326,16.4343
168.3,0.0584,0.8187,-0.2964,349.9352,299.9683,16.552
168.3111,0.0584,0.8186,-0.2961,350.0128,300.092,16.6939
168.3222,0.0584,0.8186,-0.2958,350.0604,300.2097,16.7959
168.3333,0.0585,0.8185,-0.2955,350.1,300.3298,16.8347
168.3445,0.0586,0.8183,-0.2951,350.1084,300.414,16.7876
168.3556,0.0584,0.8179,-0.2947,350.1117,300.459,16.7997
168.3667,0.0586,0.8177,-0.2943,350.0969,300.5042,16.8584
168.3778,0.0587,0.8174,-0.2943,350.0759,300.5676,16.9687
168.3889,0.0589,0.8175,-0.2941,350.08,300.6681,17.0964
168.4,0.059000000000000004,0.8174,-0.2939,350.1003,300.7604,17.1605
168.4111,0.0589,0.8174,-0.2939,350.1552,300.8946,17.1468
168.4222,0.0588,0.8173,-0.2937,350.1831,301.0099,17.1239
168.4333,0.0589,0.8172,-0.2935,350.1784,301.0757,17.1751
168.4444,0.0589,0.8173,-0.293,350.121,301.093,17.2677
168.4556,0.0589,0.8172,-0.2929,349.9935,301.1628,17.369
168.4667,0.059000000000000004,0.8171,-0.2927,349.8268,301.28700000000003,17.4275
168.4778,0.059000000000000004,0.8171,-0.2924,349.6713,301.4741,17.4429
168.4889,0.0588,0.8169,-0.2923,349.561,301.7098,17.4107
168.5,0.0588,0.8170000000000001,-0.2921,349.4906,301.8965,17.4224
168.5111,0.0588,0.8170000000000001,-0.2917,349.4886,302.047,17.4822
168.5222,0.059000000000000004,0.8172,-0.2916,349.4724,302.1364,17.6088
168.5333,0.0589,0.8173,-0.2913,349.5482,302.0605,17.9729
168.5444,0.059000000000000004,0.8172,-0.2913,349.5206,302.0034,18.3152
168.5556,0.0588,0.8170000000000001,-0.2912,349.4818,301.9931,18.6135
168.5667,0.0588,0.8170000000000001,-0.2909,349.4724,302.0274,18.7703
168.5778,0.0588,0.8169,-0.2906,349.5487,302.0921,18.7453
168.5889,0.0586,0.8168,-0.2903,349.6764,302.1391,18.7556
168.6,0.0587,0.8168,-0.2899,349.7851,302.1655,18.8282
168.6111,0.0587,0.8166,-0.2893,349.8805,302.1686,18.9303
168.6222,0.0586,0.8165,-0.2888,349.8224,302.2067,19.1202
168.6333,0.0584,0.8163,-0.2883,349.7414,302.3034,19.2667
168.6445,0.0581,0.816,-0.2879,349.5324,302.5085,19.4788
168.6556,0.0577,0.8157,-0.2875,349.3372,302.7402,19.7561
168.6667,0.0573,0.8153,-0.287,349.1068,303.0942,20.1239
168.6778,0.0566,0.8153,-0.2863,349.0415,303.4684,20.4445
168.6889,0.0563,0.8157,-0.2859,349.1007,303.8576,20.6179
168.7,0.0559,0.8157,-0.2854,349.1895,304.17400000000004,20.67
168.7111,0.0554,0.8159,-0.2845,349.3993,304.3788,20.3698
168.7222,0.0547,0.8157,-0.2837,349.4996,304.5097,20.2235
168.7333,0.0542,0.8158,-0.2827,349.6033,304.4616,20.0406
168.7444,0.0536,0.8159,-0.2818,349.7155,304.3642,20.0177
168.7556,0.0523,0.8157,-0.2808,349.786,304.3616,20.1285
168.7667,0.0513,0.8157,-0.28,349.7832,304.4853,20.2582
168.7778,0.0498,0.8156,-0.2793,349.6221,304.84,20.5502
168.7889,0.0488,0.8158,-0.2786,349.5088,305.1344,20.7187
168.8,0.0474,0.8157,-0.2779,349.4243,305.4808,20.8521
168.8111,0.0459,0.8157,-0.2771,349.4042,305.8226,20.8222
168.8222,0.0446,0.8158,-0.2762,349.4166,306.1151,20.6707
168.8333,0.0431,0.8159,-0.2751,349.5163,306.2825,20.3852
168.8445,0.0415,0.816,-0.2739,349.6417,306.2868,20.2539
168.8556,0.04,0.8161,-0.2728,349.7596,306.2031,20.3099
168.8667,0.0383,0.8162,-0.2717,349.8529,306.1717,20.3992
168.8778,0.0365,0.8161,-0.2702,349.9233,306.1407,20.5143
168.8889,0.0344,0.8157,-0.26899999999999996,349.9506,306.2213,20.5599
168.9,0.0328,0.8153,-0.2679,349.9658,306.3458,20.5935
168.9111,0.0309,0.8151,-0.2669,350.0361,306.5823,20.6741
168.9222,0.0291,0.815,-0.2659,350.14,306.8361,20.6967
168.9333,0.0273,0.8148,-0.265,350.2429,307.0309,20.6645
168.9444,0.026000000000000002,0.8147,-0.2639,350.3908,307.1458,20.555999999999997
168.9556,0.0247,0.8143,-0.2629,350.5021,307.1794,20.5896
168.9667,0.0235,0.8142,-0.262,350.6015,307.12,20.6536
168.9778,0.023,0.8140000000000001,-0.2611,350.6601,306.9064,20.7758
168.9889,0.0226,0.8137,-0.2604,350.6848,306.7618,20.8297
169.0,0.0222,0.8135,-0.2599,350.7126,306.7333,20.7556
169.0111,0.0226,0.8133,-0.2597,350.7591,306.7639,20.4535
169.0222,0.023,0.8132,-0.2595,350.8725,306.7981,20.2888
169.0333,0.0232,0.813,-0.2592,351.0052,306.8155,20.2338
169.0444,0.0235,0.8129,-0.259,351.2004,306.8385,20.2506
169.0556,0.0239,0.8127,-0.259,351.3835,306.8764,20.3642
169.0667,0.0243,0.8125,-0.259,351.536,306.9005,20.4618
169.0778,0.0249,0.8123,-0.259,351.6343,306.8701,20.6471
169.0889,0.0254,0.8122,-0.259,351.7018,306.8064,20.7038
169.1,0.0254,0.8122,-0.259,351.7018,306.8064,20.7038
169.1111,0.0266,0.8118,-0.259,351.7594,306.4627,20.6113
169.1222,0.0272,0.8117,-0.259,351.7896,306.3414,20.5691
169.1333,0.0276,0.8116,-0.2591,351.8257,306.2431,20.5644
169.1445,0.027999999999999997,0.8114,-0.2595,351.8658,306.2001,20.6224
169.1556,0.0281,0.8111,-0.2597,351.9316,306.2717,20.7127
169.1667,0.0284,0.8109999999999999,-0.2599,351.9944,306.3662,20.7822
169.1778,0.0286,0.8109,-0.26,352.0444,306.4529,20.7639
169.1889,0.0291,0.8109,-0.2602,352.069,306.5078,20.745
169.2,0.0294,0.8107,-0.2604,352.0786,306.5065,20.6739
169.2111,0.0297,0.8105,-0.2606,352.0731,306.4288,20.5503
169.2222,0.0299,0.8103,-0.2607,352.0587,306.4016,20.4608
169.2333,0.03,0.8103,-0.2607,352.0692,306.3808,20.3433
169.2444,0.0301,0.8102,-0.2607,352.1,306.385,20.215
169.2556,0.0301,0.8102,-0.2607,352.1,306.385,20.215
169.2667,0.0301,0.8099,-0.2609,352.1046,306.4244,20.1733
169.2778,0.0301,0.8097,-0.2609,352.1091,306.4068,20.3022
169.2889,0.0301,0.8095,-0.261,352.1189,306.3889,20.4037
169.3,0.0302,0.8093,-0.2611,352.1721,306.3614,20.4477
169.3111,0.0303,0.8092,-0.2614,352.2151,306.3564,20.3755
169.3222,0.0305,0.8092,-0.2615,352.2376,306.3661,20.2306
169.3333,0.0308,0.809,-0.2616,352.2569,306.371,20.1175
169.3445,0.0308,0.8089,-0.2616,352.2855,306.3615,20.0388
169.3556,0.0308,0.8088,-0.2618,352.3057,306.3539,20.0531
169.3667,0.0309,0.8086,-0.262,352.324,306.3274,20.1216
169.3778,0.0309,0.8085,-0.2621,352.369,306.2708,20.1708
169.3889,0.0309,0.8084,-0.2622,352.4325,306.1898,20.2024
169.4,0.0308,0.8083,-0.2622,352.4988,306.101,20.177
169.4111,0.0308,0.8083,-0.2622,352.4988,306.101,20.177
169.4222,0.0307,0.8081,-0.2622,352.5385,305.9623,20.0379
169.4333,0.0308,0.8079,-0.2623,352.4763,305.9216,20.0212
169.4444,0.0308,0.8078,-0.2625,352.4286,305.922,20.0225
169.4556,0.0308,0.8078,-0.2625,352.4286,305.922,20.0225
169.4667,0.031,0.8079,-0.2626,352.3851,305.9619,20.0119
169.4778,0.031,0.8079,-0.2627,352.381,305.9787,20.0008
169.4889,0.0307,0.8077,-0.2627,352.4328,305.9855,20.0046
169.5,0.0307,0.8077,-0.2627,352.475,305.9596,20.0129
169.5111,0.0308,0.8076,-0.2628,352.5012,305.9149,19.9713
169.5222,0.0308,0.8076,-0.2627,352.4928,305.8819,19.8917
169.5333,0.0309,0.8075,-0.2628,352.4015,305.8825,19.789
169.5444,0.0307,0.8076,-0.2628,352.3132,305.8978,19.6954
169.5556,0.0308,0.8076,-0.2627,352.2425,305.9118,19.6484
169.5667,0.031,0.8078,-0.2627,352.2115,305.9332,19.6934
169.5778,0.031,0.8078,-0.2628,352.208,305.9503,19.7199
169.5889,0.031,0.8081,-0.2629,352.2353,305.9734,19.7071
169.6,0.031,0.8082,-0.2629,352.2328,305.9901,19.6533
169.6111,0.031,0.8082,-0.2628,352.2206,305.9812,19.5808
169.6222,0.0311,0.8083,-0.2629,352.2,305.95599999999996,19.5062
169.6333,0.031,0.8079999999999999,-0.2628,352.1762,305.9565,19.4541
169.6445,0.0309,0.8081,-0.2628,352.1411,305.9866,19.381
169.6556,0.0308,0.8079,-0.2628,352.1194,306.0399,19.3257
169.6667,0.0308,0.8079,-0.2628,352.1029,306.0934,19.3242
169.6778,0.0309,0.8078,-0.2629,352.0921,306.1295,19.3196
169.6889,0.0307,0.8076,-0.2627,352.0917,306.1432,19.3314
169.7,0.0307,0.8075,-0.2627,352.0875,306.1122,19.3144
169.7111,0.0308,0.8073,-0.2626,352.0806,306.0601,19.2438
169.7222,0.0311,0.8074,-0.2626,352.0692,306.0273,19.1474
169.7333,0.0311,0.8073,-0.2626,352.0782,306.0048,19.0893
169.7444,0.0312,0.8073,-0.2624,352.1104,305.9788,19.0304
169.7556,0.0312,0.8071,-0.2625,352.1379,305.9814,19.0307
169.7667,0.0314,0.8068,-0.2623,352.1222,306.0305,19.0421
169.7778,0.0317,0.8065,-0.2621,352.075,306.1187,19.0343
169.7889,0.0323,0.8065,-0.2621,351.9603,306.3087,19.0527
169.8,0.0328,0.8062,-0.2617,351.8955,306.4536,19.0014
169.8111,0.0332,0.8061,-0.2612,351.8495,306.6735,18.9339
169.8222,0.0338,0.8059999999999999,-0.2605,351.8279,306.8937,18.8734
169.8333,0.0343,0.8057,-0.26,351.8415,307.068,18.88
169.8445,0.0351,0.8055,-0.2593,351.8868,307.2166,18.8689
169.8556,0.0357,0.8053,-0.2586,351.9347,307.3537,18.8076
169.8667,0.0367,0.8052,-0.2577,351.9814,307.4818,18.6344
169.8778,0.0378,0.805,-0.2568,351.9287,307.6805,18.4056
169.8889,0.039,0.8049,-0.2557,351.7716,307.9647,18.2584
169.9,0.0401,0.8047,-0.2547,351.6351,308.2819,18.1119
169.9111,0.0413,0.8045,-0.2537,351.5252,308.7721,17.8556
169.9222,0.0424,0.8043,-0.2527,351.4611,309.3392,17.4946
169.9333,0.0436,0.8043,-0.2519,351.4118,309.9198,17.1537
169.9444,0.0446,0.8042,-0.2509,351.3917,310.4023,16.8614
169.9556,0.0458,0.8043,-0.2495,351.4901,310.7174,16.7354
169.9667,0.047,0.8043,-0.2483,351.6028,310.9485,16.6426
169.9778,0.0485,0.8045,-0.247,351.7448,310.9882,16.6261
169.9889,0.0499,0.8048,-0.2455,351.785,311.0473,16.4902
170.0,0.0514,0.8051,-0.2441,351.6892,311.2745,16.0888
170.0111,0.053,0.8054,-0.2427,351.5533,311.5873,15.6636
170.0222,0.0546,0.8056,-0.2415,351.3088,312.0337,15.2209
170.0333,0.0562,0.8059,-0.2401,351.0479,312.5415,14.9365
170.0444,0.0578,0.8062,-0.2387,350.8311,313.0316,14.8493
170.0556,0.0594,0.8064,-0.237,350.6959,313.4237,14.8869
170.0667,0.0611,0.8066,-0.2353,350.6322,313.7207,15.2456
170.0778,0.063,0.8067,-0.2334,350.6464,313.9633,15.5204
170.0889,0.0653,0.8067,-0.2315,350.6523,314.2199,15.7209
170.1,0.0674,0.8066,-0.2297,350.6564,314.5449,15.8729
170.1111,0.0699,0.8063,-0.2277,350.7892,314.9941,15.9257
170.1222,0.0724,0.8057,-0.2254,351.0345,315.5472,15.8687
170.1333,0.075,0.8052,-0.2229,351.3023,316.0266,16.0158
170.1445,0.0778,0.8044,-0.2203,351.5469,316.3679,16.4871
170.1556,0.0804,0.8038,-0.2168,351.8033,316.666,17.033
170.1667,0.083,0.8032,-0.2132,352.1258,317.0276,17.5033
170.1778,0.0857,0.8025,-0.2096,352.4182,317.51599999999996,17.9063
170.1889,0.0878,0.8018,-0.2055,352.7022,318.2504,18.393
170.2,0.0902,0.8012,-0.2016,352.944,319.0839,18.831
170.2111,0.0924,0.8005,-0.1975,353.2206,320.3349,18.9362
170.2222,0.0948,0.8002,-0.1934,353.4817,321.7983,18.5376
170.2333,0.0968,0.7998,-0.1892,353.7276,323.1242,18.2442
170.2444,0.0987,0.7993,-0.1849,353.9052,324.2341,18.2159
170.2556,0.1008,0.7992,-0.1802,354.0451,325.1937,18.0987
170.2667,0.1023,0.7989,-0.1757,354.1265,326.047,17.8208
170.2778,0.10400000000000001,0.7985,-0.1715,354.1805,326.8927,17.5891
170.2889,0.1055,0.7983,-0.1669,354.1201,327.7,17.2355
170.3,0.1062,0.7982,-0.1626,354.1051,328.6636,16.607
170.3111,0.1072,0.7982,-0.158,354.1853,329.7248,15.8768
170.3222,0.1078,0.7983,-0.1537,354.1958,330.8467,14.985999999999999
170.3333,0.10800000000000001,0.7984,-0.1496,354.06,331.8644,14.5561
170.3445,0.1079,0.7986,-0.1453,353.8386,332.7357,14.7742
170.3556,0.1075,0.7988,-0.1415,353.4761,333.5851,15.3655
170.3667,0.1071,0.799,-0.1376,353.1533,334.49199999999996,15.7297
170.3778,0.1059,0.7996,-0.1337,352.8724,335.4971,15.7548
170.3889,0.1056,0.8003,-0.1299,352.6526,336.4991,15.4262
170.4,0.1047,0.8008,-0.1263,352.4148,337.4588,14.6407
170.4111,0.1039,0.8014,-0.1228,352.0869,338.1985,13.9723
170.4222,0.1031,0.8017,-0.1192,351.6657,338.7079,13.5573
170.4333,0.1023,0.8022,-0.1156,351.2077,339.2461,13.263
170.4444,0.1015,0.8026,-0.1123,350.6547,339.6789,13.045
170.4556,0.1005,0.8034,-0.1091,350.216,340.2293,12.7242
170.4667,0.0989,0.8043,-0.106,349.9356,340.8492,12.2717
170.4778,0.0975,0.8052,-0.1029,349.6948,341.3856,11.7526
170.4889,0.0962,0.8058,-0.0998,349.3395,341.76199999999994,11.2596
170.5,0.095,0.8062,-0.0969,348.8678,342.1065,10.783
170.5111,0.0938,0.8066,-0.0939,348.2631,342.2867,10.4158
170.5222,0.0925,0.8069,-0.091,347.6671,342.4322,10.213
170.5333,0.0911,0.8073,-0.0883,347.2642,342.5898,10.2289
170.5444,0.0896,0.8079,-0.0856,347.0113,342.7724,10.3343
170.5556,0.0877,0.8087,-0.0828,346.9704,342.9698,10.6706
170.5667,0.0859,0.8095,-0.0802,346.8377,343.24699999999996,10.9643
170.5778,0.0844,0.8099,-0.0776,346.4381,343.5685,11.0571
170.5889,0.0832,0.81,-0.0752,345.8148,343.865,10.9351
170.6,0.0823,0.8098,-0.0727,345.2,344.1343,10.7678
170.6111,0.0814,0.8098,-0.0701,344.6182,344.3054,10.6713
170.6222,0.0807,0.8099,-0.0676,344.2001,344.3232,10.755
170.6333,0.0798,0.81,-0.0651,343.9006,344.3536,10.9612
170.6445,0.079,0.8102,-0.0626,343.8773,344.3342,11.404000000000002
170.6556,0.078,0.8104,-0.0602,344.0023,344.4743,11.6904
170.6667,0.0771,0.8107,-0.0579,344.1917,344.8063,11.514000000000001
170.6778,0.0764,0.8108,-0.0554,344.2746,345.1661,11.1793
170.6889,0.0758,0.8107,-0.0533,344.4412,345.7076,10.4395
170.7,0.0758,0.8104,-0.0513,344.4007,346.1033,9.9685
