time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.7111,-0.1331,0.7357,-0.1901,298.2018,75.268,263.8898
530.7222,-0.1341,0.7349,-0.1909,298.2164,75.4548,263.3011
530.7333,-0.1354,0.7339,-0.1915,298.2366,75.6151,262.7338
530.7444,-0.1367,0.7332,-0.1921,298.2949,75.6293,262.3705
530.7556,-0.1379,0.7325,-0.1931,298.3727,75.3156,262.5424
530.7667,-0.139,0.7318,-0.1939,298.4767,74.7993,263.024
530.7778,-0.14,0.7309,-0.195,298.6366,74.223,263.6176
530.7889,-0.1411,0.7302,-0.1958,298.7416,73.9239,263.6941
530.8,-0.1421,0.7292,-0.1966,298.7976,73.9559,263.2906
530.8111,-0.1431,0.7281,-0.1974,298.8853,74.3373,262.4556
530.8222,-0.1444,0.7269,-0.1982,299.0961,74.7377,261.6925
530.8334,-0.1454,0.7259,-0.1992,299.4055,74.9695,261.1118
530.8445,-0.1468,0.7253,-0.1999,299.7321,75.1272,260.6513
530.8556,-0.14800000000000002,0.7246,-0.201,300.2597,75.2895,260.2411
530.8667,-0.1491,0.7239,-0.2018,300.8556,75.2302,259.9266
530.8778,-0.1502,0.7231,-0.2027,301.4476,75.067,259.5179
530.8889,-0.1513,0.7222,-0.2033,301.9939,74.8968,259.0427
530.9,-0.1524,0.7213,-0.204,302.383,74.7753,258.629
530.9111,-0.1534,0.7202,-0.2046,302.6952,74.798,258.2378
530.9222,-0.1547,0.7191,-0.205,302.8832,74.9424,257.7748
530.9333,-0.1557,0.7182,-0.2056,302.9826,75.0665,257.4432
530.9445,-0.1568,0.7171,-0.2061,303.0069,74.8489,257.5779
530.9556,-0.1579,0.7162,-0.2068,303.1195,74.3893,257.8341
530.9667,-0.1588,0.7156,-0.2076,303.1966,73.3313,258.7136
530.9778,-0.1597,0.7147,-0.2082,303.2692,72.4187,259.2746
530.9889,-0.1608,0.7137,-0.2086,303.3061,71.8244,259.5502
531.0,-0.1619,0.7128,-0.2093,303.3183,71.3559,259.9064
531.0111,-0.1631,0.7122,-0.2096,303.346,70.9429,260.2995
