time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.9222,0.1658,0.8047,-0.4617,4.7464,97.505,147.6201
613.9333,0.1656,0.8052,-0.4609,4.8677,97.1134,147.4258
613.9445,0.165,0.8053,-0.4601,4.9735,96.5956,147.287
613.9556,0.1645,0.8054,-0.4593,5.0699,96.0739,147.1535
613.9667,0.1644,0.8056,-0.4585,5.1453,95.6053,147.1287
613.9778,0.1642,0.8056,-0.4578,5.2133,95.1541,147.1473
613.9889,0.16399999999999998,0.8057,-0.4573,5.2516,94.7967,147.2119
614.0,0.1636,0.8056,-0.4566,5.2482,94.4346,147.2548
614.0111,0.1633,0.8055,-0.4563,5.1498,94.1229,147.3148
614.0222,0.1631,0.8054,-0.4561,5.0518,93.844,147.3613
614.0333,0.1634,0.8055,-0.4557,4.997,93.6923,147.4401
614.0444,0.1632,0.8053,-0.4555,5.0028,93.6728,147.5132
614.0555,0.1632,0.8054,-0.4554,5.0443,93.6791,147.56799999999998
614.0667,0.163,0.8052,-0.4554,5.1711,93.8848,147.655
614.0778,0.1626,0.8054,-0.4553,5.3248,94.1766,147.7445
614.0889,0.1625,0.8053,-0.4552,5.5026,94.53,147.844
614.1,0.1625,0.8053,-0.4553,5.6394,94.9014,147.9686
614.1111,0.1624,0.8053,-0.4553,5.7278,95.2437,148.0742
614.1223,0.1624,0.8052,-0.4553,5.7446,95.6109,148.1583
614.1334,0.1623,0.805,-0.4555,5.681,95.9164,148.218
614.1445,0.1624,0.8049,-0.4556,5.6094,96.176,148.283
614.1556,0.1624,0.8048,-0.4557,5.5459,96.4111,148.3787
614.1667,0.1625,0.8048,-0.456,5.5048,96.6686,148.4643
614.1778,0.1626,0.8048,-0.4562,5.4651,96.9196,148.5881
614.1889,0.1628,0.805,-0.4564,5.4154,97.165,148.7197
614.2,0.163,0.805,-0.4567,5.3475,97.4059,148.8555
614.2111,0.163,0.8051,-0.457,5.2691,97.6495,148.9929
614.2222,0.1632,0.8051,-0.4574,5.1871,97.904,149.1201
614.2333,0.1634,0.8051,-0.4576,5.1403,98.1662,149.2332
614.2444,0.1636,0.8048,-0.45799999999999996,5.1336,98.4939,149.3407
614.2556,0.1638,0.8048,-0.4585,5.1679,98.9292,149.4405
614.2667,0.1641,0.8047,-0.4588,5.2282,99.4482,149.5247
614.2778,0.1642,0.8048,-0.4591,5.2842,99.9689,149.6073
614.2889,0.1643,0.8048,-0.4596,5.332000000000001,100.5513,149.6653
614.3,0.1646,0.8048,-0.4599,5.3466,101.1133,149.7149
614.3111,0.1647,0.8049,-0.4602,5.3199,101.6499,149.7741
614.3223,0.1649,0.8049,-0.4607,5.3001,102.1594,149.842
614.3334,0.165,0.8049,-0.4611,5.2836,102.6531,149.9179
614.3445,0.1651,0.8049,-0.4615,5.2934,103.1301,149.9987
614.3556,0.1654,0.8048,-0.4617,5.3423,103.6127,150.0745
614.3667,0.1655,0.8048,-0.4621,5.402,104.1028,150.1434
614.3778,0.1657,0.805,-0.4623,5.5102,104.6156,150.1701
614.3889,0.1659,0.805,-0.4626,5.577999999999999,105.1254,150.1953
614.4,0.1661,0.8051,-0.4631,5.6255,105.6476,150.187
614.4111,0.1664,0.8051,-0.4634,5.6382,106.1672,150.1751
614.4222,0.1667,0.8052,-0.4637,5.6057,106.6333,150.1618
614.4333,0.1669,0.8053,-0.46399999999999997,5.5657,107.0685,150.1635
614.4445,0.1672,0.8054,-0.4641,5.5027,107.4378,150.1586
614.4556,0.1674,0.8055,-0.4643,5.4442,107.7441,150.1501
614.4667,0.1675,0.8056,-0.4645,5.4261,108.0522,150.1233
614.4778,0.1678,0.8058,-0.4646,5.4623,108.4049,150.1091
614.4889,0.168,0.8059,-0.4648,5.5083,108.7747,150.0859
614.5,0.1684,0.8059999999999999,-0.4649,5.5697,109.2128,150.0623
614.5111,0.1688,0.8059999999999999,-0.4649,5.6165,109.6725,150.0172
614.5222,0.1691,0.8059999999999999,-0.4651,5.6339,110.1257,149.9595
614.5333,0.1695,0.8059999999999999,-0.4651,5.643,110.571,149.9159
614.5444,0.1698,0.8059999999999999,-0.4653,5.627000000000001,111.0109,149.8576
614.5555,0.17,0.8061,-0.4655,5.632000000000001,111.4468,149.817
614.5667,0.1704,0.8061,-0.4655,5.6485,111.8961,149.7749
614.5778,0.1707,0.8062,-0.4656,5.7021,112.4396,149.7346
614.5889,0.171,0.8062,-0.4656,5.7749,113.0307,149.6712
614.6,0.1713,0.8062,-0.4657,5.8731,113.5961,149.6013
614.6111,0.1717,0.8061,-0.4658,5.9896,114.1192,149.5295
614.6223,0.1718,0.8061,-0.4659,6.0708,114.5437,149.4926
614.6334,0.1721,0.8062,-0.466,6.1161,114.8533,149.5017
614.6445,0.1723,0.8063,-0.4661,6.1579999999999995,115.1394,149.5087
614.6556,0.1724,0.8062,-0.4662,6.1802,115.3184,149.5323
614.6667,0.1726,0.8063,-0.4664,6.2246,115.5567,149.5391
614.6778,0.1728,0.8063,-0.4663,6.2981,115.8467,149.5456
614.6889,0.17300000000000001,0.8063,-0.4663,6.352,116.1386,149.5437
614.7,0.1732,0.8063,-0.4666,6.3919,116.4,149.5246
614.7111,0.1735,0.8061,-0.4669,6.4048,116.5578,149.5193
614.7222,0.1736,0.8059999999999999,-0.467,6.4164,116.6198,149.5295
614.7333,0.1738,0.8059999999999999,-0.4673,6.4389,116.6467,149.5311
614.7444,0.1738,0.8059999999999999,-0.4673,6.4719,116.705,149.5369
614.7556,0.1739,0.8059999999999999,-0.4674,6.5258,116.8546,149.5409
614.7667,0.1744,0.8061,-0.4672,6.5894,117.0689,149.5475
614.7778,0.1747,0.8061,-0.4672,6.6399,117.3747,149.5264
614.7889,0.1749,0.8059999999999999,-0.4671,6.6729,117.6891,149.4879
614.8,0.1752,0.8059999999999999,-0.4672,6.6954,117.9531,149.4674
614.8111,0.1756,0.8059999999999999,-0.4673,6.7232,118.2098,149.4413
614.8223,0.1757,0.8059999999999999,-0.4674,6.745,118.4071,149.3842
614.8334,0.1759,0.8061,-0.4676,6.7867,118.6003,149.3614
614.8445,0.1761,0.8062,-0.4676,6.8309,118.8069,149.3545
614.8556,0.1763,0.8063,-0.4675,6.8602,119.0238,149.3875
614.8667,0.1766,0.8063,-0.4675,6.8792,119.2391,149.4196
614.8778,0.177,0.8063,-0.4675,6.8954,119.4037,149.4296
614.8889,0.1773,0.8063,-0.4675,6.9087,119.5461,149.3909
614.9,0.1777,0.8064,-0.4676,6.919,119.6748,149.3341
614.9111,0.1777,0.8064,-0.4676,6.919,119.6748,149.3341
614.9222,0.1784,0.8063,-0.4676,6.9268,119.913,149.2545
614.9333,0.1784,0.8063,-0.4676,6.9268,119.913,149.2545
614.9445,0.1787,0.8064,-0.4678,6.902,119.9309,149.2327
614.9556,0.1788,0.8065,-0.4678,6.8754,119.9006,149.2511
614.9667,0.1789,0.8065,-0.4679,6.8591,119.8501,149.2912
614.9778,0.1791,0.8066,-0.4681,6.8437,119.8264,149.3112
614.9889,0.1794,0.8066,-0.4682,6.8486,119.8274,149.3686
615.0,0.1796,0.8066,-0.4683,6.8475,119.9013,149.4179
615.0111,0.18,0.8068,-0.4684,6.8464,120.0001,149.4728
615.0222,0.1802,0.8067,-0.4686,6.8466,120.051,149.5179
615.0333,0.1803,0.8066,-0.4687,6.834,120.0435,149.5523
615.0444,0.1803,0.8065,-0.469,6.854,119.9503,149.5903
615.0555,0.1802,0.8065,-0.4691,6.8958,119.8472,149.6384
615.0667,0.1802,0.8064,-0.4693,6.9423,119.8215,149.6941
615.0778,0.1803,0.8064,-0.4695,6.9846,119.9043,149.7619
615.0889,0.1803,0.8064,-0.4696,7.0217,120.0087,149.81799999999998
615.1,0.1804,0.8064,-0.4697,7.0599,120.1495,149.8695
615.1111,0.1805,0.8064,-0.4697,7.087999999999999,120.2271,149.8992
615.1223,0.1803,0.8064,-0.4697,7.0986,120.22200000000001,149.9191
615.1334,0.1803,0.8063,-0.4699,7.1216,120.1842,149.9397
615.1445,0.1804,0.8064,-0.4701,7.1576,120.1754,149.9737
615.1556,0.1801,0.8065,-0.4699,7.2025,120.1821,150.0109
615.1667,0.1801,0.8065,-0.47,7.2555,120.1996,150.0341
615.1778,0.1803,0.8066,-0.47,7.2865,120.2106,150.0542
615.1889,0.1803,0.8066,-0.4701,7.2822,120.2258,150.0576
615.2,0.1804,0.8066,-0.4702,7.2735,120.2202,150.0609
615.2111,0.1805,0.8068,-0.4705,7.2435,120.1734,150.0526
615.2222,0.1808,0.8068,-0.4707,7.2462,120.111,150.0527
615.2333,0.1809,0.8069,-0.4708,7.2508,120.0577,150.05700000000002
615.2444,0.1808,0.8069,-0.4708,7.2866,120.0444,150.0602
615.2556,0.1807,0.807,-0.4707,7.3059,120.0455,150.0699
615.2667,0.1808,0.8071,-0.4708,7.3229999999999995,120.0566,150.0646
615.2778,0.1809,0.8071,-0.4709,7.3142,120.0775,150.0595
615.2889,0.1811,0.8072,-0.47100000000000003,7.3012,120.1364,150.0616
615.3,0.1812,0.8073,-0.4712,7.2814,120.1841,150.0683
615.3111,0.1812,0.8072,-0.47100000000000003,7.2413,120.234,150.084
615.3223,0.1812,0.8072,-0.47100000000000003,7.2037,120.2727,150.0997
615.3334,0.1813,0.8073,-0.4712,7.1755,120.2792,150.1295
615.3445,0.1814,0.8073,-0.4712,7.1527,120.2694,150.1506
615.3556,0.1815,0.8073,-0.4712,7.1373,120.2717,150.1625
615.3667,0.1816,0.8074,-0.4713,7.1212,120.2798,150.1714
615.3778,0.1816,0.8073,-0.4713,7.1052,120.3088,150.2103
615.3889,0.1815,0.8073,-0.4713,7.1121,120.3422,150.2772
615.4,0.1815,0.8074,-0.4715,7.1038,120.37799999999999,150.3702
615.4111,0.1814,0.8074,-0.4718,7.1062,120.41,150.4389
615.4222,0.1813,0.8074,-0.4721,7.1132,120.4521,150.5316
615.4333,0.1814,0.8074,-0.4723,7.1058,120.5606,150.6141
615.4445,0.1812,0.8072,-0.4724,7.0794,120.7154,150.6617
615.4556,0.1811,0.8072,-0.4726,7.0805,120.8815,150.7195
615.4667,0.1812,0.8072,-0.4729,7.0808,121.0766,150.7892
615.4778,0.1813,0.8072,-0.4731,7.0648,121.2271,150.8953
615.4889,0.1811,0.8072,-0.4735,7.0195,121.3498,151.0493
615.5,0.18100000000000002,0.8072,-0.4739,6.9475,121.4503,151.2664
615.5111,0.1807,0.8071,-0.4743,6.8691,121.5405,151.4847
615.5222,0.1805,0.8071,-0.4748,6.7804,121.5953,151.7725
615.5333,0.1803,0.8071,-0.4754,6.7035,121.6592,152.0665
615.5444,0.1798,0.8069,-0.4758,6.6335,121.7433,152.3403
615.5555,0.1795,0.8068,-0.4765,6.5678,121.8652,152.6035
615.5667,0.1794,0.8068,-0.4772,6.502999999999999,122.0131,152.8658
615.5778,0.1791,0.8068,-0.478,6.4048,122.1714,153.1465
615.5889,0.1786,0.8066,-0.4788,6.2567,122.2809,153.4654
615.6,0.1781,0.8065,-0.4797,6.1027,122.3081,153.8019
615.6111,0.1771,0.8064,-0.4806,5.9826,122.2285,154.1686
615.6223,0.1759,0.8064,-0.4813,5.8995,122.1332,154.5558
615.6334,0.1751,0.8065,-0.4823,5.917999999999999,121.9609,154.9752
615.6445,0.1744,0.8065,-0.4828,5.9868,121.9064,155.3941
615.6556,0.1739,0.8066,-0.4836,6.1418,121.9551,155.7677
615.6667,0.1734,0.8068,-0.4842,6.3002,122.0647,156.0167
615.6778,0.1728,0.8069,-0.485,6.3992,122.1352,156.1707
615.6889,0.1726,0.8072,-0.4855,6.4596,122.15299999999999,156.1377
615.7,0.1723,0.8075,-0.4856,6.4101,122.0051,156.0239
615.7111,0.1716,0.8076,-0.4855,6.3393,121.5967,155.8673
615.7222,0.1713,0.8079999999999999,-0.4854,6.3082,121.0673,155.7091
615.7333,0.171,0.8084,-0.4848,6.2969,120.0724,155.3868
615.7444,0.1704,0.8087,-0.484,6.3053,118.906,154.987
615.7556,0.1701,0.8091,-0.483,6.2648,117.5221,154.5006
615.7667,0.1697,0.8096,-0.4816,6.1814,115.9725,153.9984
615.7778,0.1683,0.8095,-0.48,6.1059,114.2441,153.4671
615.7889,0.168,0.81,-0.4785,6.0992,112.484,152.9138
615.8,0.1672,0.8106,-0.4766,6.1781,110.3415,152.2076
615.8111,0.1658,0.8107,-0.4743,6.3054,108.1814,151.4623
615.8223,0.165,0.8114,-0.4719,6.5344,105.8697,150.6326
615.8334,0.1641,0.8121,-0.4693,6.8157,103.6004,149.7325
615.8445,0.1628,0.8124,-0.4668,7.0033,101.4288,148.8266
615.8556,0.1616,0.8131,-0.4641,7.1118,99.1948,147.8194
615.8667,0.1602,0.8136,-0.4614,7.0734,97.1212,146.8997
615.8778,0.1584,0.8139,-0.4581,7.0628,95.26100000000001,146.0177
615.8889,0.1569,0.8145,-0.4553,7.1097,93.53299999999999,145.0042
615.9,0.1503,0.8111,-0.4482,7.1161,91.7991,143.974
615.9111,0.1486,0.8118,-0.4455,7.1899,90.3151,142.7858
615.9222,0.1458,0.8117,-0.4416,7.2581,89.1134,141.6068
615.9333,0.1441,0.8125,-0.4383,7.4397,88.3522,140.5397
615.9445,0.1422,0.8137,-0.4351,7.7398,87.7932,139.5127
615.9556,0.1405,0.8149,-0.4318,8.2224,87.8394,138.833
615.9667,0.1389,0.816,-0.4286,8.7485,87.9488,138.4368
615.9778,0.1368,0.8173,-0.4254,9.1439,88.2551,138.0771
615.9889,0.1351,0.8184,-0.4225,9.6623,88.2701,137.5782
616.0,0.1336,0.8192,-0.4203,10.1838,87.9882,137.0979
616.0111,0.1319,0.8202,-0.4179,10.7962,87.9293,136.7113
616.0222,0.1305,0.8209,-0.4156,11.505999999999998,87.9863,136.3359
616.0333,0.1295,0.8218,-0.4135,12.2104,88.0123,136.0142
616.0444,0.1282,0.8224,-0.4114,12.7609,88.0856,135.776
616.0555,0.1272,0.823,-0.4096,13.2805,88.1765,135.5264
616.0667,0.1261,0.8235,-0.408,13.6466,88.2514,135.3982
616.0778,0.1249,0.8241,-0.4062,13.8478,88.34299999999999,135.3124
616.0889,0.124,0.8245,-0.4047,13.978,88.3344,135.1485
616.1,0.12300000000000001,0.8247,-0.4032,14.0096,88.3859,134.9857
616.1111,0.1224,0.8248,-0.4018,14.0268,88.4216,134.9312
616.1223,0.1217,0.825,-0.4003,14.1002,88.4,134.9141
616.1334,0.1209,0.8251,-0.3994,14.1003,88.1445,134.9345
616.1445,0.1203,0.825,-0.3985,14.082,87.7094,134.8787
616.1556,0.1198,0.8252,-0.3976,14.2285,87.383,134.7925
616.1667,0.1193,0.8253,-0.3969,14.4191,87.1324,134.6892
616.1778,0.1188,0.8256,-0.3963,14.593,87.0384,134.6464
616.1889,0.1184,0.8257,-0.3957,14.6648,87.1573,134.6557
616.2,0.1182,0.8256,-0.3951,14.5772,87.3026,134.7361
616.2111,0.1177,0.8255,-0.3946,14.4417,87.4232,134.8317
616.2222,0.1173,0.8253,-0.3942,14.2345,87.6168,134.9713
616.2333,0.1171,0.8252,-0.3939,14.1628,87.7635,135.0897
616.2444,0.1168,0.8251,-0.3936,14.2704,87.9199,135.1742
616.2556,0.1165,0.8252,-0.3934,14.4576,88.068,135.2414
616.2667,0.1161,0.8253,-0.3933,14.7116,88.2088,135.2666
616.2778,0.1159,0.8253,-0.3932,14.89,88.3598,135.3525
616.2889,0.1159,0.8254,-0.3931,14.9487,88.4641,135.4295
616.3,0.1158,0.8254,-0.3928,14.9233,88.5474,135.4891
616.3111,0.1157,0.8254,-0.3924,14.8963,88.6146,135.5588
616.3223,0.1158,0.8254,-0.3921,14.7979,88.6425,135.5984
616.3334,0.1158,0.8254,-0.3917,14.7627,88.6575,135.6552
616.3445,0.1159,0.8254,-0.3915,14.6734,88.6259,135.7162
616.3556,0.1161,0.8254,-0.3912,14.5723,88.6178,135.7747
616.3667,0.1159,0.8252,-0.3913,14.4567,88.6233,135.8385
616.3778,0.1158,0.8252,-0.3911,14.3543,88.6728,135.9206
616.3889,0.1159,0.8251,-0.3909,14.2574,88.7554,136.0025
616.4,0.11599999999999999,0.825,-0.3907,14.1879,88.8538,136.096
616.4111,0.1158,0.8249,-0.3905,14.159,89.0054,136.1782
616.4222,0.1158,0.8248,-0.3905,14.1762,89.1622,136.2687
616.4333,0.1155,0.8247,-0.3905,14.2405,89.3083,136.3426
616.4445,0.1153,0.8245,-0.3904,14.3571,89.4189,136.4108
616.4556,0.1151,0.8244,-0.3904,14.5156,89.4973,136.46200000000002
616.4667,0.115,0.8243,-0.3902,14.675,89.5668,136.5074
616.4778,0.1149,0.8241,-0.39,14.7976,89.6402,136.559
616.4889,0.1148,0.8240000000000001,-0.3899,14.9298,89.6806,136.5921
616.5,0.1146,0.8240000000000001,-0.3898,15.0589,89.6982,136.6176
616.5111,0.1143,0.8240000000000001,-0.3896,15.1479,89.7014,136.6482
616.5222,0.1143,0.8241,-0.3895,15.1778,89.6887,136.6643
616.5333,0.1141,0.8240000000000001,-0.3895,15.181,89.6729,136.69
616.5444,0.114,0.8240000000000001,-0.3894,15.1235,89.6254,136.687
616.5555,0.114,0.8241,-0.3893,15.1208,89.6089,136.6841
616.5667,0.1141,0.8241,-0.3891,15.1624,89.6474,136.6909
616.5778,0.1142,0.8240000000000001,-0.3891,15.1965,89.7037,136.7208
616.5889,0.1142,0.8238,-0.3888,15.1948,89.7895,136.7711
616.6,0.1141,0.8238,-0.389,15.1743,89.8315,136.8008
616.6111,0.1141,0.8237,-0.389,15.1604,89.8591,136.8364
616.6223,0.1142,0.8238,-0.3889,15.1482,89.8914,136.8427
616.6334,0.1141,0.8238,-0.3891,15.1361,89.9682,136.8257
616.6445,0.1141,0.8237,-0.3889,15.122,90.0955,136.8504
616.6556,0.1143,0.8237,-0.389,15.0919,90.2089,136.8842
616.6667,0.1144,0.8236,-0.3891,15.0915,90.2659,136.9275
616.6778,0.1143,0.8235,-0.3889,15.0956,90.3302,136.9672
616.6889,0.1144,0.8235,-0.3889,15.1652,90.3955,136.9977
616.7,0.1144,0.8234,-0.389,15.2328,90.4787,137.0078
616.7111,0.1144,0.8235,-0.3889,15.3064,90.5538,137.0328
616.7222,0.1147,0.8236,-0.389,15.3485,90.6136,137.0615
616.7333,0.1147,0.8235,-0.3892,15.3042,90.6311,137.0636
616.7444,0.1147,0.8234,-0.3892,15.2269,90.6216,137.0747
616.7556,0.1149,0.8234,-0.3892,15.1762,90.6325,137.0954
616.7667,0.115,0.8234,-0.3892,15.1618,90.6819,137.1162
616.7778,0.1151,0.8233,-0.3892,15.164000000000001,90.7327,137.1404
616.7889,0.1152,0.8235,-0.3893,15.2186,90.8009,137.1792
616.8,0.1153,0.8236,-0.3892,15.2429,90.84100000000001,137.2233
616.8111,0.1152,0.8237,-0.3891,15.1857,90.8432,137.2669
616.8223,0.1152,0.8236,-0.3891,15.083,90.8128,137.3022
616.8334,0.1152,0.8235,-0.389,15.0094,90.7353,137.3218
616.8445,0.1151,0.8234,-0.3889,14.9821,90.6645,137.329
616.8556,0.1149,0.8232,-0.3887,15.0395,90.6127,137.3474
616.8667,0.1148,0.8232,-0.3885,15.1669,90.5594,137.3745
616.8778,0.1149,0.823,-0.3885,15.2998,90.5018,137.3904
616.8889,0.1149,0.823,-0.3884,15.4054,90.4543,137.4022
616.9,0.1148,0.823,-0.3886,15.4933,90.4286,137.4022
616.9111,0.1146,0.8231,-0.3885,15.5395,90.4553,137.4175
616.9222,0.1145,0.8231,-0.3884,15.5574,90.5399,137.4359
616.9333,0.1145,0.8231,-0.3884,15.5808,90.583,137.464
616.9445,0.1145,0.8231,-0.3884,15.5373,90.5964,137.4734
616.9556,0.1146,0.823,-0.3883,15.4588,90.5742,137.4782
616.9667,0.1146,0.823,-0.3884,15.3862,90.5436,137.4886
616.9778,0.1146,0.8229,-0.3883,15.3384,90.506,137.5187
616.9889,0.1146,0.8228,-0.3882,15.3251,90.4468,137.5404
617.0,0.1146,0.8228,-0.3882,15.3251,90.4468,137.5404
617.0111,0.1147,0.8228,-0.3881,15.3432,90.3665,137.5466
617.0222,0.1146,0.8229,-0.38799999999999996,15.3652,90.2869,137.5516
617.0333,0.1145,0.8229,-0.3879,15.3767,90.2335,137.5454
617.0444,0.1145,0.823,-0.3877,15.3623,90.2208,137.5634
617.0555,0.1145,0.823,-0.3877,15.3021,90.2318,137.5917
617.0667,0.1145,0.823,-0.3878,15.2613,90.2422,137.6214
617.0778,0.1144,0.8229,-0.3877,15.2131,90.279,137.6595
617.0889,0.1145,0.8227,-0.3877,15.2296,90.3147,137.66299999999998
617.1,0.1144,0.8227,-0.3877,15.3227,90.3591,137.6502
617.1111,0.1144,0.8227,-0.3878,15.4593,90.4121,137.6262
617.1223,0.1144,0.8227,-0.3879,15.5815,90.4836,137.6265
617.1334,0.1145,0.8228,-0.38799999999999996,15.6682,90.5538,137.65200000000002
617.1445,0.1145,0.8227,-0.3881,15.6576,90.6372,137.7178
617.1556,0.1145,0.8227,-0.3881,15.5744,90.6937,137.7727
617.1667,0.1145,0.8226,-0.3881,15.4971,90.73299999999999,137.8207
617.1778,0.1144,0.8226,-0.3882,15.3951,90.7716,137.8608
617.1889,0.1143,0.8227,-0.3881,15.3281,90.7982,137.8836
617.2,0.1144,0.8228,-0.3882,15.3361,90.82700000000001,137.8918
617.2111,0.1145,0.8228,-0.38799999999999996,15.3808,90.8671,137.9183
617.2222,0.1146,0.8228,-0.38799999999999996,15.4153,90.8957,137.9472
617.2333,0.1146,0.8227,-0.38799999999999996,15.4253,90.9213,137.9874
