time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
618.1334,0.0027,0.7728,0.179,358.7188,358.7188,358.7188
618.1445,0.0032,0.7728,0.1786,358.6273,358.6273,358.6273
618.1556,0.0037,0.7729,0.1777,358.2455,358.2455,358.2455
618.1667,0.0041,0.773,0.1766,357.8923,357.8923,357.8923
618.1778,0.0045,0.7731,0.1753,357.8376,357.8376,357.8376
618.1889,0.0052,0.7732,0.1739,357.6292,357.6292,357.6292
618.2,0.0063,0.7732,0.1724,357.3717,357.3717,357.3717
618.2111,0.0075,0.7733,0.1707,357.0816,357.0816,357.0816
618.2222,0.0087,0.7733,0.16899999999999998,357.0073,357.0073,357.0073
618.2333,0.01,0.7734,0.1669,356.4534,356.4534,356.4534
618.2444,0.0111,0.7731,0.1648,357.3389,357.3389,357.3389
618.2556,0.0122,0.7735,0.162,356.7097,356.7097,356.7097
618.2667,0.0134,0.7736,0.1592,356.8678,356.8678,356.8678
618.2778,0.0143,0.7739,0.1568,356.3217,356.3217,356.3217
618.2889,0.0155,0.7732,0.1544,357.3129,357.3129,357.3129
618.3,0.0165,0.7739,0.1512,355.7607,355.7607,355.7607
618.3111,0.0175,0.7731,0.1486,357.1201,357.1201,357.1201
618.3223,0.0187,0.774,0.145,355.1833,355.1833,355.1833
618.3334,0.0199,0.7732,0.1423,357.0394,357.0394,357.0394
618.3445,0.021,0.7734,0.139,355.5512,355.5512,355.5512
618.3556,0.0223,0.7732,0.136,356.4707,356.4707,356.4707
618.3667,0.0236,0.7733,0.1327,356.0627,356.0627,356.0627
618.3778,0.0245,0.7744,0.1288,354.5392,354.5392,354.5392
618.3889,0.0254,0.7732,0.1255,358.2924,358.2924,358.2924
618.4,0.0255,0.774,0.1217,355.2179,355.2179,355.2179
618.4111,0.0251,0.7741,0.1184,356.3265,356.3265,356.3265
618.4222,0.0253,0.773,0.1148,357.6259,357.6259,357.6259
618.4333,0.0253,0.7737,0.1114,356.7758,356.7758,356.7758
618.4445,0.0256,0.7738,0.1078,357.4056,357.4056,357.4056
618.4556,0.026000000000000002,0.7737,0.1043,357.4791,357.4791,357.4791
618.4667,0.0266,0.7736,0.1003,358.0705,358.0705,358.0705
618.4778,0.0273,0.7735,0.0963,358.8033,358.8033,358.8033
618.4889,0.0289,0.773,0.0922,359.9753,359.9753,359.9753
618.5,0.0299,0.7732,0.0879,359.6294,359.6294,359.6294
618.5111,0.0307,0.7732,0.084,359.6152,359.6152,359.6152
618.5222,0.0311,0.7733,0.0799,359.5114,359.5114,359.5114
618.5333,0.0314,0.7733,0.0754,359.5465,359.5465,359.5465
618.5444,0.0316,0.7732,0.0708,359.6451,359.6451,359.6451
618.5555,0.0319,0.7731,0.066,359.7683,359.7683,359.7683
618.5667,0.0323,0.773,0.0614,359.8727,359.8727,359.8727
618.5778,0.0326,0.773,0.0569,359.9931,359.9931,359.9931
618.5889,0.0326,0.7733,0.0523,0.1421,0.1421,0.1421
618.6,0.0324,0.7737,0.0476,0.1478,0.1478,0.1478
618.6111,0.0318,0.774,0.0424,0.2169,0.2169,0.2169
618.6223,0.0312,0.7744,0.037000000000000005,0.3571,0.3571,0.3571
618.6334,0.0306,0.7747,0.0315,0.5389,0.5389,0.5389
618.6445,0.0299,0.7748,0.0261,0.7992,0.7992,0.7992
618.6556,0.0292,0.7751,0.0205,0.956,0.956,0.956
618.6667,0.0288,0.7754,0.0148,1.0174,1.0174,1.0174
618.6778,0.0286,0.7756,0.0093,1.1888,1.1888,1.1888
618.6889,0.0281,0.7758,0.0032,1.4319,1.4319,1.4319
618.7,0.0267,0.7758,-0.0034,1.9369999999999998,1.9369999999999998,1.9369999999999998
618.7111,0.0255,0.7761,-0.0103,2.3265,2.3265,2.3265
618.7222,0.0239,0.7762,-0.0173,2.7056,2.7056,2.7056
618.7333,0.0228,0.7766,-0.0242,2.8623,2.8623,2.8623
618.7444,0.0222,0.777,-0.0308,2.9085,2.9085,2.9085
618.7556,0.0222,0.7773,-0.0373,2.7419,2.7419,2.7419
618.7667,0.0222,0.7777,-0.0441,2.69,2.69,2.69
618.7778,0.0226,0.7779,-0.0504,2.4936,2.4936,2.4936
618.7889,0.0224,0.778,-0.0569,2.2933,2.2933,2.2933
618.8,0.0221,0.7781,-0.0637,2.1337,2.1337,2.1337
618.8111,0.0218,0.7782,-0.0704,2.0421,2.0421,2.0421
618.8223,0.0208,0.7784,-0.0773,2.0874,2.0874,2.0874
618.8334,0.02,0.7781,-0.0843,2.1071,2.1071,2.1071
618.8445,0.0194,0.7779,-0.0912,2.2638,2.2638,2.2638
618.8556,0.0188,0.7777,-0.0978,2.4016,2.4016,2.4016
618.8667,0.0186,0.777,-0.1043,2.4852,2.4852,2.4852
618.8778,0.019,0.7761,-0.1102,2.5746,2.5746,2.5746
618.8889,0.019,0.7751,-0.1163,2.6688,2.6688,2.6688
618.9,0.0187,0.7743,-0.1224,2.68,2.68,2.68
618.9111,0.0182,0.7739,-0.1286,2.2406,2.2406,2.2406
618.9222,0.0173,0.7735,-0.1348,1.4781,1.4781,1.4781
618.9333,0.0162,0.7734,-0.1409,0.7859,0.7859,0.7859
618.9445,0.0153,0.7736,-0.1465,0.2258,0.2258,0.2258
618.9556,0.0145,0.7736,-0.1521,0.1798,0.1798,0.1798
618.9667,0.0139,0.7731,-0.1576,0.1838,0.1838,0.1838
618.9778,0.0141,0.773,-0.1621,0.3174,0.3174,0.3174
618.9889,0.0144,0.773,-0.1665,0.4626,0.4626,0.4626
619.0,0.0145,0.773,-0.1713,0.6173,0.6173,0.6173
619.0111,0.0142,0.773,-0.1762,0.4911,0.4911,0.4911
619.0222,0.0134,0.773,-0.1809,0.5051,0.5051,0.5051
619.0333,0.0124,0.7731,-0.1856,0.4765,0.4765,0.4765
619.0444,0.0113,0.7731,-0.1905,0.446,0.446,0.446
619.0555,0.0111,0.7731,-0.1946,0.1908,0.1908,0.1908
619.0667,0.0101,0.7731,-0.1973,0.5957,0.5957,0.5957
619.0778,0.0093,0.7734,-0.2047,0.623,0.623,0.623
619.0889,0.0094,0.7733,-0.2091,359.7197,359.7197,359.7197
619.1,0.0099,0.773,-0.2129,359.8538,359.8538,359.8538
619.1111,0.01,0.7732,-0.2162,0.1133,0.1133,0.1133
619.1223,0.0101,0.7731,-0.2182,1.1536,1.1536,1.1536
619.1334,0.0102,0.7733,-0.2209,0.40299999999999997,0.40299999999999997,0.40299999999999997
619.1445,0.0103,0.7734,-0.22399999999999998,0.023,0.023,0.023
619.1556,0.0104,0.7733,-0.2275,0.2912,0.2912,0.2912
619.1667,0.0103,0.7734,-0.2311,0.4673,0.4673,0.4673
619.1778,0.0105,0.7735,-0.2345,0.6143,0.6143,0.6143
619.1889,0.0108,0.7733,-0.23800000000000002,1.1637,1.1637,1.1637
619.2,0.0113,0.7735,-0.2413,0.7532,0.7532,0.7532
619.2111,0.0118,0.7735,-0.2445,0.8942,0.8942,0.8942
619.2222,0.0122,0.7734,-0.2478,0.9654,0.9654,0.9654
619.2333,0.0123,0.7734,-0.251,0.8454,0.8454,0.8454
619.2444,0.0123,0.7731,-0.2537,1.0084,1.0084,1.0084
619.2556,0.0125,0.7732,-0.2564,1.2616,1.2616,1.2616
