time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.8778,0.009000000000000001,0.7777,-0.182,320.4756,343.3085,7.0787
613.8889,0.0086,0.7767,-0.1783,320.0527,342.4659,9.5181
613.9,0.0081,0.7758,-0.1749,319.6778,341.73,11.4967
613.9111,0.0073,0.7749,-0.1722,319.3615,341.2924,12.4967
613.9222,0.0066,0.774,-0.1693,319.0934,340.7817,13.7897
613.9333,0.006,0.7734,-0.1671,318.928,340.4182,14.7809
613.9445,0.0056,0.7724,-0.1648,318.7606,340.0595,15.852
613.9556,0.0051,0.7718,-0.1629,318.618,339.9223,16.5206
613.9667,0.0046,0.7712,-0.1614,318.4026,339.8603,16.9614
613.9778,0.0043,0.7707,-0.1604,318.0462,339.9937,17.006
613.9889,0.0039,0.7703,-0.1591,317.6829,339.9696,17.4384
614.0,0.0035,0.7699,-0.1581,317.2742,340.0504,17.7342
614.0111,0.0033,0.7694,-0.1571,316.9592,339.9883,18.1903
614.0222,0.0032,0.769,-0.1566,316.8079,339.87,18.5256
614.0333,0.0037,0.7692,-0.1563,316.8112,339.7012,18.578
614.0444,0.0037,0.7687,-0.1563,316.7891,339.51199999999994,18.4173
614.0555,0.0036,0.7684,-0.1565,316.7428,339.4319,17.9829
614.0667,0.0036,0.7682,-0.1564,316.8871,339.2863,18.0286
614.0778,0.0035,0.7681,-0.1568,316.9079,339.1356,17.9166
614.0889,0.0035,0.768,-0.1565,316.9502,339.0524,18.0945
614.1,0.0038,0.7676,-0.157,317.188,338.94199999999995,18.3663
614.1111,0.0038,0.768,-0.1572,317.1508,338.6917,18.6106
614.1223,0.0043,0.7672,-0.1579,317.2257,338.4012,18.8639
614.1334,0.0044,0.7668,-0.157,317.1912,338.1343,19.0538
614.1445,0.0049,0.7666,-0.158,316.9939,338.0014,19.1811
614.1556,0.0056,0.7665,-0.1583,316.7899,337.9576,19.4489
614.1667,0.006,0.7663,-0.1586,316.6225,337.94300000000004,19.8598
614.1778,0.0069,0.7659999999999999,-0.1588,316.4662,337.9499,20.2441
614.1889,0.0079,0.7659,-0.159,316.346,337.9198,20.6956
614.2,0.0093,0.7662,-0.1592,316.2514,337.811,21.0553
614.2111,0.0105,0.7662,-0.1594,316.1769,337.7017,21.3385
614.2222,0.0119,0.7663,-0.1596,316.1116,337.6366,21.6076
614.2333,0.0134,0.7665,-0.1596,316.032,337.6243,21.855999999999998
614.2444,0.0154,0.7663,-0.1598,315.9357,337.7294,22.0595
614.2556,0.0173,0.7664,-0.1598,315.8553,337.8951,22.2661
614.2667,0.0194,0.7666,-0.1595,315.7617,338.1495,22.3951
614.2778,0.0214,0.7666,-0.1593,315.6412,338.4122,22.5321
614.2889,0.0239,0.7667,-0.1587,315.5668,338.7814,22.709
614.3,0.0264,0.7667,-0.1582,315.5372,339.0301,22.9334
614.3111,0.028999999999999998,0.7667,-0.1576,315.5646,339.3181,23.1083
614.3223,0.0318,0.7667,-0.1569,315.6513,339.5873,23.2112
614.3334,0.0345,0.7667,-0.1564,315.7584,339.8195,23.3579
614.3445,0.0376,0.7667,-0.1556,316.0064,340.11300000000006,23.4281
614.3556,0.0408,0.7665,-0.1547,316.2136,340.4895,23.4021
614.3667,0.044000000000000004,0.7662,-0.1538,316.3291,341.0078,23.2874
614.3778,0.0474,0.7659999999999999,-0.1527,316.3337,341.6846,23.1372
614.3889,0.051,0.7658,-0.1516,316.2954,342.3793,23.1083
614.4,0.0544,0.7655,-0.1506,316.2887,342.9437,23.2405
614.4111,0.0584,0.7651,-0.1493,316.3279,343.4112,23.6155
614.4222,0.0622,0.7647,-0.1481,316.5182,343.6948,24.0476
614.4333,0.066,0.7645,-0.1469,316.7371,344.0675,24.2953
614.4445,0.0696,0.7642,-0.1457,317.0809,344.5514,24.2737
614.4556,0.073,0.7639,-0.1445,317.3729,345.2437,23.7862
614.4667,0.0762,0.7637,-0.1436,317.5052,346.3229,22.7388
614.4778,0.0794,0.7637,-0.1426,317.5941,347.2526,22.1275
614.4889,0.0828,0.7637,-0.1418,317.6646,348.0921,21.771
614.5,0.0862,0.7636,-0.1408,317.6801,348.6455,21.8508
614.5111,0.0896,0.7636,-0.14,317.6802,348.8238,22.3006
614.5222,0.0929,0.7636,-0.1393,317.7113,348.7539,22.9244
614.5333,0.0962,0.7636,-0.1385,317.7984,348.8488,23.3109
614.5444,0.099,0.7637,-0.1378,317.8495,348.9294,23.54
614.5555,0.1017,0.7638,-0.1374,317.8697,349.2811,23.403000000000002
614.5667,0.1042,0.7638,-0.1368,317.8563,349.8225,23.0759
614.5778,0.1067,0.764,-0.1363,317.9004,350.4597,22.691999999999997
614.5889,0.1091,0.7641,-0.136,318.0076,351.0854,22.3675
614.6,0.1117,0.7643,-0.1356,318.098,351.5802,22.2112
614.6111,0.1143,0.7641,-0.1352,318.2007,351.8719,22.2849
614.6223,0.1167,0.7641,-0.1349,318.3077,351.8652,22.6684
614.6334,0.1193,0.7642,-0.1344,318.4304,351.9142,22.9783
614.6445,0.1214,0.7643,-0.134,318.4388,351.9879,23.1945
614.6556,0.1233,0.7643,-0.1338,318.2802,352.3243,23.0951
614.6667,0.1251,0.7645,-0.1336,318.0826,352.9402,22.7068
614.6778,0.127,0.7647,-0.1334,318.0629,353.4088,22.5243
614.6889,0.1288,0.7648,-0.1332,318.0981,353.8579,22.3053
614.7,0.1306,0.7648,-0.133,318.1561,354.1642,22.2111
614.7111,0.1324,0.7648,-0.1328,318.2522,354.3461,22.215
614.7222,0.134,0.7646,-0.1326,318.3657,354.4475,22.3283
614.7333,0.1356,0.7644,-0.1324,318.47900000000004,354.5562,22.3774
614.7444,0.1369,0.7645,-0.1322,318.5661,354.6949,22.2921
614.7556,0.138,0.7641,-0.1319,318.6657,354.8521,22.1786
614.7667,0.1394,0.7639,-0.1316,318.7332,355.004,21.9228
614.7778,0.1404,0.7638,-0.1314,318.7691,355.1402,21.6773
614.7889,0.1414,0.7635,-0.1311,318.9004,355.1784,21.5874
614.8,0.1426,0.7632,-0.1309,319.0664,355.1936,21.5474
614.8111,0.1436,0.7626,-0.1309,319.35200000000003,355.05199999999996,21.7415
614.8223,0.1444,0.7618,-0.1307,319.6188,354.9432,21.8992
614.8334,0.1451,0.7611,-0.1306,319.98400000000004,354.7098,22.0086
614.8445,0.1457,0.7607,-0.1304,320.2141,354.5809,21.8967
614.8556,0.1462,0.76,-0.1301,320.3353,354.5031,21.6641
614.8667,0.1469,0.7594,-0.1298,320.3986,354.5291,21.4721
614.8778,0.1477,0.7587,-0.1297,320.5245,354.5938,21.3357
614.8889,0.1482,0.758,-0.1295,320.6968,354.7613,21.144000000000002
614.9,0.1488,0.7573,-0.1292,320.9218,354.9023,20.8547
614.9111,0.1488,0.7573,-0.1292,320.9207,354.9024,20.8546
614.9222,0.1497,0.7555,-0.1292,321.8354,354.9981,19.8267
614.9333,0.1497,0.7555,-0.1292,321.8343,354.9982,19.8265
614.9445,0.1502,0.7546,-0.1291,322.2922,354.884,19.4761
614.9556,0.1505,0.7538,-0.1288,322.6591,354.73800000000006,19.1901
614.9667,0.1508,0.7527,-0.1286,322.8447,354.7058,19.0624
614.9778,0.1513,0.752,-0.1284,322.6644,354.8734,19.3096
614.9889,0.1518,0.7513,-0.1282,322.5999,355.1053,19.4193
615.0,0.1523,0.7508,-0.1281,322.6131,355.309,19.4303
615.0111,0.1527,0.7503,-0.128,322.7159,355.4399,19.4609
615.0222,0.153,0.7497,-0.1279,322.9092,355.4661,19.408
615.0333,0.1533,0.7494,-0.1283,323.1422,355.3782,19.180999999999997
615.0444,0.1534,0.7489,-0.1285,323.2415,355.4247,18.9505
615.0555,0.1534,0.7488,-0.1286,323.2768,355.5641,18.5908
615.0667,0.1535,0.7485,-0.1286,323.2918,355.8163,18.2746
615.0778,0.1536,0.7482,-0.1287,323.2668,356.0971,18.0443
615.0889,0.1538,0.7479,-0.1287,323.2654,356.3071,17.9292
615.1,0.1541,0.7476,-0.1283,323.2666,356.3931,18.0508
615.1111,0.1543,0.7474,-0.1283,323.2667,356.3694,18.2135
615.1223,0.1544,0.7473,-0.1283,323.3302,356.3179,18.3088
615.1334,0.1545,0.747,-0.1282,323.3863,356.3161,18.3106
615.1445,0.1545,0.747,-0.1283,323.3976,356.3091,18.203
615.1556,0.1544,0.7471,-0.1282,323.381,356.3545,18.1604
615.1667,0.1546,0.7471,-0.1279,323.3278,356.4403,18.1932
615.1778,0.1548,0.7471,-0.1278,323.256,356.5016,18.302
615.1889,0.155,0.7471,-0.1277,323.1954,356.5691,18.3952
615.2,0.1553,0.7472,-0.1277,323.1533,356.6598,18.4741
615.2111,0.1554,0.7472,-0.1276,323.1503,356.7538,18.4848
615.2222,0.1557,0.7471,-0.1276,323.1716,356.8469,18.4204
615.2333,0.1558,0.747,-0.1276,323.204,356.9325,18.3629
615.2444,0.1559,0.7471,-0.1277,323.247,356.945,18.253
615.2556,0.156,0.7471,-0.1275,323.2719,356.9828,18.2151
615.2667,0.1558,0.747,-0.1275,323.3136,356.9569,18.2464
615.2778,0.1559,0.7471,-0.1275,323.323,356.9894,18.2415
615.2889,0.1559,0.7472,-0.1277,323.2968,357.0227,18.2924
615.3,0.1561,0.7474,-0.1278,323.2764,357.0467,18.3366
615.3111,0.1562,0.7475,-0.1278,323.2964,356.9536,18.3612
615.3223,0.1563,0.7475,-0.128,323.3552,356.8942,18.3968
615.3334,0.1564,0.7476,-0.1281,323.4519,356.8957,18.4405
615.3445,0.1565,0.7476,-0.128,323.5345,357.0358,18.4286
615.3556,0.1566,0.7475,-0.1281,323.6107,357.2373,18.3198
615.3667,0.1565,0.7473,-0.1285,323.6785,357.366,18.2887
615.3778,0.1568,0.7473,-0.1286,323.7683,357.4283,18.2714
615.3889,0.1569,0.7472,-0.1286,323.8266,357.3983,18.2584
615.4,0.1569,0.747,-0.1293,323.9846,357.2067,18.3255
615.4111,0.1568,0.7468,-0.1293,324.0868,357.1057,18.2507
615.4222,0.1568,0.7468,-0.1298,324.1866,357.0985,18.096
615.4333,0.1567,0.7466,-0.1301,324.2645,357.1771,17.967
615.4445,0.1565,0.7465,-0.1306,324.3301,357.2034,17.9719
615.4556,0.1564,0.7463,-0.1314,324.3832,357.1082,18.0498
615.4667,0.1563,0.7462,-0.1321,324.4477,356.9693,18.1492
615.4778,0.1562,0.7461,-0.133,324.6109,356.5608,18.3987
615.4889,0.1561,0.7459,-0.1338,324.7491,356.3015,18.5312
615.5,0.1558,0.7456,-0.135,325.1454,355.7119,18.7689
615.5111,0.1555,0.7454,-0.1363,325.5449,355.3172,18.8675
615.5222,0.155,0.7454,-0.1375,325.8869,355.0602,18.7982
615.5333,0.1545,0.7451,-0.1388,326.1461,354.8521,18.7218
615.5444,0.1542,0.745,-0.1403,326.4113,354.6769,18.7241
615.5555,0.1537,0.7449,-0.1417,326.6769,354.3806,18.8797
615.5667,0.1534,0.745,-0.1436,326.8686,353.7562,19.3212
615.5778,0.1531,0.745,-0.1452,327.0807,353.1467,19.572
615.5889,0.1527,0.7451,-0.1474,327.3759,352.3416,19.6858
615.6,0.1522,0.7451,-0.1492,327.7426,351.8001,19.7064
615.6111,0.1515,0.7452,-0.1515,328.3744,351.3821,19.5633
615.6223,0.1507,0.7455,-0.1534,329.0344,350.9834,19.4327
615.6334,0.1495,0.7456,-0.1556,329.6075,350.7302,19.13
615.6445,0.1484,0.7463,-0.1574,329.8068,350.5996,18.7509
615.6556,0.1467,0.7473,-0.1591,329.7742,350.4042,18.3464
615.6667,0.1445,0.7485,-0.1606,329.6922,350.0545,17.874000000000002
615.6778,0.1422,0.7497,-0.1621,329.7427,349.6299,17.3588
615.6889,0.1391,0.7515,-0.1633,329.8346,348.9763,16.6187
615.7,0.1356,0.7538,-0.1642,329.832,348.1926,15.8325
615.7111,0.1313,0.7561,-0.1646,329.5876,347.3243,15.2871
615.7222,0.1266,0.7588,-0.1647,329.0095,346.4459,15.0502
615.7333,0.1217,0.7617,-0.1642,328.2205,345.6563,15.1489
615.7444,0.1166,0.7645,-0.1636,327.5346,344.8818,15.308
615.7556,0.1112,0.7677,-0.1625,326.6364,344.1493,15.519
615.7667,0.1057,0.7709,-0.1606,325.8535,343.7747,15.4756
615.7778,0.1004,0.7739,-0.1586,325.1314,343.6091,15.2194
615.7889,0.0947,0.7771,-0.1556,324.3579,344.0798,14.4822
615.8,0.0892,0.7801,-0.152,323.5854,345.0033,13.5874
615.8111,0.0843,0.7828,-0.1479,322.8744,346.1073,13.0105
615.8223,0.0794,0.7855,-0.1429,322.166,347.3304,12.96
615.8334,0.0753,0.7883,-0.1378,321.2955,348.6366,13.1555
615.8445,0.07200000000000001,0.7903,-0.1323,320.4066,349.9235,13.3476
615.8556,0.0687,0.7924,-0.126,319.5513,351.2237,13.3401
615.8667,0.0657,0.7949,-0.1201,318.7076,352.4,13.2853
615.8778,0.0628,0.7966,-0.1138,317.9548,353.5297,13.265
615.8889,0.0609,0.7975,-0.1058,317.3664,354.7127,13.4183
615.9,0.0591,0.7983,-0.0983,316.728,355.8173,13.852
615.9111,0.0571,0.7988,-0.0917,316.1548,356.9047,14.2661
615.9222,0.055999999999999994,0.7989,-0.0847,315.9322,358.1221,14.5292
615.9333,0.0546,0.7989,-0.0779,315.7931,359.4755,14.3109
615.9445,0.0533,0.7987,-0.07200000000000001,315.9883,1.1558,13.4019
615.9556,0.0523,0.7984,-0.0657,316.4628,3.0194,12.0133
615.9667,0.0509,0.7978,-0.0599,317.164,4.8739,10.4442
615.9778,0.05,0.7972,-0.0543,318.0156,6.4905,9.2042
615.9889,0.0492,0.7967,-0.0487,318.7288,7.6124,8.6628
616.0,0.0487,0.7964,-0.0439,319.3535,8.1667,8.6736
616.0111,0.048,0.7961,-0.0393,319.8098,8.6692,8.6644
616.0222,0.0475,0.7958,-0.0351,319.9977,8.6493,8.9604
616.0333,0.0468,0.7958,-0.0314,319.9929,8.5494,9.1182
616.0444,0.0461,0.7959,-0.0274,320.028,8.5362,9.2531
616.0555,0.0457,0.7958,-0.0245,319.5243,8.6296,9.3025
616.0667,0.0454,0.7958,-0.0209,319.127,9.141,9.3304
616.0778,0.045,0.7959,-0.018000000000000002,318.4449,9.7838,10.1756
616.0889,0.0448,0.7956,-0.0148,318.1097,10.1764,10.7155
616.1,0.0457,0.7951,-0.0129,317.7328,10.181000000000001,11.960999999999999
616.1111,0.0457,0.7945,-0.0106,317.5138,10.132,12.5863
616.1223,0.0459,0.7938,-0.0089,317.5014,9.9358,12.8149
616.1334,0.0459,0.7931,-0.0073,317.6333,10.1114,12.504000000000001
616.1445,0.0456,0.7922,-0.006,317.8453,10.7015,11.8213
616.1556,0.0455,0.7912,-0.0044,318.1048,11.4022,11.267999999999999
616.1667,0.0455,0.79,-0.003,318.2458,11.9088,11.1736
616.1778,0.0461,0.7887,-0.0019,318.2834,12.1918,11.4463
616.1889,0.0466,0.7876,-0.0007,318.2071,12.2633,11.7352
616.2,0.0471,0.7867,0.0002,318.1707,12.2261,12.0461
616.2111,0.0479,0.7856,0.0012,318.7179,11.7257,13.1251
616.2222,0.0481,0.785,0.0013,318.3001,11.4244,13.0895
616.2333,0.0483,0.7845,0.0022,318.1977,11.5414,12.9345
616.2444,0.0483,0.784,0.0027,318.1246,11.9099,12.6936
616.2556,0.0485,0.7837,0.0031,317.9249,12.1527,12.7057
616.2667,0.0486,0.7828,0.0038,317.904,12.2495,12.8495
616.2778,0.0489,0.7822,0.004,317.7842,12.1995,13.0805
616.2889,0.0492,0.7816,0.004,317.7728,11.9297,13.460999999999999
616.3,0.0495,0.7812,0.0045,317.8936,11.6488,13.7022
616.3111,0.0496,0.7805,0.0045,318.0568,11.5103,13.6747
616.3223,0.0496,0.7801,0.0046,318.2045,11.4743,13.5305
616.3334,0.0497,0.7794,0.0049,318.2564,11.4888,13.4707
616.3445,0.0501,0.7788,0.005,318.1595,11.5945,13.5225
616.3556,0.0506,0.7783,0.0051,317.9949,11.6323,13.9112
616.3667,0.051,0.7778,0.0052,317.8564,11.5615,14.2983
616.3778,0.0516,0.7773,0.0054,317.7041,11.3725,14.7945
616.3889,0.0522,0.7767,0.0056,317.5717,11.3335,15.0095
616.4,0.0529,0.7762,0.0057,317.4486,11.456,15.1203
616.4111,0.0538,0.7756,0.006,317.3794,11.6532,15.2745
616.4222,0.055,0.7751,0.0061,317.3879,12.2539,15.1735
616.4333,0.0558,0.7746,0.0062,317.3943,12.7256,15.0858
616.4445,0.0572,0.774,0.0064,317.508,13.3841,14.8419
616.4556,0.0585,0.7734,0.0067,317.653,13.9644,14.5536
616.4667,0.0599,0.7728,0.0071,317.7509,14.4933,14.3292
616.4778,0.062,0.772,0.0075,317.8295,15.1334,14.2247
616.4889,0.0637,0.7713,0.0081,317.8792,15.8736,14.286
616.5,0.0653,0.7708,0.0084,317.9347,16.6086,14.2707
616.5111,0.067,0.7705,0.0088,318.0704,17.2829,14.1192
616.5222,0.0688,0.7701,0.009000000000000001,318.2527,17.7224,13.8762
616.5333,0.0703,0.7697,0.0093,318.3986,18.2295,13.6781
616.5444,0.0718,0.7695,0.0096,318.5188,18.7971,13.5388
616.5555,0.0733,0.7691,0.0099,318.6385,19.3921,13.5522
616.5667,0.0749,0.7687,0.0101,318.7367,19.945999999999998,13.6324
616.5778,0.0764,0.7684,0.0103,318.7827,20.3922,13.5953
616.5889,0.0778,0.7681,0.0105,318.8678,20.6632,13.5892
616.6,0.079,0.7675,0.0107,318.9764,20.9645,13.5648
616.6111,0.0801,0.7673,0.0107,319.0985,21.3788,13.557
616.6223,0.081,0.7671,0.0106,319.3241,22.145,13.3172
616.6334,0.0819,0.7669,0.0105,319.5172,22.8064,12.9736
616.6445,0.0826,0.7668,0.0105,319.6965,23.2084,12.6643
616.6556,0.0835,0.7666,0.0106,319.7708,23.5228,12.5432
616.6667,0.0843,0.7665,0.0107,319.7347,23.7876,12.5453
616.6778,0.0851,0.7663,0.0107,319.6552,24.0536,12.7077
616.6889,0.0858,0.7662,0.0106,319.5632,24.3498,12.9554
616.7,0.0863,0.7659,0.0106,319.4894,24.6476,13.1013
616.7111,0.0868,0.7658,0.0106,319.4035,24.7639,13.3024
616.7222,0.0873,0.7656,0.0105,319.2966,24.7433,13.5232
616.7333,0.0878,0.7655,0.0104,319.1846,24.8036,13.7446
616.7444,0.0882,0.7653,0.0105,319.0261,24.8115,14.2411
616.7556,0.0888,0.7651,0.0103,318.949,24.9317,14.6754
616.7667,0.0892,0.7648,0.0102,318.9605,25.1555,15.1118
616.7778,0.0896,0.7647,0.0101,318.9844,25.4023,15.2853
616.7889,0.0898,0.7645,0.01,319.0283,25.8571,15.126
616.8,0.0903,0.7643,0.0101,319.0696,26.2735,15.065999999999999
616.8111,0.0908,0.7641,0.0101,319.1386,26.7534,15.1791
616.8223,0.0913,0.7638,0.0101,319.1478,27.4163,15.5213
616.8334,0.0921,0.7636,0.0102,319.1279,28.2841,15.4583
616.8445,0.0927,0.7634,0.0102,319.1317,29.0785,15.0955
616.8556,0.09300000000000001,0.7631,0.0101,319.1555,29.6515,14.9196
616.8667,0.0936,0.7629,0.0102,319.2149,30.0291,14.8222
616.8778,0.0942,0.7624,0.0103,319.2138,30.3853,14.911
616.8889,0.0947,0.7621,0.0105,319.1554,30.8532,14.9882
616.9,0.095,0.7618,0.0105,319.0829,31.4026,15.005999999999998
616.9111,0.0954,0.7616,0.0107,318.9905,31.8931,15.1465
616.9222,0.0958,0.7613,0.0109,318.9243,32.2943,15.2226
616.9333,0.096,0.7609,0.0109,318.8308,32.5441,15.3475
616.9445,0.0964,0.7605,0.0109,318.7228,32.7687,15.4955
616.9556,0.0969,0.7602,0.0108,318.6336,32.9775,15.683
616.9667,0.0972,0.7598,0.0107,318.5907,33.1933,15.9483
616.9778,0.0976,0.7594,0.0107,318.6208,33.4498,16.2384
616.9889,0.098,0.759,0.0106,318.6476,33.7956,16.165
617.0,0.098,0.759,0.0106,318.6469,33.7962,16.1641
617.0111,0.0983,0.7586,0.0106,318.6552,34.1056,16.0055
617.0222,0.0986,0.7583,0.0106,318.6682,34.2987,16.096
617.0333,0.0987,0.7577,0.0109,318.6701,34.5058,16.1876
617.0444,0.0991,0.7574,0.011000000000000001,318.672,34.715,16.1512
617.0555,0.0993,0.7572,0.011000000000000001,318.6805,34.8709,16.1762
617.0667,0.0996,0.7568,0.0111,318.7668,34.8962,16.272000000000002
617.0778,0.0999,0.7564,0.0112,318.8821,34.878,16.4008
617.0889,0.1001,0.7559,0.0111,319.0542,34.7664,16.3555
617.1,0.1002,0.7555,0.0112,319.1513,34.7802,16.3077
617.1111,0.1003,0.755,0.0112,319.2248,34.7408,16.3822
617.1223,0.1004,0.7546,0.0112,319.2498,34.7831,16.4268
617.1334,0.1008,0.7543,0.0111,319.2081,34.8137,16.4831
617.1445,0.1009,0.754,0.011000000000000001,319.1753,34.8302,16.6045
617.1556,0.1012,0.7535,0.0108,319.1232,34.7908,16.7236
617.1667,0.1014,0.7531,0.0108,319.0924,34.7434,16.817999999999998
617.1778,0.1013,0.7528,0.0107,319.1475,34.6899,16.759
617.1889,0.1012,0.7526,0.0106,319.2126,34.7026,16.6485
617.2,0.1011,0.7525,0.0105,319.27299999999997,34.7867,16.4747
617.2111,0.1013,0.7522,0.0105,319.308,34.8385,16.4435
617.2222,0.1013,0.7521,0.0103,319.2718,34.847,16.4166
617.2333,0.1012,0.7522,0.01,319.2447,34.8246,16.4373
617.2444,0.10099999999999999,0.7523,0.0098,319.175,34.6396,16.5165
617.2556,0.1006,0.7523,0.0094,319.1911,34.5029,16.4794
617.2667,0.0999,0.7521,0.0092,319.2977,34.2275,16.4956
617.2778,0.0992,0.7522,0.0089,319.5233,33.9408,16.4672
617.2889,0.0989,0.752,0.009000000000000001,319.7524,33.7033,16.3482
617.3,0.0979,0.7522,0.0088,320.0218,33.361999999999995,16.0451
617.3111,0.0974,0.7525,0.009000000000000001,320.3114,32.9684,15.5991
617.3223,0.096,0.7528,0.0088,320.44599999999997,32.6181,15.0033
617.3334,0.0947,0.7529,0.009000000000000001,320.5029,32.2776,14.5653
