time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.3334,0.0515,0.7914,-0.2864,327.4612,316.6648,17.2789
693.3445,0.0512,0.7916,-0.2856,327.4906,316.6221,17.4314
693.3556,0.0511,0.7919,-0.2849,327.5067,316.5178,17.7037
693.3667,0.0509,0.7924,-0.2839,327.5033,316.3823,18.0075
693.3778,0.051,0.7932,-0.2829,327.4382,316.2541,18.3265
693.3889,0.0508,0.7936,-0.2817,327.3329,316.1877,18.5446
693.4,0.0506,0.7942,-0.2803,327.2257,316.1404,18.7259
693.4111,0.0503,0.7949,-0.2783,327.0345,316.0883,18.9619
693.4222,0.0499,0.7955,-0.2767,326.9113,316.0355,19.1789
693.4333,0.0494,0.7965,-0.2746,326.8063,316.0125,19.3572
693.4445,0.0489,0.7973,-0.272,326.6498,316.0273,19.4857
693.4556,0.0484,0.7981,-0.2698,326.5052,316.0539,19.6476
693.4667,0.0479,0.799,-0.2672,326.3228,316.1247,19.8874
693.4778,0.0477,0.8001,-0.2648,326.1813,316.1738,20.147000000000002
693.4889,0.0472,0.8011,-0.2621,326.0909,316.2858,20.4483
693.5,0.0466,0.8021,-0.2593,325.9784,316.4306,20.6572
693.5111,0.0458,0.8029,-0.2563,325.7819,316.5131,20.8423
693.5222,0.0452,0.8037,-0.2534,325.5753,316.524,21.046
693.5333,0.0446,0.8044,-0.2501,325.3188,316.4608,21.2606
693.5444,0.0439,0.8051,-0.2469,325.0571,316.3581,21.5921
693.5555,0.0431,0.8058,-0.2438,324.8564,316.2567,22.0104
693.5667,0.0424,0.8065,-0.2408,324.7059,316.2021,22.4106
693.5778,0.0415,0.8073,-0.23800000000000002,324.6003,316.1885,22.8356
693.5889,0.0408,0.8078,-0.2351,324.4966,316.2217,23.1772
693.6,0.0398,0.8083,-0.2324,324.4502,316.3244,23.4739
693.6111,0.0389,0.8086,-0.2294,324.3334,316.3543,23.6156
693.6223,0.038,0.809,-0.2265,324.25,316.4014,23.715
693.6334,0.037000000000000005,0.8089,-0.2234,324.2432,316.4917,23.6332
693.6445,0.0361,0.809,-0.2205,324.2281,316.5334,23.6373
693.6556,0.035,0.809,-0.2178,324.4188,316.7168,23.3606
693.6667,0.034,0.8091,-0.2155,324.5995,316.9053,23.2964
693.6778,0.033,0.8093,-0.2134,324.9038,317.2076,23.2252
693.6889,0.0319,0.8095,-0.2115,325.0308,317.4273,23.2097
693.7,0.0309,0.8096,-0.2092,325.0403,317.5456,23.230999999999998
693.7111,0.0299,0.8093,-0.2074,324.7633,317.3611,23.4551
693.7222,0.0288,0.8095,-0.2055,324.6128,317.21299999999997,23.7378
693.7333,0.0278,0.8094,-0.2043,324.3868,316.8317,24.3471
693.7444,0.0269,0.8095,-0.203,324.2666,316.498,24.9481
693.7556,0.0259,0.8093,-0.2016,324.2208,316.307,25.2731
693.7667,0.0252,0.8093,-0.2006,324.2817,316.2079,25.3148
693.7778,0.0244,0.8092,-0.1994,324.4016,316.1609,25.2699
693.7889,0.0235,0.8091,-0.1985,324.7168,316.3252,24.8552
693.8,0.0226,0.8089,-0.1973,324.8819,316.3641,24.7883
693.8112,0.0215,0.8083,-0.1965,324.9676,316.3638,24.8502
693.8223,0.0211,0.8075,-0.1958,324.8955,316.2563,25.0308
693.8334,0.0204,0.8069,-0.1946,324.8511,316.0555,25.2963
693.8445,0.0199,0.8063,-0.1939,324.7934,315.8824,25.6233
693.8556,0.0192,0.8058,-0.1931,324.7883,315.7877,25.9157
693.8667,0.0187,0.805,-0.1921,324.7802,315.808,26.029
693.8778,0.0182,0.8046,-0.1917,324.7311,315.8252,26.1093
693.8889,0.0176,0.804,-0.1912,324.6512,315.9895,26.0188
693.9,0.0172,0.8033,-0.1906,324.5573,316.1601,25.949
693.9111,0.0169,0.8026,-0.1904,324.2745,316.4039,25.9457
693.9222,0.0166,0.8017,-0.1903,323.9015,316.6595,26.133000000000003
693.9333,0.0163,0.8011,-0.1904,323.6199,316.7988,26.4084
693.9445,0.0162,0.8007,-0.1902,323.4925,316.7983,26.4123
693.9556,0.0157,0.8006,-0.1898,323.5749,316.645,26.6434
693.9667,0.0155,0.8002,-0.1895,323.6938,316.5632,26.7902
693.9778,0.0154,0.7999,-0.1891,323.8718,316.4637,26.7282
693.9889,0.0151,0.7998,-0.1889,324.041,316.491,26.7188
694.0,0.015,0.7994,-0.1887,324.1434,316.5959,26.645
694.0111,0.0145,0.7994,-0.1885,324.0779,316.7063,26.5818
694.0222,0.0151,0.7983,-0.18899999999999997,323.9522,316.8399,26.5676
694.0333,0.0146,0.7979,-0.1881,323.8695,316.9211,26.6152
694.0444,0.0144,0.7975,-0.1879,323.7927,316.972,26.6548
694.0555,0.0145,0.7969,-0.1875,323.7451,316.9999,26.6607
694.0667,0.0146,0.7967,-0.1872,323.7536,316.955,26.8087
694.0778,0.0146,0.7964,-0.1868,323.7878,316.9456,26.893
694.0889,0.0146,0.7961,-0.1866,323.849,316.9554,26.9189
694.1,0.0144,0.7957,-0.1863,323.9101,317.0146,26.9029
694.1111,0.0145,0.7954,-0.1858,323.9154,317.1033,26.8105
694.1223,0.0145,0.795,-0.1855,323.8828,317.2135,26.7615
694.1334,0.0143,0.7945,-0.1852,323.8442,317.2678,26.7824
694.1445,0.0143,0.7942,-0.1847,323.7753,317.2843,26.8389
694.1556,0.0143,0.7937,-0.1843,323.6906,317.2543,26.9636
694.1667,0.0144,0.7936,-0.1836,323.6461,317.2482,27.0337
694.1778,0.0141,0.7933,-0.1831,323.6119,317.2712,27.070999999999998
694.1889,0.0139,0.7929999999999999,-0.1824,323.5562,317.3174,27.068
694.2,0.0136,0.7926,-0.1817,323.46,317.3563,27.1489
694.2111,0.0133,0.7922,-0.18100000000000002,323.3931,317.3878,27.2348
694.2222,0.0129,0.7917,-0.1801,323.3042,317.4368,27.3942
694.2333,0.0126,0.7913,-0.1792,323.1982,317.4769,27.4871
694.2444,0.0121,0.7908,-0.17800000000000002,323.07099999999997,317.5354,27.6582
694.2556,0.0115,0.7903,-0.1769,322.8882,317.5958,27.910999999999998
694.2667,0.0108,0.7896,-0.1755,322.5812,317.6859,28.2097
694.2778,0.0101,0.789,-0.1743,322.3279,317.776,28.3658
694.2889,0.0094,0.7884,-0.1729,322.0729,317.8843,28.5063
694.3,0.0086,0.7878,-0.1714,321.8681,318.0304,28.6343
694.3112,0.0078,0.7872,-0.1697,321.7613,318.1862,28.7116
694.3223,0.006999999999999999,0.7865,-0.168,321.6519,318.3434,28.7553
694.3334,0.006,0.7858,-0.1663,321.5289,318.4966,28.8329
694.3445,0.0049,0.7852,-0.1644,321.4032,318.63599999999997,29.000999999999998
694.3556,0.0039,0.7843,-0.1623,321.1556,318.7426,29.221
694.3667,0.0026,0.7836,-0.16,320.7722,318.7848,29.5404
694.3778,0.0015,0.7829,-0.1578,320.4483,318.791,29.8572
694.3889,0.0002,0.7823,-0.1556,320.1166,318.7036,30.2854
694.4,-0.001,0.7818,-0.1532,319.8597,318.6341,30.7015
694.4111,-0.0025,0.7812,-0.1507,319.6574,318.5908,31.0017
694.4222,-0.0041,0.7809,-0.1484,319.4557,318.599,31.1909
694.4333,-0.0057,0.7803,-0.1459,319.2789,318.6578,31.3163
694.4445,-0.0075,0.7799,-0.1432,319.1337,318.7055,31.4116
694.4556,-0.0091,0.7794,-0.1405,318.9835,318.6926,31.4644
694.4667,-0.0108,0.779,-0.1376,318.8392,318.6587,31.605999999999998
694.4778,-0.0108,0.779,-0.1376,318.8392,318.6587,31.605999999999998
694.4889,-0.0143,0.7782,-0.1319,318.4167,318.3868,32.3324
694.5,-0.0162,0.7778,-0.1289,318.1498,318.2167,32.8031
694.5111,-0.0162,0.7778,-0.1289,318.1498,318.2167,32.8031
694.5222,-0.0181,0.7775,-0.1259,317.8624,318.0297,33.278
694.5333,-0.02,0.7773,-0.12300000000000001,317.6807,317.8346,33.6475
694.5444,-0.0221,0.7771,-0.12,317.5874,317.6601,33.8809
694.5555,-0.024,0.7769,-0.1171,317.52,317.5473,34.0463
694.5667,-0.0262,0.777,-0.1141,317.6018,317.5205,33.8751
694.5778,-0.0283,0.7769,-0.1112,317.6323,317.4542,33.7517
694.5889,-0.0302,0.7766,-0.1084,317.603,317.33,33.73
694.6,-0.0323,0.7764,-0.1054,317.5189,317.0421,33.7797
694.6111,-0.0343,0.7763,-0.1024,317.4027,316.7151,33.9818
694.6223,-0.0365,0.7759999999999999,-0.0996,317.2654,316.2643,34.3688
694.6334,-0.0386,0.7759,-0.0968,317.0674,315.481,35.0783
694.6445,-0.0407,0.7754,-0.0937,316.875,314.4929,35.9002
694.6556,-0.0426,0.7751,-0.0905,316.7429,313.3359,36.8043
694.6667,-0.0445,0.7748,-0.0877,316.7261,312.1952,37.8044
694.6778,-0.0463,0.7745,-0.0847,316.8138,311.1818,38.5518
694.6889,-0.0481,0.7742,-0.0818,316.8791,310.2627,39.1739
694.7,-0.0498,0.7737,-0.0791,317.0036,309.4232,39.7794
694.7111,-0.0514,0.7733,-0.0764,317.1953,308.7151,40.3575
694.7222,-0.0529,0.7729,-0.0737,317.4182,308.1693,40.723
694.7333,-0.0542,0.7722,-0.071,317.5986,307.6881,40.7919
694.7444,-0.0558,0.7717,-0.0683,317.7508,307.149,40.8942
694.7556,-0.0569,0.7711,-0.0657,317.8455,306.5311,41.0634
694.7667,-0.0582,0.7706,-0.063,317.9252,305.746,41.4015
694.7778,-0.0593,0.77,-0.0605,318.0603,304.8433,41.8314
694.7889,-0.0604,0.7694,-0.057999999999999996,318.2301,303.988,42.2027
694.8,-0.0614,0.7689,-0.0557,318.4575,303.0936,42.4207
694.8112,-0.0624,0.7685,-0.0534,318.6695,302.2855,42.5832
694.8223,-0.0637,0.7682,-0.0513,318.8777,301.5609,42.7484
694.8334,-0.0647,0.7678,-0.0495,319.0346,300.9543,42.5711
694.8445,-0.0657,0.7676,-0.0477,319.2024,300.4106,42.3026
694.8556,-0.0666,0.7672,-0.0458,319.3033,299.8082,42.1884
694.8667,-0.0675,0.7668,-0.0443,319.3552,299.1137,42.4299
694.8778,-0.0684,0.7666,-0.0427,319.4418,298.3499,42.9134
694.8889,-0.0692,0.7662,-0.0411,319.5425,297.5531,43.2659
694.9,-0.07,0.7661,-0.0397,319.7383,296.9186,43.3857
694.9111,-0.0709,0.7659,-0.0381,319.9226,296.4688,43.1815
694.9222,-0.07200000000000001,0.7659,-0.0368,320.0794,296.346,42.4809
694.9333,-0.0729,0.7658,-0.0357,320.1913,296.4183,41.5855
694.9445,-0.0739,0.7656,-0.0345,320.2705,296.5053,40.7021
694.9556,-0.0749,0.7656,-0.0332,320.3498,296.3888,40.18
694.9667,-0.0758,0.7656,-0.0318,320.3589,296.1115,40.1845
694.9778,-0.0769,0.7655,-0.0306,320.3395,295.52099999999996,40.6289
694.9889,-0.0777,0.7654,-0.0294,320.3094,294.8019,41.0989
695.0,-0.0785,0.7655,-0.0283,320.2831,294.1125,41.3879
695.0111,-0.0792,0.7658,-0.0272,320.2925,293.619,41.3201
695.0222,-0.0805,0.7661,-0.0262,320.3352,293.3047,41.0913
695.0333,-0.0815,0.7663,-0.0256,320.3424,293.2198,40.521
695.0444,-0.0826,0.7663,-0.0247,320.3177,293.2773,39.8077
695.0555,-0.0837,0.7664,-0.0238,320.277,293.2559,39.2279
695.0667,-0.0848,0.7665,-0.0231,320.188,293.4072,38.5293
695.0778,-0.0859,0.7665,-0.0222,320.1119,293.3272,38.1882
695.0889,-0.087,0.7666,-0.0215,319.9683,293.0995,38.1119
695.1,-0.0881,0.7668,-0.0208,319.8419,292.7636,38.1123
695.1111,-0.08900000000000001,0.7671,-0.02,319.7143,292.3894,38.01
695.1223,-0.0899,0.7672,-0.0192,319.6095,292.0849,37.6998
695.1334,-0.091,0.7674,-0.0185,319.5356,291.8004,37.2662
695.1445,-0.0921,0.7677,-0.0179,319.4703,291.5638,36.8984
695.1556,-0.0932,0.7679,-0.0173,319.4352,291.3493,36.6677
695.1667,-0.0942,0.7681,-0.0169,319.4345,291.1604,36.5696
695.1778,-0.0954,0.7682,-0.0163,319.4347,290.938,36.4715
695.1889,-0.0963,0.7683,-0.0159,319.4462,290.6907,36.4191
695.2,-0.0973,0.7684,-0.0153,319.4409,290.4395,36.3109
695.2111,-0.0981,0.7685,-0.0148,319.4312,290.2736,36.1019
695.2222,-0.099,0.7686,-0.0145,319.3955,290.1505,35.9087
695.2333,-0.0997,0.7685,-0.0141,319.3203,290.2061,35.5629
695.2444,-0.1005,0.7686,-0.0138,319.2962,290.2041,35.3557
695.2556,-0.1011,0.7686,-0.0134,319.3267,290.2179,35.3251
695.2667,-0.1018,0.7686,-0.0132,319.3789,290.2176,35.3434
695.2778,-0.1024,0.7685,-0.013000000000000001,319.4341,290.2095,35.2948
695.2889,-0.1028,0.7683,-0.0129,319.5067,290.187,35.2306
695.3,-0.1033,0.7681,-0.0128,319.5346,290.1471,35.1414
695.3112,-0.1038,0.7678,-0.0128,319.5229,290.1198,34.9576
695.3223,-0.1043,0.7676,-0.0128,319.5049,290.1353,34.7164
695.3334,-0.1047,0.7673,-0.013000000000000001,319.4909,290.1618,34.4847
695.3445,-0.1052,0.767,-0.0131,319.4899,290.1911,34.2337
695.3556,-0.1057,0.7669,-0.0132,319.5009,290.1248,34.1572
695.3667,-0.1061,0.7667,-0.0137,319.5256,289.9718,34.2044
695.3778,-0.1066,0.7666,-0.013999999999999999,319.5622,289.8235,34.2051
695.3889,-0.107,0.7663,-0.0143,319.5892,289.7317,34.1141
695.4,-0.1075,0.7661,-0.0147,319.6011,289.6978,33.9367
695.4111,-0.1081,0.7658,-0.015,319.6092,289.7057,33.6714
695.4222,-0.1085,0.7656,-0.0153,319.5975,289.6515,33.5031
695.4333,-0.109,0.7653,-0.0157,319.6212,289.543,33.4634
695.4445,-0.1093,0.7651,-0.0159,319.6508,289.3415,33.5219
695.4556,-0.1096,0.7649,-0.0162,319.76,289.1172,33.6249
695.4667,-0.11,0.7647,-0.0167,319.8785,288.8292,33.8443
695.4778,-0.1103,0.7644,-0.0169,319.9645,288.5411,34.039
695.4889,-0.1106,0.7641,-0.0169,320.0924,288.2535,34.2921
695.5,-0.1108,0.7638,-0.017,320.2149,288.0789,34.4034
695.5111,-0.1111,0.7634,-0.017,320.4204,288.022,34.4167
695.5222,-0.1113,0.7633,-0.0171,320.627,288.0442,34.3527
695.5333,-0.1111,0.763,-0.0171,320.8611,288.3588,34.0214
695.5444,-0.1108,0.7629,-0.0172,320.9924,288.5172,33.8917
695.5555,-0.1106,0.7624,-0.017,321.087,288.7833,33.7157
695.5667,-0.1101,0.7622,-0.0172,321.1873,288.9477,33.6202
695.5778,-0.1097,0.762,-0.0172,321.31,289.1114,33.402
695.5889,-0.109,0.7618,-0.0173,321.5056,289.3725,33.0545
695.6,-0.1086,0.7619,-0.0176,321.7698,289.6054,32.8163
695.6111,-0.1077,0.7618,-0.0181,322.0053,289.814,32.6513
695.6223,-0.1072,0.7615,-0.0183,322.2218,289.9859,32.6396
695.6334,-0.1062,0.7615,-0.0189,322.4207,290.172,32.5188
695.6445,-0.1055,0.7613,-0.0191,322.5703,290.3133,32.4118
695.6556,-0.1046,0.7609999999999999,-0.0196,322.6931,290.4765,32.1918
695.6667,-0.1035,0.7608,-0.0203,322.7525,290.6665,31.9776
695.6778,-0.1023,0.7606,-0.0208,322.774,290.8026,31.7917
695.6889,-0.10099999999999999,0.7604,-0.0213,322.8414,290.873,31.7555
695.7,-0.0996,0.7603,-0.0221,322.9792,290.9312,31.8529
695.7111,-0.0981,0.7602,-0.0228,323.1621,290.928,32.2259
695.7222,-0.0965,0.76,-0.0236,323.3411,290.9578,32.4948
695.7333,-0.0945,0.76,-0.0243,323.6121,291.0308,32.661
695.7444,-0.0926,0.76,-0.0251,323.8137,291.1635,32.8023
695.7556,-0.0904,0.7601,-0.0264,324.0152,291.5886,32.9326
695.7667,-0.0884,0.76,-0.0277,324.1606,292.0163,32.9289
695.7778,-0.0863,0.7598,-0.0289,324.2108,292.6943,32.7065
695.7889,-0.0842,0.7597,-0.0301,324.2661,293.5258,32.3641
695.8,-0.0821,0.7594,-0.0307,324.3575,294.2905,32.1939
695.8112,-0.0797,0.7592,-0.0316,324.5089,295.1418,32.4417
695.8223,-0.0771,0.7593,-0.0329,324.8137,296.2074,33.373000000000005
695.8334,-0.0747,0.7596,-0.0342,325.2495,297.6894,34.4914
695.8445,-0.0719,0.7599,-0.0354,325.5727,299.2369,35.1237
695.8556,-0.0695,0.76,-0.0367,325.7357,301.4486,35.256
695.8667,-0.0675,0.7598,-0.0376,325.559,304.3329,34.2884
695.8778,-0.0657,0.7594,-0.0385,325.1336,307.6793,32.711
695.8889,-0.0639,0.7588,-0.0391,324.6133,311.3025,30.7454
695.9,-0.0623,0.7585,-0.0387,324.275,315.0732,28.6842
695.9111,-0.0603,0.7587,-0.0388,324.1258,318.5644,27.149
695.9222,-0.0591,0.7587,-0.0384,323.9858,322.492,25.8252
695.9333,-0.0578,0.7589,-0.0376,323.7548,326.3935,24.9552
695.9445,-0.057,0.7589,-0.0366,323.4732,330.1439,23.9948
695.9556,-0.0555,0.7585,-0.0352,323.2922,333.6341,22.6481
695.9667,-0.0539,0.7591,-0.0332,323.3441,336.847,21.095
695.9778,-0.0533,0.7596,-0.0314,323.5349,339.7917,19.9525
695.9889,-0.052000000000000005,0.76,-0.0287,323.8516,342.2316,19.2398
696.0,-0.0512,0.7608,-0.0257,324.0675,344.2872,18.8591
696.0111,-0.051,0.7614,-0.0229,324.193,346.3896,18.3363
696.0222,-0.0501,0.7621,-0.0195,324.2778,347.9063,18.0072
696.0333,-0.0496,0.7624,-0.0163,324.3303,349.2728,17.6606
696.0444,-0.0494,0.7631,-0.0133,324.3173,350.6266,17.2246
696.0555,-0.0489,0.7638,-0.0102,324.3525,351.9433,16.962
696.0667,-0.0491,0.7647,-0.006999999999999999,324.4504,353.285,17.3044
696.0778,-0.0489,0.7655,-0.0039,324.6311,354.6083,17.7648
696.0889,-0.0492,0.7668,-0.0007,324.9339,355.8317,18.3022
696.1,-0.0495,0.7677,0.0026,325.3034,357.4672,17.8939
696.1111,-0.0491,0.7686,0.0058,325.6555,359.2858,16.6459
696.1223,-0.049,0.7691,0.0085,325.7584,0.8371,15.924000000000001
696.1334,-0.049,0.7701,0.0117,325.7893,2.1301,15.8887
696.1445,-0.0488,0.7709,0.0148,325.9404,3.3841,15.7315
696.1556,-0.0486,0.7715,0.0178,326.0876,4.6039,15.3902
696.1667,-0.0484,0.7722,0.0207,326.0889,5.6745,14.8583
696.1778,-0.0484,0.7725,0.0236,325.9955,6.9146,14.3504
696.1889,-0.0483,0.7728,0.0263,325.9711,8.1744,13.954
696.2,-0.0485,0.7733,0.028999999999999998,326.0053,9.446,13.8586
696.2111,-0.0486,0.7737,0.0317,326.0723,10.6359,13.8627
696.2222,-0.0486,0.7739,0.0342,326.1059,11.7079,13.8229
696.2333,-0.0486,0.774,0.0368,326.117,12.8633,13.620999999999999
696.2444,-0.0485,0.7743,0.0392,326.191,14.0846,13.3063
696.2556,-0.0483,0.7744,0.0415,326.2713,15.3201,12.7838
696.2667,-0.0482,0.7743,0.0438,326.2664,16.3799,12.4065
696.2778,-0.0481,0.7743,0.046,326.2657,17.2989,12.2416
696.2889,-0.0478,0.7743,0.0483,326.3108,18.208,11.9431
696.3,-0.0474,0.7744,0.0504,326.3567,19.0515,11.7014
696.3112,-0.047,0.7744,0.0523,326.445,19.7611,11.6883
696.3223,-0.0466,0.7745,0.0543,326.5579,20.5432,11.5331
696.3334,-0.0462,0.7745,0.0559,326.6753,21.3412,11.3267
696.3445,-0.0456,0.7744,0.0578,326.7064,22.1621,11.1335
696.3556,-0.0449,0.7742,0.0596,326.7054,22.9457,10.9134
696.3667,-0.0445,0.7738,0.0612,326.7077,23.7564,10.8197
696.3778,-0.0438,0.7737,0.0631,326.7475,24.5102,10.7236
696.3889,-0.0432,0.7734,0.0647,326.867,25.0591,10.3247
696.4,-0.0426,0.7732,0.0663,327.0291,25.7463,9.9777
696.4111,-0.042,0.7732,0.0677,327.2921,26.2565,9.9003
696.4222,-0.0416,0.7733,0.0693,327.4885,26.6126,9.9109
696.4333,-0.0416,0.7733,0.0693,327.4885,26.6126,9.9109
696.4445,-0.0401,0.7728,0.0719,327.4509,27.1575,9.9874
696.4556,-0.0401,0.7728,0.0719,327.4509,27.1575,9.9874
696.4667,-0.0396,0.7727,0.0732,327.3118,27.5343,9.9536
696.4778,-0.0391,0.7723,0.0745,327.1536,27.8813,9.9809
696.4889,-0.0385,0.7721,0.0756,326.9584,28.0141,10.3555
696.5,-0.0379,0.772,0.0764,326.9133,28.1337,10.547
696.5111,-0.0375,0.7717,0.0774,326.913,28.3055,10.5542
696.5222,-0.0371,0.7716,0.0781,327.0593,28.4442,10.4796
696.5333,-0.0368,0.7718,0.0789,327.252,28.4801,10.5252
696.5444,-0.0365,0.7717,0.0796,327.4442,28.3134,10.7852
696.5555,-0.0357,0.7716,0.0806,327.69599999999997,28.1447,10.9342
696.5667,-0.0352,0.7713,0.0812,327.86199999999997,28.1122,10.9516
696.5778,-0.0348,0.7712,0.0819,328.0168,28.1079,11.0072
696.5889,-0.0344,0.7709999999999999,0.0825,328.19199999999995,28.1473,11.0794
696.6,-0.034,0.7709999999999999,0.0828,328.3412,28.2391,11.0417
696.6111,-0.0337,0.7706,0.0833,328.4637,28.3105,10.9483
696.6223,-0.0333,0.7704,0.0837,328.5551,28.3344,10.8197
696.6334,-0.033,0.7704,0.0839,328.6122,28.2276,10.7192
696.6445,-0.0326,0.7701,0.084,328.6351,28.0967,10.4954
696.6556,-0.0319,0.7697,0.0841,328.5778,27.8526,10.411
696.6667,-0.0314,0.769,0.084,328.4136,27.5381,10.494000000000002
696.6778,-0.0312,0.7685,0.084,328.2449,27.3196,10.7635
696.6889,-0.0314,0.7679,0.0842,328.0433,27.3418,11.1656
696.7,-0.0316,0.7677,0.0845,327.9348,27.384,11.4433
696.7111,-0.0315,0.7673,0.0846,327.8586,27.3695,11.4258
696.7222,-0.0312,0.7668,0.0844,327.4377,27.178,11.062999999999999
696.7333,-0.031,0.7668,0.0843,327.8047,26.8213,11.4294
696.7444,-0.0306,0.7667,0.0841,327.8082,26.2068,11.5755
696.7556,-0.0303,0.7666,0.0834,327.7816,25.5951,11.6476
696.7667,-0.0297,0.7658,0.0827,327.7178,25.0229,11.9629
696.7778,-0.03,0.7655,0.0819,327.6306,24.7743,12.119000000000002
696.7889,-0.0299,0.7652,0.0814,327.5249,24.8242,12.0947
696.8,-0.0302,0.7651,0.0806,327.4451,24.8183,12.1176
696.8112,-0.0302,0.7649,0.0799,327.3801,24.8602,12.0951
696.8223,-0.0302,0.7646,0.0792,327.3258,24.7851,12.069
696.8334,-0.0302,0.7645,0.0783,327.28700000000003,24.6085,12.0289
696.8445,-0.0301,0.7644,0.0772,327.298,24.3352,12.0449
696.8556,-0.03,0.7642,0.0759,327.3544,23.9929,12.0838
696.8667,-0.03,0.7644,0.0741,327.4949,23.55,11.9318
696.8778,-0.0301,0.7643,0.0727,327.563,23.2349,11.8543
696.8889,-0.0304,0.7644,0.0707,327.6146,22.9626,11.6077
696.9,-0.0305,0.7645,0.0686,327.5755,22.6637,11.5347
696.9111,-0.0307,0.7645,0.0665,327.4094,22.3684,11.4944
696.9222,-0.0311,0.7648,0.0644,327.2444,21.9743,11.5271
696.9333,-0.0313,0.7649,0.0616,326.9155,21.4284,11.7925
696.9445,-0.0315,0.7651,0.0588,326.6773,20.9904,11.9535
696.9556,-0.0317,0.7653,0.0552,326.4689,20.5705,12.0083
696.9667,-0.0324,0.7658,0.0516,326.3507,20.1862,11.9158
696.9778,-0.0331,0.7659,0.0465,326.3853,19.8066,11.3476
696.9889,-0.0336,0.7661,0.042,326.3966,19.3043,11.0793
697.0,-0.0343,0.7662,0.0364,326.5459,18.5782,10.9416
697.0111,-0.0351,0.7658,0.0308,326.7573,17.742,10.7242
697.0222,-0.0357,0.7654,0.0247,326.9945,16.8232,10.5425
697.0333,-0.0362,0.7652,0.0186,327.2346,15.9527,10.3611
697.0444,-0.0366,0.7646,0.0113,327.5448,14.9468,10.2214
697.0555,-0.0366,0.7642,0.0046,327.7699,14.0676,10.1015
697.0667,-0.0368,0.7636,-0.0023,327.9627,13.3207,9.8067
697.0778,-0.0371,0.7628,-0.0093,328.0695,12.6085,9.4903
697.0889,-0.0372,0.7623,-0.0168,328.0554,11.6452,9.512
