time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.2222,0.1849,0.8935,-0.4916,334.9257,66.133,150.6502
694.2333,0.1847,0.8936,-0.491,334.9481,66.1219,150.55200000000002
694.2444,0.1843,0.8937,-0.4903,334.9688,66.1028,150.4487
694.2556,0.184,0.8938,-0.4896,334.9895,66.1004,150.3137
694.2667,0.1836,0.8939,-0.4889,335.0077,66.0978,150.1777
694.2778,0.1831,0.894,-0.4882,335.0204,66.0691,150.0386
694.2889,0.1827,0.8941,-0.4874,335.0475,65.9859,149.8922
694.3,0.1822,0.8941,-0.4865,335.111,65.9183,149.7338
694.3112,0.1817,0.8941,-0.4858,335.1754,65.8611,149.585
694.3223,0.1812,0.8942,-0.4848,335.2448,65.7992,149.4067
694.3334,0.1806,0.8942,-0.4837,335.2984,65.7225,149.2111
694.3445,0.1801,0.8941,-0.4826,335.3711,65.6521,149.0125
694.3556,0.1794,0.8941,-0.4813,335.4545,65.6026,148.795
694.3667,0.1788,0.8943,-0.4801,335.5338,65.5729,148.5692
694.3778,0.1782,0.8944,-0.4786,335.6224,65.5699,148.3249
694.3889,0.1775,0.8945,-0.4772,335.69199999999995,65.5189,148.1183
694.4,0.1767,0.8946,-0.4758,335.7886,65.3889,147.8862
694.4111,0.1759,0.8948,-0.4742,335.9111,65.2645,147.6813
694.4222,0.1751,0.895,-0.4728,336.037,65.1393,147.4194
694.4333,0.1742,0.8951,-0.4712,336.1825,65.0572,147.1753
694.4445,0.1734,0.8951,-0.4696,336.2976,65.0063,146.9734
694.4556,0.1725,0.8951,-0.4677,336.4327,64.9487,146.7126
694.4667,0.1716,0.8954,-0.4659,336.5749,64.87100000000001,146.4693
694.4778,0.1716,0.8954,-0.4659,336.5749,64.87100000000001,146.4693
694.4889,0.1697,0.8956,-0.4624,336.9039,64.6953,146.0538
694.5,0.1688,0.8959999999999999,-0.4606,337.1125,64.4964,145.9016
694.5111,0.1688,0.8959999999999999,-0.4606,337.1125,64.4964,145.9016
694.5222,0.1677,0.8962,-0.4587,337.3303,64.3232,145.7649
694.5333,0.1667,0.8965,-0.4569,337.5699,64.0648,145.6024
694.5444,0.1654,0.8964,-0.4549,337.6779,63.9338,145.4363
694.5555,0.1643,0.8967,-0.4527,337.8368,63.7459,145.1291
694.5667,0.1632,0.8969,-0.4507,338.0,63.5713,144.9843
694.5778,0.1622,0.8972,-0.4487,338.1929,63.4799,144.7673
694.5889,0.161,0.8974,-0.4467,338.2964,63.4754,144.5189
694.6,0.1599,0.8976,-0.4446,338.4374,63.4416,144.2828
694.6111,0.1588,0.898,-0.4425,338.7902,63.3508,144.1968
694.6223,0.1576,0.8984,-0.4406,339.0719,63.1166,143.9825
694.6334,0.1565,0.8986,-0.4388,339.1004,62.9591,143.8124
694.6445,0.1551,0.8986,-0.4368,339.1537,62.7911,143.6923
694.6556,0.1541,0.8989,-0.4347,339.2924,62.5725,143.6437
694.6667,0.153,0.8992,-0.4327,339.4844,62.3913,143.4471
694.6778,0.1518,0.8994,-0.4307,339.6031,62.2314,143.2583
694.6889,0.1506,0.8998,-0.4287,339.7162,62.0831,143.1115
694.7,0.1496,0.9,-0.4268,339.764,61.9501,142.9901
694.7111,0.1486,0.9004,-0.425,339.8435,61.8236,142.8724
694.7222,0.1478,0.9005,-0.4232,339.9168,61.7229,142.7425
694.7333,0.1468,0.9008,-0.4215,339.9532,61.6616,142.6245
694.7444,0.1459,0.9011,-0.4198,340.0029,61.638000000000005,142.5782
694.7556,0.1449,0.9013,-0.418,340.0605,61.6541,142.5836
694.7667,0.14400000000000002,0.9015,-0.4163,340.1934,61.5603,142.4754
694.7778,0.14300000000000002,0.9019,-0.4149,340.3586,61.4085,142.4574
694.7889,0.1421,0.9021,-0.4133,340.6866,61.17,142.3794
694.8,0.141,0.9029,-0.4119,341.3212,60.7104,142.4413
694.8112,0.1402,0.9032,-0.4104,341.8053,60.3751,142.5783
694.8223,0.1393,0.9037,-0.4088,342.0925,60.228,142.7045
694.8334,0.1385,0.904,-0.4073,342.0736,60.275,142.6242
694.8445,0.1379,0.9042,-0.4057,341.99800000000005,60.3758,142.4963
694.8556,0.1373,0.9043,-0.4043,341.8721,60.458,142.2956
694.8667,0.1366,0.9044,-0.4029,341.6232,60.5702,142.2605
694.8778,0.1358,0.9046,-0.4016,341.6883,60.4708,142.3027
694.8889,0.1354,0.9047,-0.4004,341.8618,60.3388,142.2809
694.9,0.1348,0.905,-0.3992,341.9339,60.1908,142.2096
694.9111,0.1342,0.9052,-0.39799999999999996,341.9181,60.0709,142.1815
694.9222,0.1336,0.9055,-0.3968,341.8947,59.9769,142.1506
694.9333,0.1331,0.9057,-0.3959,341.8662,59.8603,142.1519
694.9445,0.1326,0.9059,-0.3947,341.8445,59.7943,142.1709
694.9556,0.132,0.9062,-0.3935,341.8044,59.733999999999995,142.1434
694.9667,0.1315,0.9064,-0.3924,341.735,59.6908,142.0993
694.9778,0.1308,0.9064,-0.3912,341.7254,59.6212,142.0739
694.9889,0.1304,0.9065,-0.3902,341.75199999999995,59.5035,142.1115
695.0,0.1299,0.9067,-0.3891,341.8072,59.3526,142.1903
695.0111,0.1295,0.907,-0.3882,341.8602,59.2102,142.2095
695.0222,0.1289,0.9072,-0.3872,341.8974,59.1184,142.1929
695.0333,0.1284,0.9074,-0.3862,341.9127,59.0756,142.1725
695.0444,0.1279,0.9075,-0.3852,341.9105,59.0269,142.142
695.0555,0.1275,0.9077,-0.3843,341.8863,58.9272,142.0931
695.0667,0.1271,0.9079,-0.3836,341.8675,58.8023,142.0504
695.0778,0.1264,0.9079999999999999,-0.3828,341.8488,58.6299,142.0054
695.0889,0.126,0.9082,-0.382,341.8416,58.467,142.0123
695.1,0.1255,0.9084,-0.3814,341.8566,58.2757,142.0402
695.1111,0.1253,0.9086,-0.3805,341.8785,58.0873,142.0892
695.1223,0.1252,0.9084,-0.3799,341.8887,57.9202,142.1131
695.1334,0.1248,0.9085,-0.3792,341.9025,57.7738,142.1275
695.1445,0.1245,0.9087,-0.3786,341.9514,57.6639,142.101
695.1556,0.1239,0.909,-0.3778,342.0083,57.5542,142.0868
695.1667,0.1235,0.9091,-0.3771,342.0303,57.431000000000004,142.0555
695.1778,0.1231,0.9092,-0.3765,342.0362,57.3067,142.0148
695.1889,0.1227,0.9093,-0.3758,342.0145,57.1883,141.9954
695.2,0.1224,0.9094,-0.3751,342.00300000000004,57.0372,142.0292
695.2111,0.122,0.9094,-0.3745,342.0262,56.8655,142.0694
695.2222,0.1219,0.9094,-0.3741,342.0587,56.7169,142.0863
695.2333,0.1216,0.9094,-0.3736,342.0659,56.6066,142.1058
695.2444,0.1214,0.9095,-0.3731,342.0727,56.5072,142.1333
695.2556,0.1211,0.9096,-0.3726,342.0853,56.4101,142.1493
695.2667,0.1207,0.9096,-0.3722,342.0872,56.3088,142.1415
695.2778,0.1205,0.9096,-0.37200000000000005,342.094,56.2229,142.1482
695.2889,0.1203,0.9095,-0.3717,342.1068,56.1796,142.1557
695.3,0.1201,0.9094,-0.3715,342.1163,56.1053,142.1664
695.3112,0.1199,0.9094,-0.3712,342.1513,56.022,142.1813
695.3223,0.1197,0.9096,-0.371,342.1874,55.9466,142.1917
695.3334,0.1195,0.9096,-0.3709,342.2216,55.903,142.2128
695.3445,0.1194,0.9095,-0.3707,342.2822,55.8881,142.2238
695.3556,0.1193,0.9095,-0.3706,342.3247,55.8568,142.2313
695.3667,0.1191,0.9094,-0.3707,342.3162,55.8106,142.2595
695.3778,0.11900000000000001,0.9094,-0.3706,342.3102,55.7694,142.2913
695.3889,0.11900000000000001,0.9093,-0.3706,342.3163,55.7104,142.3163
695.4,0.11900000000000001,0.9093,-0.3705,342.3503,55.6537,142.3477
695.4111,0.1191,0.9092,-0.3703,342.375,55.6201,142.3718
695.4222,0.1191,0.9092,-0.3702,342.3489,55.6119,142.3865
695.4333,0.1191,0.9091,-0.3701,342.3167,55.5954,142.4041
695.4445,0.1191,0.9091,-0.37,342.2806,55.5463,142.4395
695.4556,0.1192,0.909,-0.3699,342.2422,55.4941,142.4715
695.4667,0.1192,0.9089,-0.3699,342.1848,55.4222,142.5243
695.4778,0.1192,0.9089,-0.3699,342.1533,55.3887,142.5701
695.4889,0.1191,0.909,-0.3697,342.1243,55.3461,142.5977
695.5,0.11900000000000001,0.9088,-0.3695,342.1066,55.3018,142.6333
695.5111,0.11900000000000001,0.9088,-0.3695,342.0612,55.2597,142.6447
695.5222,0.1189,0.9089,-0.3694,342.0055,55.1978,142.6679
695.5333,0.1191,0.9091,-0.3695,341.9731,55.1709,142.6783
695.5444,0.1191,0.909,-0.3696,341.92699999999996,55.1735,142.697
695.5555,0.1192,0.9089,-0.3697,341.9131,55.1589,142.7194
695.5667,0.1193,0.9089,-0.3699,341.9341,55.1489,142.7551
695.5778,0.1195,0.9088,-0.3701,341.9561,55.1685,142.7889
695.5889,0.1196,0.9087,-0.3703,341.9433,55.2152,142.8224
695.6,0.1196,0.9084,-0.3705,341.9312,55.2792,142.8499
695.6111,0.1197,0.9083,-0.3708,341.9059,55.3408,142.8717
695.6223,0.12,0.9079999999999999,-0.3708,341.8358,55.4164,142.9101
695.6334,0.1203,0.9077,-0.3711,341.7786,55.4789,142.9603
695.6445,0.1205,0.9075,-0.3715,341.7434,55.5306,143.0436
695.6556,0.1208,0.9073,-0.3719,341.7083,55.5809,143.1286
695.6667,0.1212,0.9071,-0.3722,341.6656,55.6782,143.2092
695.6778,0.1214,0.9068,-0.3728,341.5852,55.7929,143.2841
695.6889,0.1217,0.9066,-0.3733,341.4942,55.8784,143.3763
695.7,0.122,0.9063,-0.3739,341.4202,55.9476,143.4857
695.7111,0.1224,0.9059999999999999,-0.3744,341.3513,56.0153,143.5917
695.7222,0.1228,0.9056,-0.375,341.225,56.0872,143.7562
695.7333,0.1231,0.905,-0.3756,341.0686,56.1362,143.971
695.7444,0.1236,0.9044,-0.3763,340.9517,56.1842,144.203
695.7556,0.124,0.904,-0.377,340.8816,56.2287,144.4154
695.7667,0.1247,0.9035,-0.3782,340.9101,56.3414,144.6115
695.7778,0.1253,0.9028,-0.3791,340.9313,56.6328,144.7939
695.7889,0.1258,0.902,-0.3799,340.9114,57.0073,144.9429
695.8,0.1262,0.9011,-0.3809,340.9088,57.3736,145.0623
695.8112,0.1267,0.9004,-0.3819,340.9146,57.6568,145.2185
695.8223,0.1272,0.8996,-0.3829,340.8482,57.9028,145.4033
695.8334,0.1277,0.8989,-0.3837,340.7099,58.0219,145.6815
695.8445,0.1284,0.8982,-0.3846,340.6205,58.0013,146.0613
695.8556,0.1288,0.8978,-0.3859,340.6813,57.9953,146.4096
695.8667,0.1293,0.8973,-0.387,340.7526,57.9683,146.7381
695.8778,0.1295,0.8968,-0.3883,340.9151,57.8719,147.05
695.8889,0.1298,0.8963,-0.3896,341.2222,57.8889,147.2133
695.9,0.1299,0.8959,-0.3907,341.4977,57.9681,147.3741
695.9111,0.1297,0.8956,-0.3916,341.8141,58.1388,147.4158
695.9222,0.1297,0.8952,-0.3924,342.0714,58.2042,147.4977
695.9333,0.1293,0.8949,-0.3931,342.3349,58.1889,147.4741
695.9445,0.129,0.8946,-0.3934,342.56,58.0801,147.4265
695.9556,0.1287,0.8944,-0.3939,342.7928,57.9378,147.3383
695.9667,0.1281,0.8944,-0.3942,343.0438,57.7778,147.21
695.9778,0.1274,0.8944,-0.3944,343.2773,57.6247,147.1058
695.9889,0.1268,0.8944,-0.3944,343.4928,57.3892,146.9854
696.0,0.126,0.8945,-0.3943,343.7951,57.1522,146.9227
696.0111,0.1251,0.8948,-0.3942,344.204,56.9376,146.7789
696.0222,0.1243,0.8951,-0.3941,344.6041,56.8027,146.593
696.0333,0.1231,0.8951,-0.3937,344.9672,56.7166,146.3984
696.0444,0.1221,0.8955,-0.3933,345.3013,56.7428,146.0989
696.0555,0.1213,0.8957,-0.3928,345.5012,56.7063,145.7914
696.0667,0.1205,0.8963,-0.3922,345.653,56.5694,145.542
696.0778,0.1197,0.8967,-0.3915,345.8343,56.4128,145.3067
696.0889,0.1185,0.8974,-0.3906,345.9261,56.163999999999994,145.1212
696.1,0.1175,0.8977,-0.3898,345.9389,55.8049,144.9435
696.1111,0.1166,0.8983,-0.389,345.9736,55.4454,144.7993
696.1223,0.1156,0.8989,-0.3881,346.0209,55.0908,144.6975
696.1334,0.1146,0.8995,-0.3873,346.0524,54.7141,144.593
696.1445,0.1136,0.9,-0.3867,346.0641,54.3422,144.4042
696.1556,0.1125,0.9005,-0.3859,346.0527,54.0058,144.1656
696.1667,0.1114,0.9009999999999999,-0.3851,346.0561,53.74,143.905
696.1778,0.1103,0.9014,-0.3845,346.1407,53.4967,143.7417
696.1889,0.1091,0.9019,-0.3837,346.3261,53.3051,143.5331
696.2,0.1082,0.9024,-0.38299999999999995,346.4967,53.141999999999996,143.3616
696.2111,0.1069,0.9029,-0.3823,346.7603,53.0504,143.1678
696.2222,0.1058,0.9032,-0.3814,347.0351,52.9912,142.9858
696.2333,0.1044,0.9034,-0.3807,347.3032,52.8969,142.7383
696.2444,0.1032,0.9039,-0.3799,347.5215,52.7429,142.5058
696.2556,0.102,0.9042,-0.3791,347.6753,52.5491,142.346
696.2667,0.1009,0.9044,-0.3783,347.7568,52.3454,142.1403
696.2778,0.0999,0.9047,-0.3777,347.7994,52.1392,141.9943
696.2889,0.0988,0.9051,-0.3769,347.8694,51.9931,141.8329
696.3,0.0979,0.9055,-0.3762,347.9636,51.8509,141.6698
696.3112,0.0971,0.9057,-0.3755,348.0208,51.7018,141.4769
696.3223,0.0962,0.9059,-0.3749,348.0376,51.5365,141.395
696.3334,0.0955,0.9062,-0.3742,348.0509,51.3357,141.3059
696.3445,0.0949,0.9062,-0.3735,348.066,51.1669,141.2483
696.3556,0.0942,0.9065,-0.3727,348.12699999999995,51.0388,141.1695
696.3667,0.0934,0.9067,-0.37200000000000005,348.1967,50.9253,141.0288
696.3778,0.0927,0.9069,-0.3711,348.1996,50.8048,140.8506
696.3889,0.0919,0.9072,-0.3702,348.2079,50.7208,140.7081
696.4,0.0912,0.9074,-0.3693,348.2139,50.6299,140.5725
696.4111,0.0904,0.9078,-0.3685,348.2182,50.5644,140.4857
696.4222,0.0899,0.9079,-0.3677,348.1692,50.5044,140.4474
696.4333,0.0899,0.9079,-0.3677,348.1692,50.5044,140.4474
696.4445,0.0888,0.9082,-0.3663,348.1717,50.4651,140.3987
696.4556,0.0888,0.9082,-0.3663,348.1717,50.4651,140.3987
696.4667,0.0883,0.9084,-0.3656,348.2175,50.4758,140.3343
696.4778,0.0878,0.9085,-0.3649,348.2433,50.4778,140.2671
696.4889,0.0876,0.9086,-0.3644,348.2357,50.4877,140.1675
696.5,0.0873,0.9087,-0.3638,348.1559,50.468999999999994,140.1213
696.5111,0.0868,0.9086,-0.3632,348.0782,50.4197,140.0946
696.5222,0.0863,0.9088,-0.3628,347.9703,50.38,140.0607
696.5333,0.086,0.9089,-0.3623,347.9352,50.4164,140.0384
696.5444,0.0858,0.909,-0.3619,347.95,50.448,139.9972
696.5555,0.0858,0.9091,-0.3614,347.9391,50.479,139.9957
696.5667,0.0857,0.9092,-0.3611,347.9354,50.5545,139.9798
696.5778,0.0857,0.9094,-0.3608,347.9457,50.6064,139.9623
696.5889,0.0855,0.9096,-0.3606,347.9408,50.6296,139.9303
696.6,0.0854,0.9097,-0.3605,347.9086,50.6438,139.9023
696.6111,0.0854,0.9098,-0.3603,347.8428,50.6552,139.8787
696.6223,0.0852,0.91,-0.3601,347.8002,50.6541,139.8311
696.6334,0.0852,0.9101,-0.36,347.7278,50.6498,139.7967
696.6445,0.0855,0.9102,-0.3599,347.5932,50.5895,139.8212
696.6556,0.0862,0.9101,-0.3598,347.3506,50.3989,139.9427
696.6667,0.0867,0.91,-0.3598,346.9777,50.1928,140.1175
696.6778,0.087,0.9098,-0.3598,346.6401,50.0685,140.2471
696.6889,0.0871,0.9099,-0.3597,346.4337,50.0897,140.3188
696.7,0.0872,0.91,-0.3593,346.43699999999995,50.218,140.3154
696.7111,0.0871,0.91,-0.3591,346.4919,50.3457,140.2477
696.7222,0.087,0.9103,-0.3589,346.6202,50.5208,140.1622
696.7333,0.0869,0.9104,-0.3589,346.8099,50.7077,140.0879
696.7444,0.087,0.9105,-0.359,346.9121,50.81100000000001,140.047
696.7556,0.0873,0.9105,-0.3592,346.9668,50.8871,140.0142
696.7667,0.0876,0.9105,-0.3596,346.8203,50.9573,140.06
696.7778,0.08800000000000001,0.9105,-0.36,346.6489,51.015,140.1409
696.7889,0.0884,0.9105,-0.3602,346.5708,51.0374,140.1961
696.8,0.0887,0.9105,-0.3604,346.5322,51.0939,140.2342
696.8112,0.0889,0.9104,-0.3608,346.5287,51.0992,140.2973
696.8223,0.0891,0.9105,-0.3611,346.4997,51.0725,140.3497
696.8334,0.0895,0.9105,-0.3614,346.4324,51.0859,140.3733
696.8445,0.0898,0.9104,-0.3618,346.3781,51.1423,140.4067
696.8556,0.0903,0.9103,-0.3624,346.3214,51.2389,140.4409
696.8667,0.0908,0.9101,-0.363,346.1803,51.3349,140.5349
696.8778,0.0913,0.91,-0.3638,346.0595,51.4278,140.7095
696.8889,0.0919,0.9098,-0.3647,346.0486,51.5608,140.8813
696.9,0.0925,0.9096,-0.3659,346.0347,51.7136,140.994
696.9111,0.0932,0.9093,-0.3669,346.0575,51.8638,141.1038
696.9222,0.0938,0.9092,-0.3681,346.0574,51.9934,141.221
696.9333,0.0946,0.9089,-0.3691,345.9731,52.1131,141.3503
696.9445,0.0955,0.9086,-0.3705,345.7365,52.2384,141.5255
696.9556,0.0964,0.9084,-0.3717,345.4847,52.3662,141.732
696.9667,0.0975,0.9079,-0.3731,345.0117,52.4974,142.05200000000002
696.9778,0.0987,0.9072,-0.3748,344.5411,52.5968,142.4642
696.9889,0.1,0.9066,-0.3766,344.1619,52.7284,142.8165
697.0,0.1016,0.9059999999999999,-0.3788,343.79,52.8742,143.2894
697.0111,0.1032,0.9051,-0.381,343.4925,53.1083,143.7677
697.0222,0.1048,0.9043,-0.3836,343.2745,53.4384,144.1914
697.0333,0.1065,0.9036,-0.3863,343.1349,53.8205,144.5919
697.0444,0.1086,0.9031,-0.389,343.0076,54.2686,145.0222
697.0555,0.1104,0.9025,-0.3917,342.8408,54.6633,145.509
697.0667,0.1126,0.9018,-0.3945,342.69699999999995,54.9991,146.1181
697.0778,0.1147,0.9009,-0.3977,342.3287,55.2053,146.8514
697.0889,0.1168,0.9,-0.4007,341.8966,55.4026,147.597
697.1,0.11900000000000001,0.8992,-0.4037,341.6334,55.7462,148.14700000000002
697.1111,0.1211,0.8984,-0.4067,341.4585,56.213,148.6242
697.1223,0.1234,0.8977,-0.4098,341.3755,56.883,148.9326
697.1334,0.1259,0.897,-0.413,341.1137,57.5692,149.4417
