time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
302.3556,-0.0011,0.7731,0.1753,2.1081,2.1081,2.1081
302.3667,-0.0011,0.7731,0.1753,1.8038,1.8038,1.8038
302.3778,-0.0016,0.7731,0.1759,1.7497,1.7497,1.7497
302.3889,-0.0018,0.7731,0.1762,1.6055,1.6055,1.6055
302.4,-0.0022,0.7728,0.1759,1.1411,1.1411,1.1411
302.4111,-0.0027,0.773,0.1756,1.8136,1.8136,1.8136
302.4222,-0.0036,0.7732,0.1757,2.4432,2.4432,2.4432
302.4333,-0.0041,0.7727,0.1759,2.1081,2.1081,2.1081
302.4445,-0.0049,0.7726,0.1762,1.6791,1.6791,1.6791
302.4556,-0.0054,0.7726,0.1762,1.8788,1.8788,1.8788
302.4667,-0.0056,0.7726,0.1757,2.4811,2.4811,2.4811
302.4778,-0.0061,0.7728,0.175,2.2757,2.2757,2.2757
302.4889,-0.0061,0.7726,0.1742,2.2987,2.2987,2.2987
302.5,-0.0059,0.773,0.1732,1.8334,1.8334,1.8334
302.5111,-0.0057,0.773,0.1722,1.9478,1.9478,1.9478
302.5222,-0.0057,0.7729,0.1712,1.7876,1.7876,1.7876
302.5334,-0.0059,0.7729,0.1699,1.3855,1.3855,1.3855
302.5445,-0.0057,0.7727,0.1687,1.4553,1.4553,1.4553
302.5556,-0.0057,0.773,0.1669,0.6804,0.6804,0.6804
302.5667,-0.006,0.7729,0.1652,0.4199,0.4199,0.4199
302.5778,-0.006,0.7731,0.1632,0.1929,0.1929,0.1929
302.5889,-0.0063,0.7731,0.1608,359.2568,359.2568,359.2568
302.6,-0.0066,0.7732,0.1582,358.8667,358.8667,358.8667
302.6111,-0.0069,0.7732,0.1553,358.8872,358.8872,358.8872
302.6222,-0.0075,0.7736,0.152,359.0705,359.0705,359.0705
302.6333,-0.0077,0.7739,0.1484,358.277,358.277,358.277
302.6444,-0.0081,0.7735,0.1447,359.32099999999997,359.32099999999997,359.32099999999997
302.6555,-0.0082,0.7737,0.1402,359.0238,359.0238,359.0238
302.6667,-0.0087,0.7737,0.1357,359.045,359.045,359.045
302.6778,-0.0092,0.7738,0.1309,359.0671,359.0671,359.0671
302.6889,-0.0098,0.7734,0.1259,359.903,359.903,359.903
302.7,-0.0102,0.7734,0.1206,359.9163,359.9163,359.9163
302.7111,-0.0106,0.7734,0.1148,359.9285,359.9285,359.9285
302.7222,-0.0107,0.7737,0.1091,359.1398,359.1398,359.1398
302.7333,-0.0109,0.7739,0.1025,359.043,359.043,359.043
302.7444,-0.0112,0.774,0.0964,358.8278,358.8278,358.8278
302.7556,-0.0116,0.7739,0.0894,359.1291,359.1291,359.1291
302.7667,-0.0119,0.774,0.0824,358.9381,358.9381,358.9381
302.7778,-0.0123,0.7739,0.0742,359.1841,359.1841,359.1841
302.7889,-0.0121,0.7737,0.0662,359.4664,359.4664,359.4664
302.8,-0.0123,0.7737,0.0579,359.6252,359.6252,359.6252
302.8111,-0.0124,0.7735,0.0494,0.0083,0.0083,0.0083
302.8222,-0.0128,0.7738,0.0413,359.8719,359.8719,359.8719
302.8333,-0.0136,0.7738,0.0324,0.2428,0.2428,0.2428
302.8445,-0.013999999999999999,0.7737,0.0234,0.331,0.331,0.331
302.8556,-0.0144,0.7736,0.0142,0.4347,0.4347,0.4347
302.8667,-0.015,0.7737,0.0047,0.136,0.136,0.136
302.8778,-0.0155,0.7737,-0.0051,0.1248,0.1248,0.1248
302.8889,-0.0162,0.7736,-0.0146,0.6188,0.6188,0.6188
302.9,-0.0167,0.7736,-0.0242,0.6553,0.6553,0.6553
302.9111,-0.0176,0.7737,-0.0337,0.6583,0.6583,0.6583
302.9222,-0.0186,0.7737,-0.0431,0.6213,0.6213,0.6213
302.9333,-0.0203,0.7737,-0.0524,0.6037,0.6037,0.6037
302.9445,-0.0217,0.7739,-0.0621,0.6277,0.6277,0.6277
302.9556,-0.023,0.7735,-0.0718,356.1397,356.1397,356.1397
302.9667,-0.0241,0.7735,-0.0812,356.2366,356.2366,356.2366
302.9778,-0.0252,0.7736,-0.0907,355.9612,355.9612,355.9612
302.9889,-0.0264,0.7736,-0.0999,355.8908,355.8908,355.8908
303.0,-0.0278,0.7736,-0.1087,355.9341,355.9341,355.9341
303.0111,-0.0294,0.7736,-0.1174,356.11,356.11,356.11
303.0222,-0.0311,0.7736,-0.1261,356.8559,356.8559,356.8559
303.0334,-0.0337,0.7732,-0.136,356.5433,356.5433,356.5433
303.0445,-0.0345,0.7733,-0.1441,359.4347,359.4347,359.4347
303.0556,-0.0354,0.7733,-0.1522,358.9742,358.9742,358.9742
303.0667,-0.0364,0.7733,-0.16,358.8588,358.8588,358.8588
303.0778,-0.0375,0.7734,-0.1678,358.4408,358.4408,358.4408
303.0889,-0.0392,0.7734,-0.17600000000000002,357.1357,357.1357,357.1357
303.1,-0.0394,0.7738,-0.1827,0.5551,0.5551,0.5551
303.1111,-0.0415,0.7738,-0.1916,356.7559,356.7559,356.7559
303.1222,-0.0418,0.7739,-0.1987,358.61,358.61,358.61
303.1333,-0.0421,0.7738,-0.2055,358.2921,358.2921,358.2921
303.1444,-0.042,0.7737,-0.2109,2.1189,2.1189,2.1189
303.1555,-0.0422,0.7737,-0.2166,1.6089,1.6089,1.6089
303.1667,-0.0423,0.7737,-0.2222,1.4666,1.4666,1.4666
303.1778,-0.0421,0.7738,-0.228,1.3276,1.3276,1.3276
303.1889,-0.0417,0.7737,-0.2337,1.4367,1.4367,1.4367
303.2,-0.0413,0.7737,-0.2391,1.8584,1.8584,1.8584
303.2111,-0.0409,0.7736,-0.2442,2.2615,2.2615,2.2615
303.2222,-0.0407,0.7735,-0.2486,2.853,2.853,2.853
303.2333,-0.0406,0.7741,-0.253,3.8038,3.8038,3.8038
303.2444,-0.0401,0.7734,-0.257,3.2718,3.2718,3.2718
303.2556,-0.0394,0.7731,-0.2605,3.1817,3.1817,3.1817
303.2667,-0.0386,0.7733,-0.2631,3.9315,3.9315,3.9315
303.2778,-0.0378,0.7733,-0.2659,3.7406,3.7406,3.7406
