time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.722,-0.0954,0.7657,-0.1271,333.6888,327.0931,8.2194
1299.733,-0.0973,0.7653,-0.1272,334.0123,327.2321,8.1695
1299.745,-0.0994,0.7652,-0.1273,335.0596,327.4305,7.7091
1299.756,-0.1014,0.765,-0.1275,335.1448,327.0511,7.4118
1299.767,-0.1032,0.7647,-0.1278,335.3591,325.9386,7.0345
1299.778,-0.1049,0.7644,-0.1281,336.43300000000005,325.4015,6.4073
1299.789,-0.1066,0.764,-0.1282,337.5115,324.9818,5.9278
1299.8,-0.1082,0.7638,-0.1283,338.65,325.1894,5.556
1299.8110000000001,-0.1098,0.7635,-0.1284,339.3577,325.6125,5.5309
1299.822,-0.1115,0.7632,-0.1285,339.3702,325.8663,5.7694
1299.833,-0.1132,0.7628,-0.1286,339.4664,325.6125,5.9145
1299.844,-0.1149,0.7626,-0.1287,340.0082,325.0392,5.824
1299.856,-0.1166,0.7623,-0.1288,340.1914,324.4246,5.8276
1299.867,-0.1183,0.7621,-0.1289,340.45,324.1071,5.7212
1299.878,-0.1199,0.7619,-0.1291,340.6942,323.8396,5.4948
1299.889,-0.1214,0.7619,-0.1292,341.0765,323.5139,5.2608
1299.9,-0.12300000000000001,0.7617,-0.1294,341.1919,323.3753,5.2614
1299.911,-0.1243,0.7615,-0.1296,340.8344,322.9152,5.4352
1299.922,-0.1256,0.7613,-0.1297,340.9705,322.4506,5.4302
1299.933,-0.1269,0.7611,-0.1298,341.1418,322.0716,5.5063
1299.944,-0.1281,0.7607,-0.1299,341.1837,321.6952,5.6531
1299.9560000000001,-0.1294,0.7604,-0.1299,341.32800000000003,321.2473,5.7656
1299.9669999999999,-0.1306,0.7601,-0.1297,341.3868,321.7725,6.0373
1299.978,-0.1319,0.7598,-0.1297,341.5697,322.7205,6.2789
1299.989,-0.1332,0.7595,-0.1298,341.3979,323.1854,6.4583
1300.0,-0.1345,0.7592,-0.13,341.5156,323.4584,6.4345
1300.011,-0.1359,0.7591,-0.1301,342.2751,323.6029,6.1785
1300.022,-0.1371,0.7588,-0.1303,342.1507,323.5014,6.1934
1300.0330000000001,-0.1382,0.7586,-0.1305,342.4672,323.5264,6.1271
1300.0439999999999,-0.1393,0.7584,-0.1306,342.6754,323.1151,6.0327
1300.056,-0.1402,0.7581,-0.1307,342.7254,322.9723,6.0107
1300.067,-0.1412,0.7578,-0.1308,342.5379,322.6386,6.002999999999999
1300.078,-0.142,0.7574,-0.1308,342.3847,322.2003,6.0188
1300.089,-0.1428,0.757,-0.1309,342.1686,321.7858,6.1629
1300.1,-0.1436,0.7567,-0.131,342.2588,321.5618,6.3076
1300.111,-0.1443,0.7564,-0.1311,343.048,321.7943,6.1872
1300.122,-0.1451,0.7561,-0.1313,343.5168,322.0594,5.9476
1300.133,-0.1458,0.7558,-0.1314,343.8206,322.2095,5.7954
1300.145,-0.1465,0.7556,-0.1315,344.4504,322.3699,5.6811
1300.156,-0.147,0.7554,-0.1316,344.5522,321.714,5.7654
1300.167,-0.1474,0.7551,-0.1316,345.0061,321.0702,5.7563
1300.178,-0.1477,0.7549,-0.1315,345.506,320.1957,5.6521
1300.1889999999999,-0.14800000000000002,0.7547,-0.1314,345.9483,319.6519,5.5567
1300.2,-0.1482,0.7546,-0.1313,346.6727,319.1712,5.3291
1300.211,-0.1483,0.7545,-0.1312,347.1069,318.6459,5.1979999999999995
1300.222,-0.1483,0.7545,-0.1312,347.2982,318.0751,5.1562
1300.233,-0.1482,0.7543,-0.1312,346.9825,317.736,5.3399
1300.245,-0.1474,0.7544,-0.132,345.1616,318.8763,6.4473
1300.256,-0.1472,0.7535,-0.1304,345.7452,322.3651,7.1454
1300.267,-0.1474,0.7531,-0.129,346.8039,322.132,7.2485
1300.278,-0.147,0.7529,-0.1288,344.56199999999995,319.2668,7.7647
1300.289,-0.1461,0.7525,-0.1287,342.9395,317.6122,8.4231
1300.3,-0.1451,0.7522,-0.1287,343.7604,317.7249,8.6905
1300.3110000000001,-0.1441,0.7522,-0.1286,343.70099999999996,317.9705,9.1733
1300.322,-0.1428,0.7521,-0.1287,343.7175,317.8716,9.5618
1300.333,-0.1416,0.7519,-0.1289,343.7045,317.7731,9.9521
1300.344,-0.1404,0.7518,-0.129,343.6591,317.7097,10.3136
1300.356,-0.1388,0.7518,-0.1293,343.6603,317.7222,10.6052
1300.367,-0.1375,0.7518,-0.1295,343.735,317.7099,10.8487
1300.378,-0.136,0.7517,-0.1296,343.8686,317.7332,10.9856
1300.389,-0.1342,0.7519,-0.1299,343.9619,317.749,11.1733
1300.4,-0.1329,0.7522,-0.13,344.042,317.8787,11.2758
1300.411,-0.1312,0.7523,-0.1302,344.0043,318.1417,11.2945
1300.422,-0.1293,0.7526,-0.1303,344.0026,318.3563,11.3688
1300.433,-0.1274,0.7529,-0.1305,344.029,318.6265,11.3853
1300.444,-0.1254,0.7532,-0.1307,344.0623,318.8964,11.4111
1300.4560000000001,-0.1233,0.7536,-0.1308,344.0714,319.2241,11.3774
1300.4669999999999,-0.1213,0.754,-0.131,344.0944,319.5463,11.332
1300.478,-0.11900000000000001,0.7543,-0.1307,344.1,319.9305,11.1612
1300.489,-0.1166,0.7546,-0.1307,344.0678,320.3707,10.9717
1300.5,-0.1142,0.755,-0.1306,344.0636,320.8315,10.825999999999999
1300.511,-0.1114,0.7553,-0.1302,344.0958,321.4695,10.6221
1300.522,-0.1088,0.7556,-0.1298,344.10400000000004,322.0807,10.3977
1300.5330000000001,-0.1058,0.7557,-0.1293,344.0766,322.8596,10.0802
1300.5439999999999,-0.1029,0.7559,-0.1283,344.0194,323.7936,9.7406
1300.556,-0.1,0.7562,-0.1272,343.9417,324.7572,9.531
1300.567,-0.1,0.7562,-0.1272,343.9409,324.7563,9.5311
1300.578,-0.0942,0.7567,-0.1233,343.6246,327.7703,9.1277
1300.589,-0.091,0.757,-0.1209,343.2483,329.7532,8.7461
1300.6,-0.091,0.757,-0.1209,343.2475,329.7523,8.7461
1300.611,-0.0879,0.7572,-0.1187,342.8777,331.5728,8.536
1300.622,-0.0814,0.7585,-0.1122,341.8583,335.1669,8.6326
1300.633,-0.0814,0.7585,-0.1122,341.8575,335.1661,8.6326
1300.645,-0.0785,0.7592,-0.1087,341.3515,336.8535,8.5584
1300.656,-0.0756,0.7599,-0.1053,340.8247,338.5821,8.4786
1300.667,-0.0727,0.7609,-0.1014,340.025,340.2678,8.8402
1300.678,-0.0702,0.7617,-0.0976,338.9833,341.7428,9.8118
1300.6889999999999,-0.0676,0.7626,-0.0935,337.5022,342.8909,11.6219
1300.7,-0.0649,0.7637,-0.0896,336.245,344.1512,12.7906
1300.711,-0.0627,0.7647,-0.0856,334.8621,345.2242,14.1264
1300.722,-0.0607,0.7657,-0.0818,333.4159,346.1369,15.3221
1300.733,-0.0589,0.7666,-0.0777,332.0472,347.0271,16.3498
1300.745,-0.057999999999999996,0.768,-0.0737,330.8029,347.7807,17.0935
1300.756,-0.0566,0.7692,-0.07,329.6924,348.5947,17.5625
1300.767,-0.0553,0.7706,-0.066,328.7344,349.4146,17.9304
1300.778,-0.0543,0.7718,-0.0624,327.7512,350.2853,18.253
1300.789,-0.053,0.7728,-0.0583,326.8463,351.1649,18.2509
1300.8,-0.0519,0.7735,-0.0543,326.0079,351.9152,18.6308
1300.8110000000001,-0.0507,0.7741,-0.0506,325.3483,352.7033,19.2385
1300.822,-0.0494,0.7749,-0.0467,324.7744,353.6187,19.5781
1300.833,-0.0484,0.7754,-0.0433,324.5756,354.7616,19.3306
1300.844,-0.0473,0.7755,-0.0403,324.4498,356.0611,18.6189
1300.856,-0.0464,0.7759,-0.0367,324.2928,357.2707,18.0837
1300.867,-0.046,0.7759,-0.0338,324.4959,358.277,17.1275
1300.878,-0.0447,0.7757,-0.0309,324.5225,359.1214,16.4939
1300.889,-0.0441,0.7757,-0.0282,324.8228,359.8044,15.7582
1300.9,-0.0432,0.7756,-0.0256,325.1414,0.368,15.357000000000001
1300.911,-0.0425,0.7756,-0.023,325.3082,0.8441,15.3437
1300.922,-0.0418,0.7753,-0.0207,325.4302,0.86,16.0883
1300.933,-0.040999999999999995,0.7751,-0.0181,325.4823,1.1742,16.2691
1300.944,-0.0405,0.775,-0.0158,325.4666,1.4274,16.4002
1300.9560000000001,-0.0402,0.7749,-0.0137,325.5161,1.8186,16.2547
1300.9669999999999,-0.0397,0.7749,-0.0118,325.6617,2.3399,15.7551
1300.978,-0.0395,0.7747,-0.01,325.8686,2.7962,15.1604
1300.989,-0.0392,0.7745,-0.0083,326.0368,3.1819,14.7704
1301.0,-0.0387,0.7745,-0.0067,326.1552,3.5705,14.418
1301.011,-0.0384,0.7742,-0.0052,326.1723,3.9129,14.2261
1301.022,-0.038,0.7739,-0.0042,326.1752,4.2732,14.1537
1301.0330000000001,-0.0377,0.7735,-0.0032,326.2385,4.7073,14.1086
1301.0439999999999,-0.0373,0.7731,-0.0021,326.3814,5.0466,14.0967
1301.056,-0.0371,0.7727,-0.0011,326.5267,5.2901,14.0499
1301.067,-0.0366,0.7722,-0.0004,326.525,5.3284,13.6946
1301.078,-0.0363,0.7717,0.0005,326.4797,5.4187,13.4707
1301.089,-0.036000000000000004,0.7712,0.0016,326.3572,5.3893,13.3904
1301.1,-0.0357,0.7708,0.0025,326.2788,5.5107,13.1967
1301.111,-0.0356,0.7703,0.0034,326.2423,5.7751,12.9364
1301.122,-0.0353,0.7697,0.004,326.2869,5.9179,12.9358
1301.133,-0.0349,0.7691,0.0047,326.4162,5.9151,13.1684
1301.145,-0.0345,0.7684,0.0051,326.5721,5.8509,13.2955
1301.156,-0.034,0.7679,0.006,326.7545,5.7676,13.4101
1301.167,-0.0335,0.7671,0.0066,326.9626,5.7303,13.3812
1301.178,-0.033,0.7659999999999999,0.0075,327.0852,6.0076,13.2068
1301.1889999999999,-0.0322,0.7653,0.0076,327.1525,6.4047,13.0159
1301.2,-0.0318,0.7648,0.0081,327.32,6.7816,12.8108
1301.211,-0.0313,0.7642,0.0084,327.6513,7.0024,12.6875
1301.222,-0.0304,0.7631,0.0089,327.9695,7.1085,12.5218
1301.233,-0.0296,0.7632,0.0089,328.1898,7.2454,12.3141
1301.245,-0.0289,0.7626,0.0097,328.3129,7.3076,12.2867
1301.256,-0.0281,0.7623,0.0095,328.3658,7.4904,12.2865
1301.267,-0.0269,0.7621,0.0098,328.4544,7.8312,12.1195
1301.278,-0.0262,0.762,0.0102,328.5146,8.315,11.8099
1301.289,-0.0248,0.7617,0.0103,328.6007,8.7201,11.6377
1301.3,-0.0236,0.7612,0.0106,328.7336,8.9925,11.6569
1301.3110000000001,-0.0225,0.7609,0.0111,328.8431,9.2371,11.637
1301.322,-0.021,0.7606,0.0115,328.9481,9.445,11.5476
1301.333,-0.0195,0.7601,0.0119,329.0593,9.6392,11.4886
1301.344,-0.0181,0.7597,0.0123,329.1675,9.7902,11.7117
1301.356,-0.0166,0.7592,0.0125,329.2363,9.9879,11.9225
1301.367,-0.0149,0.7588,0.013000000000000001,329.3487,10.2942,11.7941
1301.378,-0.0133,0.7582,0.0134,329.5099,10.698,11.3727
1301.389,-0.0116,0.7576,0.0139,329.7269,11.0085,11.3015
1301.4,-0.0099,0.757,0.0142,329.8937,11.2939,11.4808
1301.411,-0.0081,0.7563,0.0146,330.0141,11.6178,11.5239
1301.422,-0.0064,0.7556,0.0149,330.1151,11.9703,11.3758
1301.433,-0.0046,0.755,0.0153,330.24,12.3155,11.2415
1301.444,-0.0028,0.7544,0.0157,330.3806,12.5235,11.3221
1301.4560000000001,-0.001,0.7537,0.0161,330.5464,12.6704,11.5423
1301.4669999999999,0.0009,0.753,0.0166,330.6958,12.831,11.693
1301.478,0.0025,0.7524,0.0168,330.8437,13.0674,11.7375
1301.489,0.0042,0.7518,0.0173,330.9862,13.3642,11.7182
1301.5,0.0059,0.7512,0.0176,331.1458,13.7254,11.5257
1301.511,0.0074,0.7508,0.0178,331.3416,14.081,11.34
1301.522,0.0089,0.7502,0.018000000000000002,331.5361,14.3402,11.3356
1301.5330000000001,0.0103,0.7498,0.0181,331.6601,14.4847,11.585
1301.5439999999999,0.0119,0.7492,0.0183,331.6503,14.5123,11.9329
1301.556,0.0132,0.7488,0.0185,331.5963,14.5142,12.0819
1301.567,0.0147,0.7484,0.0188,331.6036,14.5279,12.1188
1301.578,0.0158,0.7482,0.0191,331.6785,14.5748,12.2159
1301.589,0.017,0.7477,0.019,331.806,14.6189,12.3847
1301.6,0.0181,0.7474,0.0191,331.9434,14.8554,12.4643
1301.611,0.0192,0.7473,0.0193,332.0877,15.1203,12.4155
1301.622,0.0201,0.747,0.0197,332.2719,15.4476,12.1669
1301.633,0.0216,0.7467,0.0201,332.4682,15.7229,11.9917
1301.645,0.0229,0.7465,0.0203,332.6683,15.9784,11.8955
1301.656,0.0243,0.7464,0.0204,332.755,16.1764,12.0063
1301.667,0.0256,0.7462,0.0207,332.8029,16.3407,12.1499
1301.678,0.0268,0.746,0.0209,332.8403,16.5092,12.1144
1301.6889999999999,0.0281,0.7458,0.0212,332.9326,16.7036,12.0138
1301.7,0.0292,0.7457,0.0214,333.0699,16.8528,11.8938
1301.711,0.0303,0.7456,0.0217,333.1577,17.0265,11.9074
1301.722,0.0316,0.7454,0.0218,333.2167,17.1928,12.0775
1301.733,0.0327,0.7452,0.022000000000000002,333.2098,17.4313,12.3227
1301.745,0.034,0.7449,0.0222,333.2838,17.6389,12.324000000000002
1301.756,0.0351,0.7449,0.0226,333.4731,17.7635,12.2863
1301.767,0.0361,0.7448,0.0229,333.7868,17.8862,12.1854
1301.778,0.037000000000000005,0.7448,0.0232,334.0699,18.06,11.9833
1301.789,0.0377,0.7444,0.0234,334.2651,18.3071,11.7111
1301.8,0.0387,0.7443,0.0237,334.4067,18.5757,11.4691
1301.8110000000001,0.0395,0.7444,0.024,334.4576,18.8956,11.2888
1301.822,0.0404,0.7443,0.024,334.4956,19.0872,11.329
1301.833,0.0412,0.7442,0.0242,334.5328,19.1762,11.4559
1301.844,0.0421,0.7442,0.0244,334.5194,19.19,11.577
1301.856,0.0432,0.7443,0.0246,334.4934,19.2334,11.6782
1301.867,0.0442,0.7441,0.0248,334.4237,19.2493,11.8824
1301.878,0.045,0.7439,0.0251,334.369,19.3171,12.0938
1301.889,0.0459,0.7438,0.0251,334.4025,19.4205,12.2856
1301.9,0.0464,0.7436,0.0251,334.6357,19.6965,12.3003
1301.911,0.0471,0.7433,0.0252,334.8198,19.9318,12.1354
1301.922,0.0475,0.7431,0.0252,335.0738,20.1655,11.6943
1301.933,0.048,0.7429,0.0252,335.2568,20.3069,11.4651
1301.944,0.0485,0.7426,0.0253,335.4098,20.3603,11.3157
1301.9560000000001,0.0488,0.7425,0.0254,335.2699,21.1674,9.2568
1301.9669999999999,0.0492,0.7425,0.0252,334.86400000000003,21.7002,8.1295
1301.978,0.0496,0.7425,0.025,334.4669,21.5517,8.7104
1301.989,0.0498,0.7425,0.0249,334.404,21.2135,9.5935
1302.0,0.0499,0.7425,0.0248,334.6605,20.9741,10.0344
1302.011,0.05,0.7425,0.0248,334.9547,20.4658,10.8137
1302.022,0.0499,0.7425,0.0248,334.4784,20.1785,11.1233
