time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1298.6,0.1651,0.8533,-0.5315,357.8371,116.8141,136.5336
1298.611,0.1648,0.8532,-0.5312,358.0133,116.9103,136.4048
1298.622,0.1649,0.8534,-0.5311,358.1987,117.0121,136.2651
1298.633,0.1649,0.8536,-0.5308,358.3546,117.0802,136.0849
1298.645,0.1648,0.8538,-0.5304,358.4401,117.0909,135.856
1298.656,0.1648,0.8541,-0.53,358.4962,117.0765,135.5983
1298.667,0.1648,0.8543,-0.5295,358.5688,117.0261,135.3204
1298.678,0.1648,0.8545,-0.5289,358.6971,116.9569,135.0548
1298.6889999999999,0.1648,0.8548,-0.5284,358.8405,116.8891,134.7987
1298.7,0.1647,0.8551,-0.5278,359.0231,116.7547,134.4974
1298.711,0.1649,0.8555,-0.5275,359.2228,116.5678,134.1631
1298.722,0.1646,0.8559,-0.527,359.41,116.2973,133.7897
1298.733,0.1644,0.8563,-0.5265,359.5741,116.035,133.429
1298.745,0.1642,0.8567,-0.526,359.6455,115.7438,133.0917
1298.756,0.1639,0.857,-0.5252,359.6951,115.4444,132.7274
1298.767,0.1636,0.8573,-0.5242,359.8455,115.1842,132.3393
1298.778,0.1635,0.8578,-0.523,0.0544,114.9491,131.9622
1298.789,0.1632,0.8582,-0.5219,0.3033,114.6631,131.5575
1298.8,0.1629,0.8587,-0.5208,0.5411,114.31200000000001,131.1358
1298.8110000000001,0.1625,0.8591,-0.5198,0.7647,113.8623,130.6682
1298.822,0.1621,0.8596,-0.5189,0.8949,113.361,130.2245
1298.833,0.1617,0.8601,-0.5179,0.9356,112.8545,129.7999
1298.844,0.1608,0.8601,-0.5169,0.9496,112.4259,129.3833
1298.856,0.1604,0.8605,-0.5158,0.8278,111.9704,128.9986
1298.867,0.1599,0.8608,-0.5145,0.7039,111.5356,128.6515
1298.878,0.1592,0.8611,-0.5128,0.648,111.0472,128.2985
1298.889,0.1587,0.8614,-0.5115,0.6368,110.4696,127.9503
1298.9,0.1582,0.8619,-0.5102,0.6803,109.8861,127.6331
1298.911,0.1579,0.8621,-0.5091,0.7399,109.3594,127.3481
1298.922,0.1574,0.8625,-0.508,0.8390000000000001,108.8569,127.1203
1298.933,0.1565,0.8627,-0.5071,0.9028,108.3938,126.8324
1298.944,0.1559,0.863,-0.5062,0.861,108.0013,126.6004
1298.9560000000001,0.1554,0.8632,-0.5053,0.7775,107.6457,126.3811
1298.9669999999999,0.1549,0.8634,-0.5044,0.6062,107.4103,126.2383
1298.978,0.1545,0.8637,-0.5034,0.4655,107.19200000000001,126.0675
1298.989,0.1541,0.8639,-0.5026,0.3997,106.9751,125.8999
1299.0,0.1538,0.8641,-0.5017,0.374,106.709,125.7459
1299.011,0.1532,0.8643,-0.5007,0.3126,106.4126,125.6141
1299.022,0.1528,0.8645,-0.5,0.2168,106.0773,125.53299999999999
1299.0330000000001,0.1523,0.8645,-0.4993,0.0596,105.7396,125.4492
1299.0439999999999,0.1522,0.8645,-0.4988,359.9445,105.4252,125.3514
1299.056,0.1519,0.8645,-0.4983,359.8206,105.1843,125.3306
1299.067,0.1518,0.8646,-0.4979,359.7675,104.9512,125.291
1299.078,0.1513,0.8646,-0.4974,359.7698,104.7466,125.3219
1299.089,0.151,0.8646,-0.4973,359.8016,104.5428,125.3675
1299.1,0.1506,0.8645,-0.4972,359.81800000000004,104.3529,125.41
1299.111,0.1502,0.8645,-0.49700000000000005,359.8138,104.2002,125.4404
1299.122,0.1492,0.8639,-0.4965,359.8328,104.1397,125.4813
1299.133,0.149,0.8637,-0.4963,359.8669,104.1052,125.5175
1299.145,0.1488,0.8635,-0.4962,359.9507,104.0791,125.5518
1299.156,0.1485,0.8633,-0.496,0.055999999999999994,104.038,125.5661
1299.167,0.1484,0.8633,-0.4959,0.2085,103.9979,125.5882
1299.178,0.14800000000000002,0.8635,-0.4958,0.3027,103.8901,125.6166
1299.1889999999999,0.1478,0.8634,-0.4956,0.3425,103.8214,125.6577
1299.2,0.1475,0.8634,-0.4958,0.3235,103.7605,125.699
1299.211,0.1473,0.8634,-0.4957,0.218,103.6861,125.7529
1299.222,0.1472,0.8634,-0.4957,0.1412,103.5877,125.7892
1299.233,0.147,0.8633,-0.4958,0.0756,103.4832,125.7925
1299.245,0.1469,0.8633,-0.4957,0.1047,103.3939,125.775
1299.256,0.1469,0.8635,-0.4957,0.2045,103.3731,125.7308
1299.267,0.1468,0.8636,-0.4955,0.2898,103.396,125.6775
1299.278,0.1468,0.8635,-0.4955,0.3216,103.4017,125.6313
1299.289,0.1469,0.8639,-0.4955,0.2934,103.4252,125.5793
1299.3,0.1469,0.8640000000000001,-0.4951,0.2067,103.4164,125.5504
1299.3110000000001,0.1468,0.8641,-0.4947,0.0621,103.3344,125.5177
1299.322,0.1467,0.8642,-0.4942,359.9201,103.205,125.4766
1299.333,0.1466,0.8643,-0.4939,359.8053,103.0682,125.4277
1299.344,0.1468,0.8642,-0.4936,359.7008,102.8824,125.3745
1299.356,0.1468,0.8644,-0.4932,359.6425,102.699,125.3128
1299.367,0.1467,0.8646,-0.4929,359.5797,102.5609,125.2446
1299.378,0.1464,0.865,-0.4924,359.4852,102.4726,125.1826
1299.389,0.1463,0.8651,-0.4919,359.3845,102.3898,125.1021
1299.4,0.1462,0.8653,-0.4911,359.2577,102.2859,125.0107
1299.411,0.1462,0.8654,-0.4906,359.1039,102.1141,124.9413
1299.422,0.1458,0.8653,-0.4899,358.9735,101.899,124.8899
1299.433,0.1457,0.8654,-0.4894,358.8662,101.6874,124.8529
1299.444,0.1456,0.8654,-0.4888,358.7878,101.4501,124.8101
1299.4560000000001,0.1453,0.8654,-0.4881,358.7371,101.2707,124.7514
1299.4669999999999,0.1452,0.8654,-0.4872,358.6791,101.1251,124.6838
1299.478,0.145,0.8656,-0.4865,358.6308,100.9678,124.6359
1299.489,0.1449,0.8657,-0.4858,358.584,100.7887,124.5794
1299.5,0.1446,0.8657,-0.4851,358.5011,100.5569,124.5283
1299.511,0.1444,0.8658,-0.4844,358.4159,100.2867,124.4656
1299.522,0.1441,0.8658,-0.4835,358.3304,100.0239,124.3939
1299.5330000000001,0.1437,0.8659,-0.4828,358.2582,99.7723,124.3396
1299.5439999999999,0.1434,0.8659,-0.4815,358.244,99.5788,124.3062
1299.556,0.1432,0.8661,-0.4806,358.22,99.3784,124.2426
1299.567,0.14300000000000002,0.8663,-0.4797,358.1898,99.2228,124.2
1299.578,0.1429,0.8663,-0.4787,358.1395,99.0687,124.1571
1299.589,0.1426,0.8663,-0.4777,358.0482,98.8897,124.0744
1299.6,0.1422,0.8664,-0.4768,357.9531,98.6827,123.9966
1299.611,0.142,0.8665,-0.4757,357.8366,98.4384,123.9061
1299.622,0.1416,0.8666,-0.4747,357.7264,98.139,123.8168
1299.633,0.1412,0.8669,-0.4738,357.6113,97.8207,123.7509
1299.645,0.1409,0.8671,-0.4727,357.501,97.5025,123.7013
1299.656,0.1405,0.8671,-0.4717,357.3687,97.2027,123.6396
1299.667,0.1401,0.8673,-0.4708,357.2286,96.9112,123.5932
1299.678,0.1398,0.8675,-0.47,357.10400000000004,96.6491,123.5356
1299.6889999999999,0.1395,0.8677,-0.469,357.0154,96.4219,123.47200000000001
1299.7,0.1394,0.8678,-0.4681,356.9517,96.2146,123.3872
1299.711,0.1391,0.8679,-0.4673,356.8828,95.9917,123.2952
1299.722,0.1389,0.8681,-0.4664,356.8105,95.7381,123.2206
1299.733,0.1385,0.8684,-0.4653,356.7284,95.4506,123.1624
1299.745,0.1382,0.8685,-0.4645,356.6655,95.171,123.0968
1299.756,0.1379,0.8687,-0.4635,356.6288,94.9441,123.0215
1299.767,0.1377,0.8689,-0.4623,356.5868,94.7293,122.9422
1299.778,0.1375,0.8691,-0.4613,356.5074,94.5484,122.8371
1299.789,0.1372,0.8693,-0.4603,356.3991,94.3316,122.7515
1299.8,0.1369,0.8694,-0.4593,356.2574,94.0297,122.6854
1299.8110000000001,0.1367,0.8696,-0.4584,356.121,93.7173,122.6109
1299.822,0.1364,0.8697,-0.4576,356.017,93.3774,122.5605
1299.833,0.1361,0.8698,-0.4568,355.9584,93.1042,122.4988
1299.844,0.1357,0.87,-0.4557,355.9147,92.9151,122.4598
1299.856,0.1352,0.8699,-0.4547,355.846,92.7767,122.4293
1299.867,0.135,0.87,-0.4539,355.7899,92.6201,122.3665
1299.878,0.1347,0.8701,-0.4529,355.7302,92.4868,122.3012
1299.889,0.1345,0.8702,-0.4521,355.6519,92.3118,122.2306
1299.9,0.1342,0.8702,-0.4514,355.5926,92.0941,122.1554
1299.911,0.1339,0.8703,-0.4507,355.5507,91.8529,122.0907
1299.922,0.1338,0.8705,-0.4499,355.5158,91.6081,122.0361
1299.933,0.1336,0.8706,-0.4491,355.4752,91.3491,121.9973
1299.944,0.1333,0.8706,-0.4483,355.4154,91.1038,121.9666
1299.9560000000001,0.133,0.8707,-0.4476,355.37800000000004,90.8655,121.9303
1299.9669999999999,0.1326,0.8708,-0.4469,355.29,90.6643,121.8514
1299.978,0.1323,0.8709,-0.4462,355.3276,90.6675,121.6927
1299.989,0.1319,0.8709,-0.4455,355.4106,90.588,121.6551
1300.0,0.1315,0.8709,-0.4448,355.3511,90.3685,121.6389
1300.011,0.1312,0.8708,-0.4444,355.3528,90.1355,121.6415
1300.022,0.1307,0.8708,-0.4438,355.42900000000003,89.9195,121.6659
1300.0330000000001,0.1304,0.8708,-0.4433,355.47900000000004,89.7086,121.6728
1300.0439999999999,0.1301,0.8709,-0.4429,355.5467,89.5154,121.679
1300.056,0.1299,0.871,-0.4425,355.5762,89.3646,121.6871
1300.067,0.1298,0.8709,-0.442,355.5415,89.2478,121.6912
1300.078,0.1296,0.8708,-0.4416,355.4846,89.1205,121.6978
1300.089,0.1295,0.8709,-0.4412,355.4452,88.9788,121.7049
1300.1,0.1293,0.8708,-0.4408,355.3981,88.8438,121.6997
1300.111,0.1292,0.8708,-0.4405,355.3963,88.6943,121.6928
1300.122,0.129,0.8708,-0.4402,355.4459,88.5331,121.69200000000001
1300.133,0.1287,0.871,-0.4401,355.4697,88.3763,121.6933
1300.145,0.1286,0.871,-0.44,355.4713,88.2422,121.6907
1300.156,0.1283,0.8709,-0.4398,355.4455,88.1491,121.6805
1300.167,0.1282,0.8708,-0.4397,355.402,88.0877,121.6822
1300.178,0.1281,0.8707,-0.4395,355.3755,88.0222,121.6824
1300.1889999999999,0.1279,0.8706,-0.4395,355.3992,87.9822,121.6821
1300.2,0.1278,0.8706,-0.4394,355.4286,87.9326,121.6899
1300.211,0.1278,0.8705,-0.4395,355.48900000000003,87.8896,121.7122
1300.222,0.1278,0.8704,-0.4397,355.5654,87.8979,121.7385
1300.233,0.1278,0.8703,-0.44,355.6623,87.9658,121.7693
1300.245,0.1278,0.8703,-0.4405,355.7233,88.0361,121.78200000000001
1300.256,0.1279,0.8702,-0.4407,355.7257,88.1674,121.7933
1300.267,0.1281,0.8699,-0.4411,355.6752,88.2842,121.79899999999999
1300.278,0.1283,0.8698,-0.4416,355.656,88.38,121.83
1300.289,0.1285,0.8696,-0.442,355.6931,88.48899999999999,121.8877
1300.3,0.1286,0.8697,-0.4424,355.7488,88.6858,121.9365
1300.3110000000001,0.1288,0.8696,-0.4428,355.8265,88.9158,121.9643
1300.322,0.129,0.8696,-0.4432,355.9117,89.215,121.9747
1300.333,0.1292,0.8697,-0.4438,355.9498,89.4557,121.9854
1300.344,0.1294,0.8697,-0.4444,355.9293,89.6627,122.0177
1300.356,0.1294,0.8696,-0.445,355.9004,89.8651,122.0582
1300.367,0.1298,0.8695,-0.4457,355.8703,90.1091,122.113
1300.378,0.1301,0.8696,-0.4463,355.8845,90.4006,122.1621
1300.389,0.1304,0.8697,-0.4471,355.9069,90.7166,122.1754
1300.4,0.1306,0.8699,-0.4477,355.9015,91.0229,122.1882
1300.411,0.1308,0.8699,-0.4485,355.8811,91.3385,122.2007
1300.422,0.1312,0.8701,-0.4494,355.8558,91.6186,122.2203
1300.433,0.1314,0.8701,-0.4503,355.7756,91.9203,122.2817
1300.444,0.1317,0.8702,-0.4512,355.7119,92.2445,122.3592
1300.4560000000001,0.132,0.8703,-0.4522,355.6444,92.5872,122.4304
1300.4669999999999,0.1324,0.8703,-0.4532,355.5951,92.9291,122.4716
1300.478,0.1327,0.8702,-0.4541,355.5959,93.2972,122.4985
1300.489,0.1331,0.8703,-0.4552,355.6315,93.6582,122.5714
1300.5,0.1334,0.8703,-0.4564,355.6852,94.0168,122.6742
1300.511,0.1337,0.8703,-0.4575,355.727,94.3664,122.78399999999999
1300.522,0.1339,0.8703,-0.4588,355.7693,94.713,122.9468
1300.5330000000001,0.1342,0.87,-0.4602,355.824,95.0623,123.1516
1300.5439999999999,0.1344,0.8698,-0.4614,355.9108,95.4014,123.3358
1300.556,0.1347,0.8698,-0.4628,356.07099999999997,95.7728,123.4956
1300.567,0.1347,0.8698,-0.4628,356.07099999999997,95.7728,123.4956
1300.578,0.1348,0.8698,-0.4652,356.5352,96.446,123.6908
1300.589,0.1348,0.8699,-0.4665,356.8308,96.694,123.7583
1300.6,0.1348,0.8699,-0.4665,356.8308,96.694,123.7583
1300.611,0.1346,0.8699,-0.4676,357.1022,96.8574,123.8313
1300.622,0.1339,0.8698,-0.4694,357.5376,96.99700000000001,124.0926
1300.633,0.1339,0.8698,-0.4694,357.5376,96.99700000000001,124.0926
1300.645,0.1338,0.8697,-0.4704,357.8134,97.0363,124.25
1300.656,0.1334,0.8697,-0.4713,358.2085,96.9952,124.3804
1300.667,0.1328,0.8697,-0.47200000000000003,358.67,96.9182,124.4192
1300.678,0.1324,0.8697,-0.4727,359.1957,96.8044,124.38
1300.6889999999999,0.1322,0.8701,-0.4734,359.6869,96.7036,124.3556
1300.7,0.1316,0.8703,-0.4739,0.1865,96.5032,124.2595
1300.711,0.1311,0.8704,-0.4743,0.6054,96.2654,124.1472
1300.722,0.1304,0.8708,-0.4746,0.9328,95.9771,124.0346
1300.733,0.1299,0.8712,-0.4747,1.1929,95.6643,123.9135
1300.745,0.1292,0.8715,-0.4747,1.2228,95.1899,123.7361
1300.756,0.1287,0.8719,-0.4747,1.2014,94.6436,123.5357
1300.767,0.128,0.8721,-0.4746,1.1271,93.9732,123.3211
1300.778,0.1275,0.8721,-0.4744,1.0878,93.2264,123.0887
1300.789,0.1266,0.8721,-0.474,1.0705,92.5194,122.8969
1300.8,0.1257,0.8723,-0.4735,1.0090000000000001,91.7817,122.7233
1300.8110000000001,0.1247,0.8726,-0.4729,0.9982,91.10600000000001,122.5237
1300.822,0.1237,0.8727,-0.4718,1.0094,90.4714,122.3352
1300.833,0.1228,0.8729,-0.4711,1.05,89.8788,122.1488
1300.844,0.1217,0.8731,-0.4705,1.1751,89.3815,121.9327
1300.856,0.1206,0.8731,-0.4697,1.3435,88.8912,121.71600000000001
1300.867,0.1197,0.8733,-0.469,1.6514,88.51799999999999,121.5228
1300.878,0.1187,0.8733,-0.4684,1.9417,88.1456,121.3705
1300.889,0.1177,0.8735,-0.46799999999999997,2.2542,87.7557,121.2277
1300.9,0.1171,0.8736,-0.467,2.569,87.3784,121.06200000000001
1300.911,0.11599999999999999,0.8740000000000001,-0.4661,2.8922,87.0876,120.9048
1300.922,0.1153,0.8742,-0.4656,3.1731,86.7954,120.7283
1300.933,0.1147,0.8744,-0.4648,3.4134,86.5009,120.5857
1300.944,0.1141,0.8746,-0.46399999999999997,3.5187,86.2259,120.5071
1300.9560000000001,0.1136,0.8747,-0.4633,3.4892,85.9224,120.4482
1300.9669999999999,0.113,0.8748,-0.4627,3.3712,85.6291,120.3712
1300.978,0.1127,0.8746,-0.462,3.2289,85.3417,120.3004
1300.989,0.1124,0.8746,-0.4613,3.102,85.0533,120.2561
1301.0,0.1121,0.8744,-0.4605,3.0056,84.7273,120.1686
1301.011,0.1116,0.8744,-0.4599,2.9636,84.3576,120.0587
1301.022,0.1111,0.8741,-0.4594,2.949,83.975,120.0263
1301.0330000000001,0.1107,0.8741,-0.4588,2.9725,83.7042,120.0504
1301.0439999999999,0.1103,0.8741,-0.4583,2.9916,83.5588,120.0341
1301.056,0.1099,0.8740000000000001,-0.4579,2.9912,83.4257,119.9851
1301.067,0.1096,0.8739,-0.4574,3.0354,83.4611,119.9398
1301.078,0.1092,0.8738,-0.4569,3.1548,83.5374,119.9394
1301.089,0.1089,0.8737,-0.4565,3.3,83.5373,119.9687
1301.1,0.1085,0.8736,-0.4561,3.4559,83.4803,120.0056
1301.111,0.1082,0.8735,-0.4556,3.5916,83.4089,120.0345
1301.122,0.10800000000000001,0.8735,-0.4552,3.7424,83.3326,120.0418
1301.133,0.1078,0.8735,-0.4548,3.8569,83.23700000000001,120.0194
1301.145,0.1077,0.8735,-0.4544,3.943,83.1793,119.9772
1301.156,0.1074,0.8734,-0.4539,3.985,83.133,119.9515
1301.167,0.1074,0.8734,-0.4535,3.9404,83.118,119.94
1301.178,0.1072,0.8734,-0.4532,3.7944,83.1166,119.999
1301.1889999999999,0.107,0.8733,-0.4529,3.6771,83.15299999999999,120.0613
1301.2,0.1069,0.8732,-0.4528,3.5763,83.1695,120.0957
1301.211,0.107,0.873,-0.4526,3.5244,83.1369,120.0982
1301.222,0.107,0.873,-0.4525,3.5152,83.1234,120.0745
1301.233,0.107,0.8729,-0.4524,3.5575,83.1194,120.0531
1301.245,0.1069,0.8728,-0.4522,3.6113,83.1621,120.094
1301.256,0.1071,0.8728,-0.4522,3.6468,83.2048,120.1465
1301.267,0.107,0.8727,-0.4522,3.6654,83.2593,120.2006
1301.278,0.107,0.8727,-0.4521,3.6763,83.3068,120.2255
1301.289,0.107,0.8726,-0.4521,3.6909,83.3755,120.2444
1301.3,0.107,0.8725,-0.4521,3.7007,83.4385,120.2606
1301.3110000000001,0.1071,0.8723,-0.452,3.6899,83.4638,120.2724
1301.322,0.1071,0.8722,-0.452,3.6903,83.4685,120.2855
1301.333,0.1072,0.8721,-0.4521,3.7135,83.4756,120.3007
1301.344,0.1072,0.8721,-0.4521,3.7963,83.4984,120.3167
1301.356,0.1074,0.8723,-0.4523,3.9351,83.5502,120.3288
1301.367,0.1076,0.8723,-0.4521,4.0712,83.65799999999999,120.3279
1301.378,0.1077,0.8722,-0.4523,4.1497,83.7887,120.3247
1301.389,0.1078,0.8721,-0.4523,4.2015,83.9225,120.3148
1301.4,0.1078,0.8721,-0.4524,4.2228,84.0521,120.2895
1301.411,0.10800000000000001,0.8721,-0.4525,4.2419,84.1266,120.2683
1301.422,0.1082,0.8721,-0.4526,4.2847,84.1907,120.2356
1301.433,0.1083,0.8722,-0.4526,4.3308,84.2628,120.2033
1301.444,0.1084,0.8723,-0.4527,4.3169,84.3369,120.1923
1301.4560000000001,0.1084,0.8722,-0.4526,4.2701,84.4331,120.1768
1301.4669999999999,0.1085,0.8722,-0.4525,4.2199,84.5255,120.1584
1301.478,0.1088,0.872,-0.4526,4.1884,84.5958,120.1346
1301.489,0.109,0.872,-0.4527,4.1841,84.6745,120.098
1301.5,0.1092,0.872,-0.4526,4.2602,84.7691,120.0604
1301.511,0.1093,0.872,-0.4527,4.3686,84.9038,120.0602
1301.522,0.1094,0.872,-0.4527,4.4577,85.0498,120.0771
1301.5330000000001,0.1094,0.8719,-0.4529,4.4894,85.1709,120.0893
1301.5439999999999,0.1095,0.8718,-0.4531,4.5087,85.265,120.0881
1301.556,0.1097,0.8718,-0.4532,4.5358,85.3525,120.0854
1301.567,0.1099,0.8718,-0.4531,4.5499,85.4447,120.0725
1301.578,0.11,0.8719,-0.4532,4.5769,85.5306,120.0611
1301.589,0.1101,0.8718,-0.4533,4.5936,85.6055,120.0309
1301.6,0.1101,0.8718,-0.4534,4.6168,85.6615,119.9956
1301.611,0.1101,0.8718,-0.4533,4.6442,85.719,119.9665
1301.622,0.1102,0.8718,-0.4533,4.6264,85.789,119.9549
1301.633,0.1104,0.8717,-0.4531,4.5752,85.8554,119.9534
1301.645,0.1106,0.8717,-0.4533,4.5259,85.9056,119.9432
1301.656,0.1107,0.8717,-0.4533,4.4711,85.9432,119.9194
1301.667,0.1109,0.8716,-0.4533,4.4592,85.9735,119.8664
1301.678,0.1109,0.8716,-0.4534,4.5128,85.9978,119.8104
1301.6889999999999,0.1111,0.8717,-0.4534,4.6014,86.0659,119.7633
1301.7,0.111,0.8718,-0.4534,4.6727,86.1478,119.7262
1301.711,0.111,0.8718,-0.4534,4.7263,86.2008,119.6947
1301.722,0.1112,0.8719,-0.4535,4.7833,86.23200000000001,119.6456
1301.733,0.1113,0.8718,-0.4536,4.8456,86.2502,119.6215
1301.745,0.1114,0.8718,-0.4534,4.9574,86.3235,119.6074
1301.756,0.1116,0.872,-0.4534,5.0209,86.40700000000001,119.5774
1301.767,0.1117,0.872,-0.4533,5.0145,86.478,119.5423
1301.778,0.1118,0.8719,-0.4532,5.0037,86.5479,119.5098
1301.789,0.1119,0.8718,-0.4532,5.0013,86.5926,119.4752
1301.8,0.11199999999999999,0.8718,-0.4531,5.0448,86.6454,119.4329
1301.8110000000001,0.1119,0.8721,-0.45299999999999996,5.1034,86.68,119.4
1301.822,0.11199999999999999,0.8722,-0.45299999999999996,5.1288,86.7324,119.36399999999999
1301.833,0.1119,0.8722,-0.4531,5.0887,86.792,119.3345
1301.844,0.1119,0.8722,-0.45299999999999996,5.0586,86.8331,119.3065
1301.856,0.11199999999999999,0.8723,-0.4529,4.9898,86.8762,119.2974
1301.867,0.1122,0.8722,-0.4528,4.9551,86.8903,119.2798
1301.878,0.1123,0.8722,-0.4528,4.9807,86.8942,119.2399
1301.889,0.1124,0.8723,-0.4528,5.0437,86.9445,119.2035
1301.9,0.1124,0.8723,-0.4529,5.0638,87.03399999999999,119.1663
1301.911,0.1124,0.8724,-0.4528,5.0596,87.1309,119.1274
1301.922,0.1126,0.8725,-0.4528,5.0477,87.1988,119.0906
1301.933,0.1126,0.8726,-0.4527,4.9961,87.2556,119.0561
1301.944,0.1127,0.8726,-0.4528,4.9468,87.2611,119.0366
1301.9560000000001,0.1127,0.8726,-0.4528,4.9438,87.2735,119.0389
1301.9669999999999,0.1127,0.8726,-0.45299999999999996,4.9685,87.305,119.0359
1301.978,0.1127,0.8726,-0.4531,5.0336,87.3414,119.0495
1301.989,0.1127,0.8726,-0.4531,5.0794,87.3738,119.0743
1302.0,0.1128,0.8725,-0.4532,5.0767,87.3931,119.0957
1302.011,0.1128,0.8724,-0.4532,5.0662,87.3972,119.1212
1302.022,0.1129,0.8724,-0.4532,5.0583,87.3982,119.1411
1302.0330000000001,0.1129,0.8722,-0.4534,5.093999999999999,87.3873,119.1703
1302.0439999999999,0.113,0.8721,-0.4535,5.1615,87.3743,119.1988
1302.056,0.1131,0.8722,-0.4536,5.2211,87.375,119.2273
1302.067,0.1129,0.8722,-0.4536,5.2209,87.3915,119.2529
1302.078,0.1129,0.872,-0.4536,5.1978,87.3832,119.2788
1302.089,0.1128,0.8719,-0.4536,5.1383,87.3394,119.2878
