time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.4445,0.0636,0.7425,-0.1922,355.4388,334.7913,355.1771
495.4556,0.0644,0.7425,-0.1916,354.7281,335.6208,354.5656
495.4667,0.0651,0.7425,-0.191,355.2266,336.4825,353.9973
495.4778,0.0658,0.7425,-0.1902,355.1725,337.6946,353.4396
495.4889,0.0667,0.7425,-0.1895,355.0677,338.9297,352.8776
495.5,0.0674,0.7425,-0.1883,356.5603,340.1178,352.9064
495.5111,0.0676,0.7425,-0.188,354.1758,339.8014,356.6233
495.5222,0.0692,0.7425,-0.187,354.3415,342.2661,350.5355
495.5334,0.0702,0.7425,-0.1864,354.02,342.3236,353.4992
495.5445,0.0709,0.7425,-0.1858,354.269,342.4829,355.6839
495.5556,0.071,0.7425,-0.1856,353.9234,342.4742,357.8483
495.5667,0.071,0.7425,-0.1858,352.5443,342.4195,358.69300000000004
495.5778,0.0706,0.7425,-0.1861,353.3951,342.1448,359.8609
495.5889,0.0703,0.7425,-0.1864,353.3776,341.814,359.14599999999996
495.6,0.07,0.7425,-0.1867,353.088,341.1781,359.5777
495.6111,0.0692,0.7425,-0.1872,353.3582,340.5074,1.8527
495.6222,0.0689,0.7425,-0.1874,354.1351,340.7599,359.5971
495.6333,0.0672,0.7425,-0.1885,352.5052,338.5847,7.7461
495.6445,0.0666,0.7425,-0.1889,353.5585,339.2524,2.2206
495.6556,0.0656,0.7425,-0.1895,353.2706,338.4161,4.7989
495.6667,0.0638,0.7425,-0.1905,353.4781,337.4059,8.5777
495.6778,0.0619,0.7425,-0.1916,353.1524,336.6609,8.9797
495.6889,0.0599,0.7425,-0.1927,353.3197,335.9291,9.2254
495.7,0.0578,0.7425,-0.19399999999999998,353.5457,335.0462,9.6247
495.7111,0.0557,0.7425,-0.1953,353.2653,334.0158,10.2219
495.7222,0.0536,0.7425,-0.1965,353.9929,333.2354,9.5228
495.7333,0.0515,0.7425,-0.1976,354.2439,332.3417,9.8085
495.7444,0.0492,0.7425,-0.1986,355.0294,331.5667,10.1884
495.7556,0.0471,0.7425,-0.1995,354.8281,330.913,9.5363
495.7667,0.0448,0.7425,-0.2002,356.1572,330.62699999999995,9.1959
495.7778,0.0426,0.7425,-0.2008,356.5769,330.38199999999995,8.4721
495.7889,0.0407,0.7425,-0.2014,355.8652,330.1081,6.9277
495.8,0.0388,0.7425,-0.20199999999999999,355.7947,329.8568,6.7826
495.8111,0.0369,0.7425,-0.2022,356.9149,330.0443,5.5962
495.8222,0.0353,0.7425,-0.2024,356.9087,329.93199999999996,4.8035
495.8333,0.0339,0.7425,-0.2025,356.4906,329.9466,3.6205
495.8445,0.0325,0.7425,-0.2024,357.0268,329.9834,3.1589
495.8556,0.0313,0.7425,-0.2024,356.6648,330.0314,2.4889
495.8667,0.0304,0.7425,-0.2023,356.0639,330.3363,0.611
495.8778,0.0295,0.7425,-0.2022,356.5717,330.4292,0.0374
495.8889,0.0289,0.7425,-0.2021,355.8609,330.5437,359.1983
495.9,0.0285,0.7425,-0.2021,354.9924,330.6403,358.1584
495.9111,0.0286,0.7425,-0.20199999999999999,354.1996,330.8307,355.8197
495.9222,0.0286,0.7425,-0.2018,354.4017,330.7842,355.9986
495.9333,0.0289,0.7425,-0.2018,353.3495,330.8736,354.8904
495.9445,0.0295,0.7425,-0.20199999999999999,351.1692,330.9428,354.3806
495.9556,0.0303,0.7425,-0.2022,351.2381,331.0287,353.6137
495.9667,0.0316,0.7425,-0.2022,350.7907,331.3243,351.6253
495.9778,0.0328,0.7425,-0.2021,351.0552,331.3188,351.7849
495.9889,0.0341,0.7425,-0.2021,350.6354,331.4164,351.9878
496.0,0.0357,0.7425,-0.20199999999999999,349.9673,331.7719,350.6026
496.0111,0.0376,0.7425,-0.2019,349.4474,332.1217,349.6366
496.0222,0.0396,0.7425,-0.2018,349.1151,332.3865,349.4221
496.0334,0.0419,0.7425,-0.2016,349.0252,332.9555,348.0545
496.0445,0.0443,0.7425,-0.2014,348.9325,333.2494,348.1714
496.0556,0.0469,0.7425,-0.2011,349.0794,333.7779,347.105
496.0667,0.0496,0.7425,-0.2008,349.3585,334.2228,346.6588
496.0778,0.0524,0.7425,-0.2005,349.2041,334.7565,346.1667
496.0889,0.0553,0.7425,-0.2001,349.783,335.19,345.8936
496.1,0.0586,0.7425,-0.1997,349.7736,335.8969,344.5544
496.1111,0.0618,0.7425,-0.1991,350.4311,336.4155,344.6316
496.1222,0.0648,0.7425,-0.1986,351.3924,336.852,345.5818
496.1333,0.068,0.7425,-0.1978,352.0298,337.9208,344.5396
496.1445,0.0713,0.7425,-0.1969,352.645,338.7958,343.977
496.1556,0.0748,0.7425,-0.1961,352.615,339.9366,343.305
496.1667,0.078,0.7425,-0.1954,352.9694,340.6933,344.575
496.1778,0.0814,0.7425,-0.1945,353.5558,341.6353,343.825
496.1889,0.0847,0.7425,-0.1939,353.1907,342.5487,344.5588
496.2,0.0881,0.7425,-0.1932,353.2508,343.6055,343.8914
496.2111,0.0917,0.7425,-0.1926,353.319,344.7581,343.3422
496.2222,0.095,0.7425,-0.1922,353.5378,345.8154,344.2579
496.2333,0.0984,0.7425,-0.1917,354.0767,347.0908,343.7275
496.2444,0.1018,0.7425,-0.1911,354.6057,348.3306,343.2014
496.2556,0.1053,0.7425,-0.1908,354.6655,349.6468,342.719
496.2667,0.1087,0.7425,-0.1906,354.4817,350.9281,342.8755
496.2778,0.1121,0.7425,-0.1904,355.3945,352.1938,342.6436
496.2889,0.1155,0.7425,-0.1902,356.1986,353.4673,342.5171
496.3,0.11900000000000001,0.7425,-0.1901,356.3954,354.6695,342.6664
496.3111,0.1224,0.7425,-0.1898,357.8413,355.6567,343.56199999999995
496.3222,0.1258,0.7425,-0.1895,357.8484,356.9041,343.8259
496.3333,0.1288,0.7425,-0.1892,358.5301,357.8413,345.4507
496.3445,0.1321,0.7425,-0.1889,358.6206,359.1057,343.6146
496.3556,0.1351,0.7425,-0.1887,358.4066,0.2231,344.9901
496.3667,0.1382,0.7425,-0.1884,358.9473,1.3584,344.4223
496.3778,0.1413,0.7425,-0.1881,359.1765,2.5441,344.6336
496.3889,0.1444,0.7425,-0.1878,359.0146,3.7601,345.3741
496.4,0.1475,0.7425,-0.1876,359.0261,4.9009,345.4747
496.4111,0.1504,0.7425,-0.1872,359.406,5.8146,347.119
496.4222,0.1532,0.7425,-0.187,358.3367,6.9571,347.4998
496.4333,0.156,0.7425,-0.1868,358.0447,8.1708,347.6277
496.4445,0.1586,0.7425,-0.1866,357.6887,9.3127,348.4625
496.4556,0.1612,0.7425,-0.1864,357.75,10.8418,347.9796
496.4667,0.1638,0.7425,-0.1862,357.8922,12.2426,348.2948
496.4778,0.1665,0.7425,-0.1861,358.3521,13.8968,347.6596
496.4889,0.1691,0.7425,-0.1859,358.3446,15.4178,348.0982
496.5,0.1723,0.7425,-0.1856,359.963,17.0793,345.9231
496.5111,0.1752,0.7425,-0.1851,1.49,18.4774,347.1245
496.5222,0.1779,0.7425,-0.1846,1.4040000000000001,20.034000000000002,347.4396
496.5334,0.1805,0.7425,-0.1838,2.9311,21.5377,347.3515
496.5445,0.1832,0.7425,-0.1832,3.6408,22.9839,346.4589
496.5556,0.1858,0.7425,-0.1826,3.7741,24.3264,346.575
496.5667,0.1888,0.7425,-0.1821,5.3646,25.5144,345.0196
496.5778,0.1916,0.7425,-0.1813,6.5139,26.5748,345.9749
496.5889,0.1943,0.7425,-0.1805,7.4054,27.7493,346.0477
496.6,0.1971,0.7425,-0.1795,9.0589,28.9868,345.2068
496.6111,0.2002,0.7425,-0.1783,11.218,30.2632,344.6287
496.6222,0.203,0.7425,-0.1772,10.5941,31.573,345.29699999999997
496.6333,0.2056,0.7425,-0.1761,10.8288,32.8413,346.0854
496.6445,0.2083,0.7425,-0.1749,11.7403,33.9465,346.3788
496.6556,0.2111,0.7425,-0.1737,12.1528,34.9542,345.773
496.6667,0.2139,0.7425,-0.1727,11.9517,35.7917,345.7356
496.6778,0.217,0.7425,-0.1717,12.3679,36.2188,344.8622
496.6889,0.2199,0.7425,-0.1706,12.3294,36.9915,345.6131
496.7,0.2225,0.7425,-0.1696,11.5575,37.8427,347.0096
496.7111,0.2249,0.7425,-0.1688,10.2222,38.5923,346.4661
496.7222,0.2273,0.7425,-0.1678,11.1184,39.1266,347.2701
496.7333,0.2295,0.7425,-0.1667,10.7267,39.734,348.6562
496.7444,0.2312,0.7425,-0.1658,9.221,39.9057,349.5655
496.7556,0.2333,0.7425,-0.1648,10.1377,39.8763,348.7157
496.7667,0.2352,0.7425,-0.1641,8.94,39.9076,348.2838
496.7778,0.237,0.7425,-0.1632,8.6842,40.1059,349.2438
496.7889,0.2388,0.7425,-0.1623,9.3342,40.4,349.11400000000003
496.8,0.2402,0.7425,-0.1615,7.7807,40.9296,349.9063
496.8111,0.2415,0.7425,-0.1606,7.6088,41.452,350.5643
496.8222,0.2431,0.7425,-0.1596,8.8107,41.7511,350.5655
496.8333,0.2444,0.7425,-0.1586,7.5995,41.976000000000006,351.6584
496.8445,0.2457,0.7425,-0.1576,7.6018,41.9626,351.3082
496.8556,0.247,0.7425,-0.1567,7.1483,41.6891,351.462
496.8667,0.2481,0.7425,-0.1557,6.1378,41.6264,352.2971
496.8778,0.2488,0.7425,-0.1551,4.0428,41.6971,352.5176
496.8889,0.2496,0.7425,-0.1543,4.9867,41.9091,352.4572
496.9,0.2503,0.7425,-0.1535,4.5982,42.1667,352.6856
496.9111,0.2509,0.7425,-0.153,3.6165,42.2941,352.3869
496.9222,0.2514,0.7425,-0.1524,3.577,42.3763,352.8793
496.9333,0.252,0.7425,-0.1519,3.4841,42.3448,352.3684
496.9445,0.2524,0.7425,-0.1513,2.647,42.1639,353.3065
496.9556,0.2528,0.7425,-0.1507,2.9834,42.0734,353.4634
496.9667,0.253,0.7425,-0.15,2.6252,42.001000000000005,354.2797
496.9778,0.253,0.7425,-0.1494,1.5736,42.0225,354.664
496.9889,0.2533,0.7425,-0.1488,2.6197,42.1148,353.528
497.0,0.2535,0.7425,-0.1483,2.3797,42.2521,353.2649
497.0111,0.2537,0.7425,-0.1479,1.8517,42.3723,353.2634
497.0222,0.2541,0.7425,-0.1475,2.2393,42.4345,353.0381
497.0334,0.2544,0.7425,-0.1471,2.3972,42.4898,352.846
497.0445,0.2548,0.7425,-0.1467,2.5307,42.5282,352.8329
497.0556,0.2552,0.7425,-0.1462,2.5998,42.5685,353.1496
497.0667,0.2555,0.7425,-0.146,1.6847,42.6257,352.2873
497.0778,0.2559,0.7425,-0.1458,1.6912,42.7337,352.3457
497.0889,0.2563,0.7425,-0.1454,2.1195,42.9189,352.5922
497.1,0.2566,0.7425,-0.1451,1.8672,43.0007,353.1515
497.1111,0.2569,0.7425,-0.1447,1.7989,43.0263,353.2247
497.1222,0.2571,0.7425,-0.1444,1.8621,42.9826,353.3034
497.1333,0.2575,0.7425,-0.1441,1.7079,42.926,352.8311
497.1445,0.2578,0.7425,-0.1437,1.8473,42.8055,353.1485
497.1556,0.2583,0.7425,-0.1433,2.8262,42.7614,353.0315
497.1667,0.2588,0.7425,-0.1427,2.8275,42.748000000000005,353.2314
497.1778,0.2593,0.7425,-0.1425,1.6711,41.6234,352.7311
497.1889,0.2598,0.7425,-0.1423,1.3559,40.841,352.3064
497.2,0.2604,0.7425,-0.1421,1.8021,40.2355,352.2325
497.2111,0.2609,0.7425,-0.1418,1.8719999999999999,40.0481,352.4666
497.2222,0.2614,0.7425,-0.1415,1.7769,40.0612,352.8282
497.2333,0.2619,0.7425,-0.1412,1.7905,39.8607,352.8529
497.2444,0.2625,0.7425,-0.1408,2.2589,38.9907,352.8577
497.2556,0.2633,0.7425,-0.1403,2.9413,38.1283,352.713
497.2667,0.264,0.7425,-0.1395,3.0779,38.111,353.3179
497.2778,0.265,0.7425,-0.1386,3.7647,37.297,353.0115
497.2889,0.266,0.7425,-0.1377,3.7593,36.8567,352.9963
497.3,0.2673,0.7425,-0.1365,4.2392,35.7906,352.6165
497.3111,0.2685,0.7425,-0.1354,3.8599,35.4694,352.6796
497.3222,0.2699,0.7425,-0.1341,4.6463,34.2653,352.2095
497.3333,0.2713,0.7425,-0.1326,4.1927,33.8992,352.5675
497.3445,0.2725,0.7425,-0.1312,3.3839,34.0291,353.3872
497.3556,0.2737,0.7425,-0.1297,2.9560000000000004,33.5636,353.594
497.3667,0.2752,0.7425,-0.1282,2.9419999999999997,32.7131,353.4411
497.3778,0.2766,0.7425,-0.1267,2.2879,32.3879,353.8681
497.3889,0.278,0.7425,-0.1251,2.0674,31.7113,354.3279
497.4,0.2792,0.7425,-0.1235,1.395,31.5005,354.8383
497.4111,0.2801,0.7425,-0.122,1.0451,31.6182,356.3759
497.4222,0.2805,0.7425,-0.1186,6.6788,31.7052,2.6396
497.4333,0.2811,0.7425,-0.1176,357.9689,31.7642,356.3944
497.4445,0.2818,0.7425,-0.1163,358.4857,30.8882,357.3727
497.4556,0.2825,0.7425,-0.1148,359.1035,28.2396,357.8205
497.4667,0.28300000000000003,0.7425,-0.1133,358.6488,27.1318,358.8011
497.4778,0.2837,0.7425,-0.1115,0.1039,25.5255,358.6406
497.4889,0.2841,0.7425,-0.1097,359.2297,25.9419,359.5609
497.5,0.2842,0.7425,-0.1081,358.0707,26.4607,1.0475
497.5111,0.2843,0.7425,-0.1066,357.5172,25.0966,1.2387
497.5222,0.2848,0.7425,-0.1049,358.4269,21.8216,0.0389
497.5334,0.2852,0.7425,-0.10300000000000001,359.6204,20.0332,0.7179
497.5445,0.2854,0.7425,-0.10099999999999999,359.8705,20.2445,1.5321
497.5556,0.2854,0.7425,-0.0991,359.9246,20.4338,1.9908
497.5667,0.285,0.7425,-0.0973,358.9789,22.1338,2.8931
497.5778,0.2844,0.7425,-0.0959,357.5858,21.4282,2.9619999999999997
497.5889,0.2841,0.7425,-0.0947,357.1764,18.4904,1.5351
497.6,0.2839,0.7425,-0.0931,358.2498,16.4382,1.3406
497.6111,0.2838,0.7425,-0.0913,359.4146,15.7223,1.3542
497.6222,0.2834,0.7425,-0.0895,359.7542,16.4789,2.3338
497.6333,0.2829,0.7425,-0.0877,359.4309,16.8843,2.4692
497.6445,0.2824,0.7425,-0.086,359.5752,17.1704,2.1074
497.6556,0.2821,0.7425,-0.0843,0.0909,16.3505,0.879
497.6667,0.282,0.7425,-0.0826,359.855,15.0084,0.3534
497.6778,0.282,0.7425,-0.081,359.44,13.1443,359.9054
497.6889,0.2821,0.7425,-0.0793,359.6973,11.732000000000001,0.1232
497.7,0.282,0.7425,-0.0775,359.8133,11.7097,0.7020000000000001
497.7111,0.2817,0.7425,-0.0764,356.5333,13.4563,1.3301
497.7222,0.2815,0.7425,-0.0744,1.0032,12.2507,1.3757
497.7333,0.2813,0.7425,-0.0732,357.5473,13.116,1.0959999999999999
497.7444,0.281,0.7425,-0.0718,358.0668,12.427999999999999,1.1724
497.7556,0.2805,0.7425,-0.0698,0.4152,9.7008,2.2132
497.7667,0.2801,0.7425,-0.0685,357.5023,11.2581,1.9671
497.7778,0.2795,0.7425,-0.0672,357.00699999999995,10.9689,2.7948
497.7889,0.2787,0.7425,-0.0659,356.9708,10.5455,3.3683
497.8,0.2778,0.7425,-0.0644,357.5004,10.1533,3.6936
497.8111,0.2769,0.7425,-0.0629,357.7185,9.6309,3.9089
497.8222,0.2759,0.7425,-0.0615,357.3569,9.0079,4.2648
497.8333,0.2747,0.7425,-0.0603,356.8401,8.9281,4.8929
497.8445,0.2735,0.7425,-0.059000000000000004,356.7073,8.8168,5.0022
497.8556,0.2724,0.7425,-0.0578,356.5307,7.7374,4.7826
497.8667,0.2713,0.7425,-0.0568,355.9563,6.5817,5.0837
497.8778,0.2702,0.7425,-0.0556,356.611,5.3462,5.3387
497.8889,0.2689,0.7425,-0.0544,356.7074,4.2902,5.6032
497.9,0.2676,0.7425,-0.0532,356.8078,3.6993,5.8196
497.9111,0.2662,0.7425,-0.052000000000000005,356.9022,3.4122,5.9831
497.9222,0.2648,0.7425,-0.0509,356.5299,3.2059,6.1308
497.9333,0.2634,0.7425,-0.0499,356.0478,2.8781,6.3963
497.9445,0.2621,0.7425,-0.0489,355.7863,2.2994,6.7034
497.9556,0.2607,0.7425,-0.048,355.8455,1.1287,6.4479999999999995
497.9667,0.2593,0.7425,-0.0471,355.4487,0.4869,6.7768
497.9778,0.2578,0.7425,-0.0463,355.1507,359.9374,7.1919
497.9889,0.2562,0.7425,-0.0456,354.7798,359.3703,7.2844
498.0,0.2545,0.7425,-0.045,354.3,359.4177,7.8006
498.0111,0.2529,0.7425,-0.0445,354.2371,359.0409,7.9073
498.0222,0.2512,0.7425,-0.0439,354.2132,358.6611,8.3536
498.0334,0.2495,0.7425,-0.0434,353.9708,358.0337,8.333
498.0445,0.2478,0.7425,-0.043,353.4183,357.4205,8.6152
498.0556,0.24600000000000002,0.7425,-0.0426,353.1631,356.7337,8.8575
498.0667,0.2443,0.7425,-0.0423,353.0204,356.2458,8.9651
498.0778,0.2425,0.7425,-0.042,353.5125,355.6806,8.8795
498.0889,0.2408,0.7425,-0.0416,353.5271,355.4836,8.8623
498.1,0.2392,0.7425,-0.0412,353.894,354.5913,8.2518
498.1111,0.2377,0.7425,-0.0407,354.2829,354.3591,8.1782
498.1222,0.2362,0.7425,-0.04,355.0154,353.8257,7.5218
498.1333,0.2349,0.7425,-0.0394,354.995,353.4576,7.3488
498.1445,0.2336,0.7425,-0.0387,355.1099,352.6126,7.225
498.1556,0.2324,0.7425,-0.0381,354.6655,351.9311,7.1873
498.1667,0.2311,0.7425,-0.0376,354.5992,351.6233,7.2989
498.1778,0.2299,0.7425,-0.0371,354.586,351.2304,7.0395
498.1889,0.2286,0.7425,-0.0367,354.3365,350.9887,7.2527
498.2,0.2274,0.7425,-0.0362,354.2366,350.2811,7.0152
498.2111,0.2263,0.7425,-0.0358,354.0901,349.65,6.9838
498.2222,0.2251,0.7425,-0.0355,353.9482,349.3174,7.1876
498.2333,0.22399999999999998,0.7425,-0.0351,354.0667,348.9464,7.212000000000001
498.2444,0.2229,0.7425,-0.0348,354.1992,348.2351,6.8476
498.2556,0.2219,0.7425,-0.0343,354.4892,347.5508,6.7654
498.2667,0.2209,0.7425,-0.0339,354.5851,347.335,7.2068
498.2778,0.2198,0.7425,-0.0336,354.414,347.228,7.5974
498.2889,0.2187,0.7425,-0.0333,354.1656,347.3421,8.3972
498.3,0.2175,0.7425,-0.0331,354.1448,346.6478,8.3866
498.3111,0.2164,0.7425,-0.0329,354.043,346.0071,8.4211
498.3222,0.2152,0.7425,-0.0327,354.2608,345.7425,8.6758
498.3333,0.2141,0.7425,-0.0324,354.7075,345.2743,8.5888
498.3445,0.2131,0.7425,-0.0321,354.9837,344.8397,8.5934
498.3556,0.212,0.7425,-0.0317,355.096,344.4062,8.6024
498.3667,0.2111,0.7425,-0.0313,355.2532,343.9753,8.3315
498.3778,0.2103,0.7425,-0.0308,355.6462,343.43,7.6266
498.3889,0.2099,0.7425,-0.0304,355.4603,343.032,5.9606
498.4,0.2093,0.7425,-0.0299,355.9289,342.8099,6.7975
498.4111,0.2091,0.7425,-0.0295,355.1821,341.2545,5.1272
498.4222,0.2092,0.7425,-0.0292,354.6479,341.5793,4.4913
498.4333,0.2093,0.7425,-0.0291,353.8781,341.0636,4.2101
498.4445,0.2098,0.7425,-0.0292,352.2975,340.7085,1.9592
498.4556,0.2108,0.7425,-0.0292,351.9424,340.7661,359.4637
498.4667,0.2122,0.7425,-0.0292,351.1465,341.2711,357.7568
498.4778,0.2137,0.7425,-0.0293,351.1089,341.7269,357.1831
498.4889,0.2153,0.7425,-0.0294,350.5443,342.1163,356.816
498.5,0.2174,0.7425,-0.0299,348.68199999999996,342.8631,355.3313
498.5111,0.2194,0.7425,-0.0302,349.3359,343.0951,355.2077
498.5222,0.2215,0.7425,-0.0308,347.8024,343.6087,354.7659
498.5334,0.2239,0.7425,-0.0317,346.6594,344.3112,353.2351
498.5445,0.2264,0.7425,-0.0325,347.1763,344.8245,352.7058
498.5556,0.2286,0.7425,-0.0333,346.9044,345.2588,353.1737
498.5667,0.2312,0.7425,-0.0343,346.494,346.161,351.1957
498.5778,0.2339,0.7425,-0.0352,346.2979,346.8196,350.3883
498.5889,0.2366,0.7425,-0.0362,346.5162,347.4285,349.9633
498.6,0.2395,0.7425,-0.0371,347.2774,348.4002,348.0792
498.6111,0.2428,0.7425,-0.0376,348.7111,349.73199999999997,345.4559
498.6222,0.2456,0.7425,-0.0382,349.6568,350.3877,346.7275
498.6333,0.2486,0.7425,-0.0385,350.6597,351.5143,345.1363
498.6445,0.2517,0.7425,-0.0387,351.5391,352.4148,344.5846
498.6556,0.2548,0.7425,-0.0386,352.9888,353.2649,344.1564
498.6667,0.2578,0.7425,-0.0382,354.5206,354.1003,344.1719
498.6778,0.2605,0.7425,-0.0377,355.8098,355.0144,344.2659
498.6889,0.2631,0.7425,-0.0371,356.56300000000005,356.0999,344.4011
498.7,0.2657,0.7425,-0.0361,359.6042,357.4575,343.0224
498.7111,0.2683,0.7425,-0.035,0.2694,358.6405,343.2889
498.7222,0.2708,0.7425,-0.0339,0.7189,359.5081,344.7979
498.7333,0.2733,0.7425,-0.0327,1.2618,0.0925,345.7033
498.7444,0.2756,0.7425,-0.0314,1.5469,0.8152,346.5386
498.7556,0.2772,0.7425,-0.0296,3.3657,1.3109,348.9983
498.7667,0.2786,0.7425,-0.0278,3.8307,2.164,349.2523
498.7778,0.28,0.7425,-0.0256,6.2968,2.9941,349.4329
498.7889,0.2814,0.7425,-0.0229,8.2573,3.7216,349.7351
498.8,0.2827,0.7425,-0.0201,9.4923,4.1091,350.796
498.8111,0.2841,0.7425,-0.0172,9.2517,4.4491,351.5623
498.8222,0.2854,0.7425,-0.0136,12.345,4.4155,352.9022
