time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.2667,0.2764,0.7693,-0.3708,338.5614,45.0552,95.9548
496.2778,0.278,0.7697,-0.37200000000000005,338.6271,45.1284,96.2331
496.2889,0.2797,0.7701,-0.3732,338.7021,45.2021,96.4218
496.3,0.2812,0.7704,-0.3742,338.6888,45.2613,96.6524
496.3111,0.2826,0.7706,-0.3753,338.5933,45.2678,96.9953
496.3222,0.2841,0.7709,-0.3765,338.4783,45.2834,97.3243
496.3333,0.2853,0.7712,-0.3774,338.3906,45.3725,97.5786
496.3445,0.2867,0.7716,-0.3786,338.32800000000003,45.5628,97.8628
496.3556,0.2878,0.7718,-0.3798,338.365,45.7687,98.0839
496.3667,0.2891,0.772,-0.3811,338.4366,46.0014,98.2319
496.3778,0.2902,0.7721,-0.3823,338.5427,46.3161,98.2813
496.3889,0.2913,0.7724,-0.3835,338.6367,46.5947,98.3702
496.4,0.2922,0.7726,-0.3843,338.6205,46.8642,98.5078
496.4111,0.2932,0.7729,-0.3851,338.603,47.0228,98.7245
496.4222,0.294,0.7731,-0.3859,338.5518,47.1565,99.0314
496.4333,0.2949,0.7734,-0.3867,338.5244,47.2048,99.3626
496.4445,0.2955,0.7736,-0.3874,338.5721,47.1673,99.6194
496.4556,0.2963,0.7738,-0.3882,338.62300000000005,47.2811,99.7204
496.4667,0.2969,0.774,-0.389,338.675,47.4212,99.7818
496.4778,0.2974,0.7742,-0.3898,338.7716,47.71,99.7698
496.4889,0.2979,0.7743,-0.3907,338.8606,47.9897,99.7596
496.5,0.2985,0.7745,-0.3914,339.0089,48.273999999999994,99.7316
496.5111,0.2988,0.7746,-0.3921,339.0966,48.6485,99.6414
496.5222,0.2991,0.7747,-0.3928,339.14099999999996,49.0081,99.5646
496.5334,0.2991,0.7751,-0.3932,339.2092,49.3427,99.4848
496.5445,0.2996,0.7753,-0.3938,339.2487,49.751999999999995,99.2893
496.5556,0.3,0.7754,-0.3942,339.32,50.1636,99.1239
496.5667,0.3003,0.7754,-0.3946,339.4321,50.6338,98.9314
496.5778,0.3006,0.7754,-0.395,339.5372,51.0894,98.7692
496.5889,0.3007,0.7753,-0.3955,339.7006,51.636,98.6004
496.6,0.3008,0.7752,-0.3956,339.8667,52.3018,98.4286
496.6111,0.3009,0.7752,-0.396,340.0406,52.9599,98.2642
496.6222,0.3009,0.7752,-0.3962,340.1925,53.5484,98.084
496.6333,0.3011,0.775,-0.3963,340.2654,54.1485,97.9084
496.6445,0.3012,0.7747,-0.3964,340.2942,54.7118,97.7965
496.6556,0.3014,0.7744,-0.3965,340.2923,55.2237,97.7652
496.6667,0.3016,0.7741,-0.3965,340.2241,55.6829,97.7579
496.6778,0.302,0.7739,-0.3967,340.1556,56.1257,97.7062
496.6889,0.3023,0.7736,-0.3969,340.1131,56.5978,97.6039
496.7,0.3026,0.7734,-0.3971,340.1635,57.1934,97.4315
496.7111,0.3027,0.773,-0.3972,340.2279,57.8448,97.2674
496.7222,0.3029,0.773,-0.3973,340.277,58.5063,97.1406
496.7333,0.3032,0.7728,-0.3972,340.2678,59.1812,96.9898
496.7444,0.3034,0.7725,-0.3972,340.165,59.8212,96.8481
496.7556,0.3038,0.7724,-0.3971,340.0367,60.3822,96.7909
496.7667,0.3042,0.7723,-0.3972,339.9267,60.9032,96.7185
496.7778,0.3046,0.7723,-0.397,339.845,61.3119,96.6059
496.7889,0.3049,0.7723,-0.3968,339.8404,61.6756,96.4772
496.8,0.3051,0.7723,-0.3966,339.8531,62.0624,96.3657
496.8111,0.3051,0.7722,-0.3963,339.809,62.4223,96.2948
496.8222,0.3054,0.7722,-0.3959,339.68699999999995,62.7117,96.2265
496.8333,0.3056,0.7721,-0.3954,339.5463,62.9947,96.1841
496.8445,0.3061,0.7721,-0.395,339.2438,63.19,96.2082
496.8556,0.3064,0.7721,-0.3945,339.0328,63.4611,96.1927
496.8667,0.3066,0.7721,-0.3941,338.8917,63.7087,96.1417
496.8778,0.3067,0.7718,-0.3936,338.8091,63.7905,96.0631
496.8889,0.3068,0.7719,-0.3932,338.8243,63.9824,95.9371
496.9,0.3069,0.7719,-0.3928,338.9338,64.2026,95.8356
496.9111,0.3071,0.7721,-0.3924,338.9344,64.3745,95.795
496.9222,0.3071,0.7722,-0.392,338.9239,64.5231,95.7513
496.9333,0.3072,0.7723,-0.3916,338.7988,64.6741,95.7283
496.9445,0.3074,0.7724,-0.3912,338.6327,64.7872,95.7346
496.9556,0.3075,0.7725,-0.3907,338.5028,64.902,95.71600000000001
496.9667,0.3076,0.7724,-0.3902,338.3295,64.9745,95.6755
496.9778,0.3074,0.7721,-0.3897,338.2978,65.0256,95.6066
496.9889,0.3073,0.7722,-0.3893,338.3319,65.1092,95.5506
497.0,0.3073,0.772,-0.3887,338.3499,65.17699999999999,95.5422
497.0111,0.3072,0.7719,-0.3884,338.4073,65.2598,95.5116
497.0222,0.3072,0.7718,-0.38799999999999996,338.4278,65.3155,95.4711
497.0334,0.3071,0.7717,-0.3877,338.4365,65.4136,95.4745
497.0445,0.307,0.7716,-0.3874,338.4084,65.5084,95.4927
497.0556,0.3069,0.7716,-0.3871,338.3398,65.6013,95.5071
497.0667,0.3068,0.7715,-0.387,338.3435,65.7075,95.4576
497.0778,0.3067,0.7713,-0.3868,338.3602,65.7872,95.4297
497.0889,0.3067,0.7711,-0.3865,338.399,65.876,95.4563
497.1,0.3066,0.7709999999999999,-0.3862,338.4118,65.9395,95.4903
497.1111,0.3066,0.7709,-0.3861,338.3926,66.003,95.4739
497.1222,0.3066,0.7708,-0.386,338.3721,66.11399999999999,95.4059
497.1333,0.3066,0.7707,-0.3859,338.3552,66.29,95.4033
497.1445,0.3065,0.7705,-0.3856,338.3002,66.4928,95.411
497.1556,0.3066,0.7704,-0.3854,338.2258,66.6237,95.4181
497.1667,0.3066,0.7703,-0.385,338.1651,66.7366,95.4485
497.1778,0.3067,0.7702,-0.3848,338.1343,66.77600000000001,95.5175
497.1889,0.3068,0.7699,-0.3847,338.0836,66.7518,95.5592
497.2,0.3068,0.7697,-0.3842,338.1248,66.785,95.5633
497.2111,0.3067,0.7694,-0.3839,338.1474,66.9478,95.5537
497.2222,0.3067,0.7694,-0.3836,338.0935,67.1385,95.5576
497.2333,0.3068,0.7693,-0.3834,338.0251,67.4372,95.56299999999999
497.2444,0.307,0.7691,-0.38299999999999995,337.9038,67.8002,95.5198
497.2556,0.3072,0.769,-0.3825,337.7432,68.0823,95.5167
497.2667,0.3073,0.7687,-0.3818,337.6497,68.3282,95.5642
497.2778,0.3076,0.7686,-0.3813,337.5577,68.5324,95.624
497.2889,0.3078,0.7682,-0.3807,337.4384,68.6428,95.7323
497.3,0.308,0.7679,-0.3802,337.3066,68.7343,95.8217
497.3111,0.3084,0.7678,-0.3796,337.2079,68.9504,95.8212
497.3222,0.3086,0.7677,-0.3789,337.2076,69.3616,95.7563
497.3333,0.3089,0.7675,-0.3781,337.0558,69.955,95.6981
497.3445,0.3091,0.7673,-0.3774,336.8562,70.4651,95.6697
497.3556,0.3093,0.7671,-0.3766,336.7368,70.9376,95.5757
497.3667,0.3095,0.7669,-0.3758,336.6163,71.2971,95.5416
497.3778,0.3096,0.7667,-0.3749,336.5335,71.5191,95.5724
497.3889,0.3098,0.7668,-0.374,336.6027,71.8899,95.5281
497.4,0.3102,0.7668,-0.3729,336.4388,72.3189,95.4002
497.4111,0.3108,0.767,-0.37200000000000005,336.2388,72.7369,95.2334
497.4222,0.3113,0.7671,-0.371,335.9335,73.3724,95.0429
497.4333,0.3118,0.7673,-0.3699,335.7386,73.9818,94.8853
497.4445,0.312,0.7672,-0.3687,335.5464,74.5877,94.6896
497.4556,0.3125,0.7674,-0.3677,335.4018,75.0585,94.4652
497.4667,0.3131,0.7675,-0.3665,335.1747,75.4502,94.18799999999999
497.4778,0.3139,0.7676,-0.3653,334.8258,76.0216,94.0345
497.4889,0.3147,0.7676,-0.3638,334.4267,76.5925,94.0956
497.5,0.3151,0.7679,-0.3623,334.5126,77.1699,93.8805
497.5111,0.3154,0.768,-0.3608,334.5248,77.6419,93.5542
497.5222,0.3158,0.7681,-0.3592,334.4377,78.1073,93.3587
497.5334,0.3161,0.7685,-0.3574,334.2654,78.5967,93.1992
497.5445,0.3168,0.7687,-0.3557,333.895,78.9332,93.0494
497.5556,0.3173,0.7689,-0.3538,333.4121,79.1315,92.9369
497.5667,0.3178,0.7691,-0.3521,333.1906,79.5097,92.8051
497.5778,0.3182,0.7692,-0.3504,333.1983,79.795,92.6565
497.5889,0.3182,0.7696,-0.3486,333.2636,80.1098,92.4547
497.6,0.3182,0.7698,-0.3469,333.325,80.3889,92.2754
497.6111,0.3185,0.7701,-0.3452,333.0766,80.6136,92.1899
497.6222,0.3187,0.7703,-0.3435,332.7085,80.8523,92.0536
497.6333,0.3189,0.7704,-0.3417,332.3414,81.1495,91.8886
497.6445,0.3191,0.7704,-0.3397,332.0436,81.4249,91.7625
497.6556,0.3192,0.7705,-0.33799999999999997,332.0323,81.5126,91.72
497.6667,0.3191,0.7706,-0.3362,332.2704,81.598,91.6172
497.6778,0.3192,0.7705,-0.3342,332.13599999999997,81.6053,91.6336
497.6889,0.3192,0.7705,-0.3324,332.025,81.5868,91.7197
497.7,0.3191,0.7706,-0.3308,331.9941,81.512,91.8205
497.7111,0.3191,0.7706,-0.3308,331.9941,81.512,91.8205
497.7222,0.3187,0.7705,-0.3271,331.8662,81.4561,91.7551
497.7333,0.3187,0.7705,-0.3271,331.8662,81.4561,91.7551
497.7444,0.3186,0.7705,-0.3253,331.9189,81.5033,91.7166
497.7556,0.3182,0.7705,-0.3219,331.8498,81.6945,91.5996
497.7667,0.3182,0.7705,-0.3219,331.8498,81.6945,91.5996
497.7778,0.3181,0.7704,-0.3203,331.7214,81.9074,91.5105
497.7889,0.3181,0.7705,-0.3186,331.7378,81.9861,91.4451
497.8,0.3179,0.7708,-0.3169,331.9455,82.0221,91.2686
497.8111,0.3177,0.7709999999999999,-0.3152,331.9995,82.0561,91.1092
497.8222,0.3176,0.7712,-0.3135,331.9161,82.1784,90.9957
497.8333,0.3177,0.7713,-0.3117,331.6122,82.4356,90.963
497.8445,0.3176,0.7717,-0.3102,331.5468,82.3565,91.0181
497.8556,0.3172,0.772,-0.3086,331.5562,82.1711,90.9137
497.8667,0.3169,0.7722,-0.3069,331.39300000000003,82.0015,90.8391
497.8778,0.3166,0.7725,-0.3052,331.1763,81.8938,90.82600000000001
497.8889,0.3166,0.7727,-0.3035,330.8316,81.9352,90.7957
497.9,0.3165,0.7728,-0.3019,330.5108,82.1141,90.7079
497.9111,0.3164,0.773,-0.3005,330.3512,82.1293,90.6863
497.9222,0.3161,0.7733,-0.2991,330.4552,81.9953,90.6161
497.9333,0.3156,0.7736,-0.2976,330.5332,81.8388,90.5301
497.9445,0.3152,0.7739,-0.2963,330.4663,81.6281,90.4851
497.9556,0.3148,0.7741,-0.2951,330.2784,81.4713,90.4827
497.9667,0.3144,0.7744,-0.2937,330.1143,81.3938,90.429
497.9778,0.3139,0.7745,-0.2923,329.9659,81.3505,90.3476
497.9889,0.3136,0.7747,-0.2911,329.8102,81.3861,90.2241
498.0,0.313,0.775,-0.29,329.751,81.2952,90.1811
498.0111,0.3125,0.7753,-0.289,329.9006,81.1136,90.0871
498.0222,0.312,0.7755,-0.28800000000000003,329.9077,80.9217,89.9677
498.0334,0.3115,0.7757,-0.287,329.8019,80.7081,89.9175
498.0445,0.3109,0.7759,-0.2864,329.6968,80.5637,89.8563
498.0556,0.3104,0.7759999999999999,-0.2855,329.5637,80.4634,89.7919
498.0667,0.3099,0.7762,-0.2846,329.4716,80.3674,89.7066
498.0778,0.3093,0.7763,-0.2837,329.3656,80.2401,89.6295
498.0889,0.3087,0.7764,-0.2831,329.2747,80.1724,89.5309
498.1,0.3082,0.7765,-0.2822,329.2653,80.0477,89.4804
498.1111,0.3074,0.7764,-0.2815,329.3283,79.8756,89.4807
498.1222,0.3068,0.7765,-0.2805,329.3467,79.6981,89.4897
498.1333,0.306,0.7766,-0.2796,329.3549,79.547,89.4737
498.1445,0.3054,0.7768,-0.2788,329.2828,79.4199,89.4831
498.1556,0.3048,0.7768,-0.2779,329.1474,79.3696,89.4997
498.1667,0.3043,0.7769,-0.2772,329.0361,79.2978,89.4995
498.1778,0.3037,0.7769,-0.2764,328.9902,79.2311,89.4777
498.1889,0.3032,0.7769,-0.2755,329.055,79.1828,89.4307
498.2,0.3027,0.7771,-0.2748,329.0643,79.1017,89.415
498.2111,0.3021,0.777,-0.27399999999999997,329.0785,79.0208,89.4158
498.2222,0.3016,0.7772,-0.2732,329.0928,78.9806,89.3712
498.2333,0.3012,0.7774,-0.2725,329.0014,78.8986,89.3911
498.2444,0.3009,0.7777,-0.2717,328.97,78.8474,89.3565
498.2556,0.3005,0.778,-0.2709,328.8974,78.783,89.27600000000001
498.2667,0.3002,0.7782,-0.2701,328.69,78.6737,89.2861
498.2778,0.2999,0.7785,-0.2693,328.5481,78.4988,89.3156
498.2889,0.2996,0.7788,-0.2685,328.36400000000003,78.3159,89.2968
498.3,0.2993,0.7791,-0.2676,328.20099999999996,78.1517,89.3052
498.3111,0.2993,0.7795,-0.267,327.9743,77.972,89.3556
498.3222,0.299,0.7798,-0.2662,327.9153,77.7408,89.3933
498.3333,0.2988,0.7801,-0.2654,327.8658,77.5696,89.3658
498.3445,0.2985,0.7804,-0.2648,327.6705,77.4116,89.3565
498.3556,0.2982,0.7806,-0.264,327.4521,77.2608,89.3967
498.3667,0.2979,0.7808,-0.2634,327.2424,77.1435,89.4022
498.3778,0.2977,0.7811,-0.2628,327.1098,77.0566,89.4173
498.3889,0.2975,0.7812,-0.262,326.93,76.9652,89.4489
498.4,0.2974,0.7812,-0.2615,326.8157,76.911,89.4955
498.4111,0.2972,0.7811,-0.2612,326.697,76.9518,89.4868
498.4222,0.2972,0.7809,-0.2612,326.5838,77.0554,89.4885
498.4333,0.2969,0.7811,-0.2614,326.5631,77.245,89.4803
498.4445,0.2971,0.7811,-0.2616,326.5734,77.433,89.469
498.4556,0.2975,0.7808,-0.262,326.69599999999997,77.7658,89.4131
498.4667,0.2978,0.7805,-0.2624,326.9115,78.0918,89.3849
498.4778,0.2981,0.7802,-0.2631,327.3327,78.4856,89.2396
498.4889,0.2987,0.7799,-0.2639,327.5764,78.7638,89.1531
498.5,0.299,0.7797,-0.2646,327.7735,79.0205,89.1041
498.5111,0.2996,0.7793,-0.2657,327.9305,79.3436,89.0303
498.5222,0.3003,0.7789,-0.267,328.0224,79.7319,88.9601
498.5334,0.3011,0.7783,-0.2684,328.2,80.2062,88.8496
498.5445,0.3017,0.7777,-0.2699,328.4377,80.7812,88.7055
498.5556,0.3023,0.7773,-0.2715,328.6777,81.3299,88.5922
498.5667,0.3031,0.7767,-0.2734,328.9384,81.9061,88.4832
498.5778,0.3038,0.7762,-0.275,329.249,82.4691,88.3624
498.5889,0.3045,0.7756,-0.2767,329.5672,83.0136,88.2492
498.6,0.3051,0.7748,-0.2785,329.8975,83.559,88.1546
498.6111,0.3059,0.7744,-0.2803,330.2593,84.1468,88.0645
498.6222,0.3062,0.7737,-0.2819,330.6815,84.8035,87.9657
498.6333,0.3066,0.7728,-0.2836,331.1683,85.5946,87.8775
498.6445,0.3068,0.7722,-0.2848,331.6387,86.3641,87.8071
498.6556,0.307,0.7716,-0.2859,332.0852,87.0668,87.7139
498.6667,0.3073,0.7708,-0.2869,332.4753,87.6182,87.6513
498.6778,0.3075,0.7702,-0.2875,332.8122,88.069,87.6578
498.6889,0.3075,0.7697,-0.28800000000000003,333.2009,88.4416,87.6819
498.7,0.3079,0.7688,-0.2885,333.7254,88.7882,87.6621
498.7111,0.308,0.7683,-0.2886,334.2144,89.1706,87.6599
498.7222,0.3076,0.7679,-0.2883,334.6249,89.5475,87.7505
498.7333,0.3074,0.7676,-0.2879,334.7684,89.8647,87.8679
498.7444,0.3075,0.7674,-0.2872,334.6979,90.1687,87.9118
498.7556,0.3076,0.767,-0.2865,334.6679,90.5165,87.8328
498.7667,0.3076,0.7668,-0.2855,334.7723,90.8388,87.7348
498.7778,0.3075,0.7666,-0.2843,334.9464,91.1536,87.6051
498.7889,0.3075,0.7666,-0.2823,335.2728,91.415,87.4245
498.8,0.3073,0.7667,-0.2802,335.5701,91.6572,87.3036
498.8111,0.3069,0.7669,-0.2776,335.7697,91.9247,87.1426
