time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.4444,0.0539,0.7852,-0.2481,325.952,315.5845,345.2464
133.4556,0.0538,0.7851,-0.2478,325.9146,315.5956,345.2854
133.4667,0.054000000000000006,0.7849,-0.2477,325.8681,315.6345,345.2874
133.4778,0.0539,0.7848,-0.2474,325.7802,315.7819,345.2762
133.4889,0.0538,0.7847,-0.2471,325.7107,315.9355,345.2811
133.5,0.0536,0.7848,-0.2466,325.6369,316.168,345.2943
133.5111,0.0537,0.785,-0.2462,325.5575,316.445,345.2536
133.5222,0.0537,0.785,-0.2456,325.5226,316.7093,345.2066
133.5333,0.0537,0.7851,-0.2449,325.5015,317.0103,345.1204
133.5444,0.0535,0.7852,-0.244,325.4933,317.2805,345.0685
133.5556,0.0534,0.7854,-0.243,325.4885,317.5697,345.015
133.5667,0.0532,0.7856,-0.2419,325.459,317.8814,344.9706
133.5778,0.053,0.7858,-0.2407,325.3718,318.2347,344.9739
133.5889,0.0527,0.7861,-0.2393,325.2186,318.7418,344.9618
133.6,0.0526,0.7862,-0.2379,325.0036,319.3349,345.0329
133.6111,0.0525,0.7867,-0.2365,324.7494,319.9162,345.3058
133.6222,0.0522,0.7872,-0.2348,324.4943,320.4357,345.7087
133.6333,0.0519,0.7877,-0.2329,324.2485,320.9318,346.0819
133.6445,0.0517,0.7884,-0.2309,323.9169,321.3619,346.5742
133.6556,0.0513,0.7891,-0.2287,323.5839,321.8021,346.9267
133.6667,0.0511,0.7896,-0.2265,323.2675,322.3652,347.09
133.6778,0.0507,0.7904,-0.2239,322.9894,323.1577,346.7006
133.6889,0.0502,0.7912,-0.2215,322.7969,323.9556,346.3723
133.7,0.05,0.7919,-0.2189,322.7313,324.877,345.8428
133.7111,0.0496,0.7931,-0.2161,322.7101,325.7749,345.4858
133.7222,0.0491,0.7941,-0.2134,322.5952,326.7079,345.4105
133.7333,0.0485,0.7951,-0.2107,322.3665,327.6939,345.51099999999997
133.7444,0.0478,0.7959999999999999,-0.2078,321.8947,328.6286,346.2713
133.7556,0.047,0.7969,-0.2049,321.2401,329.5054,347.1254
133.7667,0.0462,0.7979,-0.2019,320.6935,330.4058,347.6507
133.7778,0.0458,0.7991,-0.1985,320.2091,331.4442,347.6111
133.7889,0.0449,0.8001,-0.1954,319.8584,332.5209,347.3102
133.8,0.0443,0.8012,-0.1922,319.6785,333.7352,346.4184
133.8111,0.0439,0.8023,-0.1889,319.5645,334.8029,345.6854
133.8222,0.0434,0.8035,-0.1852,319.3573,335.7704,345.4557
133.8333,0.043,0.8044,-0.1824,319.1268,336.5619,345.57099999999997
133.8445,0.0423,0.8052,-0.1794,318.8264,337.3956,345.8542
133.8556,0.0416,0.8061,-0.1765,318.5452,338.4046,345.7598
133.8667,0.0408,0.807,-0.1737,318.2749,339.6225,345.4123
133.8778,0.0399,0.8076,-0.1709,318.0478,340.8372,344.9566
133.8889,0.0391,0.8083,-0.1682,317.8372,341.9468,344.6759
133.9,0.0385,0.8089,-0.1656,317.6174,342.9052,344.7265
133.9111,0.0378,0.8095,-0.1628,317.2379,343.6837,345.121
133.9222,0.037000000000000005,0.81,-0.1602,316.7823,344.36400000000003,345.485
133.9333,0.0365,0.8104,-0.1579,316.3773,345.0495,345.5928
133.9444,0.0359,0.8108,-0.1556,316.2061,345.8168,345.2522
133.9556,0.0353,0.8112,-0.1534,316.1078,346.7371,344.7587
133.9667,0.0353,0.8112,-0.1534,316.1078,346.7371,344.7587
133.9778,0.0341,0.8119,-0.1495,316.2306,348.5789,343.6718
133.9889,0.0333,0.812,-0.1481,316.1322,349.459,343.7421
134.0,0.0326,0.812,-0.1464,315.8765,350.3488,343.8003
134.0111,0.0326,0.812,-0.1464,315.8765,350.3488,343.8003
134.0222,0.032,0.8119,-0.1449,315.5305,351.1703,343.8688
134.0333,0.0315,0.8118,-0.1436,315.3348,351.9982,343.6007
134.0444,0.031,0.8117,-0.142,315.2889,352.7931,343.0876
134.0556,0.0307,0.8118,-0.1406,315.2725,353.5583,342.5682
134.0667,0.0305,0.8119,-0.1392,315.372,354.2217,342.0854
134.0778,0.0303,0.8119,-0.1381,315.4865,354.8676,341.8214
134.0889,0.0298,0.8117,-0.1371,315.5482,355.5834,341.6816
134.1,0.0296,0.8115,-0.1361,315.5474,356.3485,341.5038
134.1111,0.0293,0.8112,-0.1355,315.5057,357.1036,341.3879
134.1222,0.028999999999999998,0.8109,-0.1347,315.4894,357.8922,341.1887
134.1333,0.0288,0.8107,-0.1338,315.54,358.6042,340.8849
134.1445,0.0286,0.8105,-0.1329,315.5827,359.2732,340.5741
134.1556,0.0285,0.81,-0.1318,315.6265,359.8572,340.2719
134.1667,0.0286,0.8096,-0.1306,315.6566,0.3219,340.1687
134.1778,0.0287,0.8091,-0.1295,315.6279,0.5984,340.3038
134.1889,0.0288,0.8086,-0.1283,315.5289,0.8502,340.6774
134.2,0.0288,0.8079999999999999,-0.1272,315.3542,1.1305,341.0428
134.2111,0.0287,0.8077,-0.1259,315.2366,1.5111,341.2092
134.2222,0.028999999999999998,0.8072,-0.1248,315.2311,1.9834,341.0682
134.2333,0.0294,0.8068,-0.1236,315.3096,2.4505,340.9332
134.2444,0.0298,0.8067,-0.1228,315.5188,2.8464,340.7697
134.2556,0.0302,0.8065,-0.1218,315.7552,3.1693,340.7096
134.2667,0.0307,0.8061,-0.1207,315.9275,3.48,340.7495
134.2778,0.0311,0.8059,-0.1194,316.1027,3.7942,340.8138
134.2889,0.0314,0.8055,-0.1182,316.211,4.1302,340.8105
134.3,0.0319,0.8053,-0.1169,316.29400000000004,4.456,340.8338
134.3111,0.0324,0.805,-0.1158,316.3901,4.7068,340.8743
134.3222,0.0331,0.8049,-0.1145,316.4792,4.8951,340.8539
134.3333,0.0335,0.8047,-0.1133,316.543,5.1886,340.7508
134.3445,0.034,0.8043,-0.1119,316.5603,5.5333,340.7577
134.3556,0.0345,0.804,-0.1106,316.5107,5.901,340.9034
134.3667,0.0351,0.8035,-0.1093,316.4343,6.186,341.0906
134.3778,0.0356,0.8033,-0.1079,316.4185,6.4202,341.2372
134.3889,0.0363,0.8031,-0.1065,316.4775,6.5887,341.2986
134.4,0.0371,0.8029,-0.1048,316.5767,6.7174,341.3691
134.4111,0.0377,0.8029,-0.1035,316.7428,6.7391,341.4362
134.4222,0.0384,0.8029999999999999,-0.102,316.9309,6.8660000000000005,341.4239
134.4333,0.0385,0.8031,-0.1007,317.0765,7.0817,341.4017
134.4444,0.0389,0.8031,-0.0993,317.23900000000003,7.4401,341.3784
134.4556,0.0392,0.8029999999999999,-0.0979,317.3568,7.7991,341.4186
134.4667,0.0394,0.8031,-0.0964,317.4866,8.1305,341.4465
134.4778,0.0398,0.8033,-0.095,317.6613,8.3965,341.4533
134.4889,0.0403,0.8036,-0.0936,317.8549,8.5398,341.4668
134.5,0.0409,0.8039,-0.092,318.0591,8.6293,341.4881
134.5111,0.0413,0.8041,-0.0903,318.328,8.596,341.4642
134.5222,0.0416,0.8044,-0.0888,318.6127,8.6348,341.3051
134.5333,0.0421,0.8043,-0.0875,318.8476,8.8519,341.1207
134.5444,0.0422,0.8045,-0.0863,318.9902,9.213,340.9804
134.5556,0.0424,0.8047,-0.0849,319.1345,9.4519,340.9678
134.5667,0.0426,0.8049,-0.0837,319.1679,9.6614,341.0856
134.5778,0.0427,0.805,-0.0825,319.1327,9.7539,341.3672
134.5889,0.0431,0.8053,-0.0813,319.1086,9.8112,341.5717
134.6,0.0435,0.8054,-0.0802,319.0313,9.7093,341.726
134.6111,0.0439,0.8056,-0.0793,318.9321,9.5392,341.7833
134.6222,0.0442,0.8059,-0.0783,318.9011,9.4197,341.9394
134.6333,0.0443,0.8063,-0.0771,318.8918,9.27,342.0853
134.6445,0.0444,0.8065,-0.076,318.9275,9.2652,342.0797
134.6556,0.0443,0.8066,-0.0751,318.9622,9.2943,342.07099999999997
134.6667,0.0443,0.8068,-0.0743,319.075,9.4367,342.0267
134.6778,0.0443,0.8071,-0.0734,319.2501,9.5344,341.9636
134.6889,0.0443,0.8074,-0.0726,319.404,9.585,341.8636
134.7,0.0444,0.8078,-0.0718,319.5823,9.6246,341.7421
134.7111,0.0445,0.8081,-0.0712,319.6917,9.5746,341.7702
134.7222,0.0449,0.8084,-0.0703,319.7936,9.5482,341.7475
134.7333,0.0451,0.8086,-0.0695,319.8717,9.4965,341.7111
134.7444,0.0453,0.8089,-0.069,319.931,9.3939,341.7602
134.7556,0.0455,0.8091,-0.0683,319.9718,9.2984,341.8547
134.7667,0.0456,0.8094,-0.0675,319.9503,9.1252,342.1515
134.7778,0.0457,0.8095,-0.0669,319.8642,9.0722,342.3434
134.7889,0.0456,0.8095,-0.0662,319.7966,9.1127,342.4178
134.8,0.0456,0.8096,-0.0654,319.7723,9.1183,342.4839
134.8111,0.0457,0.8098,-0.0648,319.7801,9.123,342.5463
134.8222,0.0459,0.8101,-0.064,319.86,9.0662,342.5955
134.8333,0.046,0.8104,-0.0632,319.9746,9.0529,342.5293
134.8445,0.0461,0.8106,-0.0623,320.0848,9.1695,342.38599999999997
134.8556,0.0462,0.8109,-0.0616,320.145,9.2659,342.3196
134.8667,0.0463,0.8109,-0.0608,320.184,9.4072,342.3485
134.8778,0.0464,0.8109999999999999,-0.0599,320.2297,9.4698,342.3827
134.8889,0.0464,0.8111,-0.0591,320.2567,9.5088,342.397
134.9,0.0465,0.8113,-0.0581,320.3041,9.4943,342.4365
134.9111,0.0467,0.8114,-0.0571,320.3625,9.4563,342.5385
134.9222,0.0467,0.8115,-0.0563,320.4229,9.4566,342.6266
134.9333,0.0469,0.8115,-0.0553,320.4913,9.4696,342.7079
134.9444,0.0469,0.8115,-0.0542,320.5945,9.48,342.7408
134.9556,0.047,0.8115,-0.0532,320.6952,9.5319,342.7531
134.9667,0.0469,0.8115,-0.0522,320.7526,9.686,342.7333
134.9778,0.0469,0.8115,-0.0513,320.8129,9.873,342.6769
134.9889,0.047,0.8116,-0.0505,320.8833,10.0163,342.6541
135.0,0.0472,0.8114,-0.0497,320.9518,10.1712,342.5859
135.0111,0.0474,0.8114,-0.049,321.0471,10.263,342.4639
135.0222,0.0474,0.8114,-0.0482,321.1504,10.3022,342.4816
135.0333,0.0476,0.8114,-0.0475,321.2422,10.2835,342.6007
135.0444,0.0477,0.8113,-0.0467,321.3184,10.2608,342.7179
135.0556,0.0478,0.8114,-0.046,321.3543,10.290999999999999,342.7489
135.0667,0.0479,0.8113,-0.0453,321.3722,10.3294,342.7791
135.0778,0.048,0.8112,-0.0445,321.3904,10.3674,342.8076
135.0889,0.0481,0.8111,-0.0439,321.4117,10.4279,342.8087
135.1,0.0483,0.8109,-0.0434,321.4438,10.5179,342.8239
135.1111,0.0484,0.8108,-0.0429,321.4828,10.6227,342.8229
135.1222,0.0485,0.8106,-0.0424,321.5377,10.7247,342.7827
135.1333,0.0486,0.8104,-0.0422,321.6236,10.8619,342.6336
135.1445,0.0488,0.8101,-0.0416,321.6657,10.9512,342.5548
135.1556,0.0489,0.81,-0.0415,321.6403,11.0091,342.5774
135.1667,0.0492,0.8096,-0.0414,321.5524,10.9785,342.6651
135.1778,0.0494,0.8094,-0.0412,321.4685,10.9738,342.7268
135.1889,0.0495,0.8092,-0.0413,321.3265,10.9683,342.8033
135.2,0.0494,0.8092,-0.0412,321.1885,11.0227,342.8479
135.2111,0.0496,0.8089,-0.0415,321.0691,11.0786,342.8422
135.2222,0.0496,0.8088,-0.0417,320.9777,11.1761,342.9113
135.2333,0.0498,0.8084,-0.042,320.9084,11.2969,342.8918
135.2444,0.0499,0.8082,-0.0422,320.8153,11.4415,342.7868
135.2556,0.0498,0.8079,-0.0424,320.7444,11.5017,342.7651
135.2667,0.0499,0.8077,-0.0426,320.7114,11.4181,342.8779
135.2778,0.0499,0.8074,-0.0424,320.7192,11.3554,342.89
135.2889,0.0502,0.8072,-0.0424,320.7683,11.235999999999999,342.7791
135.3,0.0501,0.8072,-0.0423,320.7806,11.197000000000001,342.7318
135.3111,0.0504,0.8076,-0.0434,320.8195,11.1579,342.7359
135.3222,0.0506,0.8074,-0.0425,320.847,11.1356,342.7611
135.3333,0.0509,0.8075,-0.0431,320.7753,11.2294,342.79699999999997
135.3445,0.0512,0.8076,-0.0432,320.7394,11.2647,342.8022
135.3556,0.0517,0.8076,-0.0431,320.6796,11.2826,342.8102
135.3667,0.0522,0.8077,-0.0431,320.6021,11.3056,342.8479
135.3778,0.0527,0.8077,-0.0431,320.5075,11.3671,342.8882
135.3889,0.0535,0.8079,-0.043,320.4242,11.4892,342.9111
135.4,0.054000000000000006,0.8079999999999999,-0.0428,320.3853,11.6671,342.8355
135.4111,0.0546,0.8081,-0.0429,320.3677,11.854000000000001,342.7248
135.4222,0.0556,0.8082,-0.0426,320.3743,12.1116,342.5965
135.4333,0.0564,0.8084,-0.0423,320.3882,12.3742,342.5526
135.4444,0.0573,0.8086,-0.0421,320.3873,12.6107,342.5207
135.4556,0.0581,0.8087,-0.0419,320.389,12.8353,342.4604
135.4667,0.0593,0.8089,-0.0415,320.4144,13.0407,342.3894
135.4778,0.0606,0.8092,-0.0412,320.4519,13.2539,342.3074
135.4889,0.0617,0.8094,-0.0408,320.4776,13.489,342.2509
135.5,0.0632,0.8095,-0.0403,320.4601,13.7854,342.2423
135.5111,0.0645,0.8096,-0.0398,320.4301,14.0682,342.2372
135.5222,0.066,0.8097,-0.0392,320.3832,14.3853,342.2815
135.5333,0.0676,0.8098,-0.0387,320.3424,14.7188,342.314
135.5444,0.0693,0.8101,-0.0382,320.3473,15.0626,342.286
135.5556,0.0712,0.8102,-0.0375,320.3958,15.4896,342.1315
135.5667,0.0729,0.8105,-0.0369,320.481,15.9313,341.9309
135.5778,0.0746,0.8105,-0.0363,320.578,16.3825,341.8138
135.5889,0.0764,0.8106,-0.0357,320.6346,16.893,341.7062
135.6,0.0785,0.8106,-0.0353,320.6557,17.3956,341.6165
135.6111,0.0806,0.8108,-0.0347,320.6747,17.8601,341.5442
135.6222,0.0828,0.8109,-0.0339,320.6722,18.301,341.537
135.6333,0.0851,0.8108,-0.0333,320.6862,18.7384,341.4992
135.6445,0.0873,0.8109999999999999,-0.0327,320.7419,19.1991,341.4302
135.6556,0.0895,0.8111,-0.0321,320.8317,19.7724,341.2898
135.6667,0.0917,0.8111,-0.0313,320.9085,20.3654,341.1788
135.6778,0.094,0.8112,-0.0308,320.9633,20.9707,341.0511
135.6889,0.0963,0.8112,-0.0302,321.0146,21.5562,340.9338
135.7,0.0986,0.8113,-0.0295,321.0839,22.1572,340.8074
135.7111,0.1008,0.8111,-0.0289,321.1526,22.7336,340.6925
135.7222,0.1031,0.8109999999999999,-0.0283,321.2108,23.2649,340.611
135.7333,0.1053,0.8112,-0.0277,321.2904,23.7938,340.5447
135.7444,0.1077,0.8112,-0.0271,321.3659,24.3092,340.4707
135.7556,0.11,0.8112,-0.0266,321.4425,24.8358,340.3757
135.7667,0.1124,0.8109,-0.0261,321.4986,25.3613,340.2898
135.7778,0.1145,0.8106,-0.0256,321.4593,25.9027,340.2876
135.7889,0.1169,0.8103,-0.025,321.3984,26.3976,340.3497
135.8,0.11900000000000001,0.8101,-0.0243,321.315,26.8235,340.4244
135.8111,0.1214,0.81,-0.0239,321.2865,27.2714,340.4954
135.8222,0.1235,0.8097,-0.0234,321.2733,27.6502,340.5731
135.8333,0.1256,0.8095,-0.0231,321.2334,28.02,340.6885
135.8445,0.1275,0.809,-0.0227,321.166,28.3028,340.8976
135.8556,0.1298,0.8086,-0.0222,321.1035,28.5343,341.0993
135.8667,0.1318,0.8081,-0.0218,321.0713,28.7638,341.2412
135.8778,0.1337,0.8078,-0.0215,321.0397,29.0327,341.3737
135.8889,0.1355,0.8073,-0.0211,321.0413,29.3086,341.5337
135.9,0.1373,0.8069,-0.0209,321.0591,29.5816,341.6419
135.9111,0.139,0.8066,-0.0206,321.10900000000004,29.8797,341.6424
135.9222,0.1406,0.8062,-0.0204,321.2039,30.1597,341.6443
135.9333,0.142,0.8062,-0.0201,321.3883,30.3746,341.594
135.9444,0.1434,0.8058,-0.0199,321.5346,30.623,341.55800000000005
135.9556,0.1434,0.8058,-0.0199,321.5346,30.623,341.55800000000005
135.9667,0.1452,0.8055,-0.0196,321.6472,30.8262,341.5937
135.9778,0.14800000000000002,0.8049,-0.0189,321.6985,31.1894,341.8033
135.9889,0.1496,0.8046,-0.0186,321.6507,31.3623,341.89599999999996
136.0,0.1511,0.8043,-0.0184,321.6506,31.5787,341.9327
136.0111,0.1526,0.804,-0.0182,321.6266,31.8279,341.95
136.0222,0.1542,0.8036,-0.0178,321.6127,32.0847,341.9953
136.0333,0.1542,0.8036,-0.0178,321.6127,32.0847,341.9953
136.0444,0.1556,0.8032,-0.0175,321.5665,32.4011,342.1159
136.0556,0.1585,0.8023,-0.0169,321.4647,32.9213,342.2781
136.0667,0.1599,0.802,-0.0166,321.4195,33.0075,342.4676
136.0778,0.1613,0.8014,-0.0163,321.3788,33.0261,342.7014
136.0889,0.1613,0.8014,-0.0163,321.3788,33.0261,342.7014
136.1,0.1641,0.8003,-0.0159,321.2894,33.0922,343.1753
136.1111,0.1641,0.8003,-0.0159,321.2894,33.0922,343.1753
136.1222,0.1654,0.7996,-0.0156,321.22900000000004,33.0365,343.5264
136.1333,0.1668,0.799,-0.0153,321.1748,33.0933,343.7828
136.1445,0.1681,0.7984,-0.0152,321.1104,33.2154,343.9876
136.1556,0.1693,0.7977,-0.015,321.066,33.3649,344.1757
136.1667,0.1708,0.7971,-0.0147,321.0592,33.5182,344.3884
136.1778,0.1719,0.7966,-0.0147,321.0764,33.6923,344.5348
136.1889,0.1731,0.7962,-0.0145,321.1021,33.8501,344.6878
136.2,0.1742,0.7956,-0.0144,321.0968,33.973,344.8659
136.2111,0.1751,0.7952,-0.0145,321.1145,34.0108,345.0579
136.2222,0.1758,0.7946,-0.0146,321.2164,33.9886,345.1355
136.2333,0.1767,0.7943,-0.0145,321.3371,33.9586,345.1438
136.2444,0.1772,0.7939,-0.0148,321.4574,33.9829,345.1491
136.2556,0.1775,0.7934,-0.015,321.5806,34.0439,345.1126
136.2667,0.1776,0.7932,-0.0152,321.769,34.0683,345.043
136.2778,0.1774,0.7931,-0.0158,322.0078,34.0779,344.941
136.2889,0.177,0.7929,-0.0162,322.2155,34.1037,344.7293
136.3,0.1766,0.7927,-0.0165,322.3428,34.1097,344.5479
136.3111,0.17600000000000002,0.7926,-0.0168,322.426,34.0259,344.5103
136.3222,0.175,0.7921,-0.0171,322.3922,33.7395,344.6047
136.3333,0.1743,0.7919,-0.0175,322.2998,33.3151,344.8155
136.3445,0.1735,0.7917,-0.0179,322.1802,32.8454,345.0008
136.3556,0.1726,0.7916,-0.0182,322.0511,32.4395,345.1356
136.3667,0.1714,0.7915,-0.0185,321.9091,32.1563,345.2249
136.3778,0.1703,0.7913,-0.0187,321.7588,31.9046,345.2932
136.3889,0.1693,0.7913,-0.019,321.6466,31.6819,345.3318
136.4,0.1682,0.7913,-0.0192,321.5849,31.4936,345.274
136.4111,0.1673,0.7913,-0.0194,321.5704,31.314,345.1771
136.4222,0.1663,0.7915,-0.0196,321.709,31.298000000000002,344.9095
136.4333,0.1654,0.7913,-0.0199,321.78700000000003,31.3261,344.6989
136.4444,0.1644,0.7914,-0.0204,321.8281,31.3236,344.5468
136.4556,0.1634,0.7913,-0.0205,321.8956,31.3202,344.4267
136.4667,0.163,0.7912,-0.0205,321.9568,31.2835,344.2851
136.4778,0.1623,0.7913,-0.0206,322.0397,31.2361,344.1474
136.4889,0.1617,0.7915,-0.0208,322.1537,31.2212,343.9625
136.5,0.1611,0.7916,-0.0209,322.2477,31.2399,343.7654
136.5111,0.1605,0.7917,-0.0207,322.378,31.2953,343.5579
136.5222,0.16,0.7921,-0.0209,322.5155,31.323,343.365
136.5333,0.1597,0.7926,-0.0209,322.7185,31.291,343.1548
136.5444,0.1592,0.7929999999999999,-0.0212,323.0052,31.2781,342.8749
136.5556,0.159,0.7938,-0.0215,323.295,31.2167,342.57199999999995
136.5667,0.1587,0.7941,-0.0217,323.4734,31.1313,342.3453
136.5778,0.1585,0.7947,-0.0222,323.6283,30.9502,342.2703
136.5889,0.1582,0.7951,-0.0225,323.60900000000004,30.8435,342.2439
136.6,0.1577,0.7954,-0.0227,323.5453,30.7686,342.2254
136.6111,0.1574,0.7958,-0.0231,323.3145,30.7194,342.3184
136.6222,0.1571,0.7958,-0.0231,323.0676,30.6629,342.4278
136.6333,0.1568,0.7959,-0.0234,322.8771,30.6173,342.5217
136.6445,0.1568,0.7962,-0.0235,322.6849,30.6243,342.608
136.6556,0.1569,0.7965,-0.0236,322.5985,30.6713,342.5843
136.6667,0.1569,0.7967,-0.0237,322.5869,30.8361,342.5059
136.6778,0.1569,0.7969,-0.0237,322.6653,31.0197,342.4354
136.6889,0.1571,0.7972,-0.0237,322.7867,31.2249,342.347
136.7,0.1573,0.7973,-0.0238,322.8914,31.4007,342.2592
136.7111,0.1574,0.7975,-0.0234,323.0995,31.5434,342.1448
136.7222,0.1575,0.7975,-0.0234,323.2853,31.6155,342.0767
136.7333,0.1578,0.7974,-0.0235,323.4384,31.6899,342.0074
136.7444,0.1578,0.7975,-0.0236,323.5608,31.772,341.9285
136.7556,0.1579,0.7977,-0.0238,323.6421,31.8558,341.8246
136.7667,0.1578,0.7976,-0.0241,323.6996,31.9086,341.6876
136.7778,0.1576,0.7977,-0.0243,323.7941,31.8686,341.4843
136.7889,0.1575,0.7979999999999999,-0.0246,323.9103,31.7231,341.2568
136.8,0.157,0.7984,-0.0249,324.0144,31.5398,341.1395
136.8111,0.1565,0.7986,-0.0251,324.0234,31.1428,341.2642
136.8222,0.1559,0.7988,-0.0254,324.0182,30.8206,341.3652
136.8333,0.1551,0.799,-0.0258,323.9515,30.4087,341.5264
136.8445,0.1542,0.7992,-0.026000000000000002,323.8907,29.9527,341.6166
136.8556,0.1533,0.7993,-0.0263,323.8368,29.5503,341.6687
136.8667,0.1523,0.7992,-0.0268,323.7843,29.0844,341.6743
136.8778,0.1512,0.7994,-0.0276,323.746,28.568,341.6004
136.8889,0.1497,0.7994,-0.027999999999999997,323.741,27.9706,341.548
136.9,0.1482,0.7998,-0.0285,323.7477,27.3815,341.5139
136.9111,0.1465,0.8,-0.0292,323.8204,26.7866,341.4534
136.9222,0.1445,0.8001,-0.0299,323.9449,26.2474,341.3587
136.9333,0.1428,0.8007,-0.0306,324.2075,25.6895,341.091
136.9444,0.1409,0.8014,-0.0314,324.6605,25.0578,340.6184
136.9556,0.139,0.802,-0.0325,325.1153,24.3547,340.1096
136.9667,0.1374,0.8029,-0.034,325.7539,23.473000000000003,339.3748
136.9778,0.1355,0.8042,-0.0355,326.4312,22.4448,338.6619
136.9889,0.1336,0.8055,-0.0371,327.1069,21.254,338.0563
137.0,0.1318,0.8067,-0.0389,327.6445,19.9417,337.6936
137.0111,0.1299,0.8081,-0.0405,328.0381,18.3958,337.5763
137.0222,0.128,0.8093,-0.042,328.3074,16.8695,337.5299
137.0333,0.126,0.8105,-0.0435,328.2989,15.0342,337.9193
137.0444,0.1241,0.8116,-0.0452,328.1335,13.1807,338.3722
137.0556,0.122,0.8127,-0.0467,327.9772,11.3835,338.8192
