time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.3334,0.1766,0.8535,-0.5429999999999999,356.8408,107.4518,136.9061
987.3445,0.1763,0.8533,-0.5424,356.7154,107.3575,136.6206
987.3556,0.1761,0.8532,-0.5418,356.8092,107.3399,136.444
987.3667,0.1756,0.853,-0.541,356.8884,107.3901,136.265
987.3778,0.1753,0.853,-0.5404,357.0739,107.3357,136.1493
987.3889,0.1751,0.853,-0.54,357.2884,107.1059,136.1238
987.4,0.1746,0.8529,-0.5394,357.4933,106.8437,136.0897
987.4111,0.1743,0.8529,-0.5391,357.6639,106.5587,136.0849
987.4222,0.1741,0.8529,-0.5389,357.7618,106.3044,136.075
987.4333,0.1734,0.8524,-0.5383,357.7336,106.2036,136.0215
987.4445,0.1733,0.8523,-0.5379999999999999,357.709,106.1047,136.0364
987.4556,0.1728,0.852,-0.5377,357.67900000000003,105.9797,136.0523
987.4667,0.1726,0.8519,-0.5374,357.6842,105.8761,136.0562
987.4778,0.1725,0.8519,-0.5371,357.7419,105.755,136.065
987.4889,0.1724,0.8518,-0.5367,357.8204,105.5986,136.0788
987.5,0.1719,0.8517,-0.5363,357.9121,105.5447,136.0867
987.5111,0.1719,0.8518,-0.5364,357.9418,105.5078,136.1651
987.5222,0.1719,0.8518,-0.5364,357.8469,105.5962,136.2689
987.5334,0.1718,0.8517,-0.5364,357.7469,105.7048,136.3446
987.5445,0.1719,0.8517,-0.5366,357.5841,105.9176,136.4408
987.5556,0.1721,0.8516,-0.5366,357.4677,106.0982,136.5146
987.5667,0.1723,0.8515,-0.5369,357.4071,106.2788,136.571
987.5778,0.1725,0.8516,-0.5374,357.3881,106.4772,136.599
987.5889,0.1725,0.8515,-0.5379,357.3588,106.7198,136.6095
987.6,0.1727,0.8515,-0.5384,357.2969,106.9875,136.6367
987.6111,0.1729,0.8515,-0.539,357.1502,107.3471,136.6629
987.6223,0.1732,0.8515,-0.5397,356.9603,107.7799,136.7282
987.6334,0.1735,0.8517,-0.5401,356.7681,108.2602,136.8226
987.6445,0.1739,0.8518,-0.5407,356.57199999999995,108.7103,136.912
987.6556,0.1743,0.8519,-0.5414,356.3781,109.2022,136.9774
987.6667,0.1745,0.8518,-0.5419,356.2093,109.7789,137.0552
987.6778,0.175,0.8519,-0.5426,356.0897,110.4013,137.1081
987.6889,0.1754,0.8518,-0.5434,355.9857,111.0031,137.1179
987.7,0.1759,0.8517,-0.5444,355.8545,111.61200000000001,137.1354
987.7111,0.1764,0.8518,-0.5454,355.7063,112.3184,137.1602
987.7222,0.1766,0.8517,-0.5462,355.5771,113.0962,137.1997
987.7333,0.177,0.8519,-0.5472,355.5186,113.87200000000001,137.2107
987.7444,0.1775,0.8521,-0.5482,355.4636,114.5835,137.2107
987.7556,0.1777,0.8522,-0.5493,355.4218,115.2539,137.1846
987.7667,0.17800000000000002,0.8525,-0.5504,355.3365,115.8762,137.1565
987.7778,0.1784,0.8527,-0.5515,355.1669,116.5162,137.1629
987.7889,0.1786,0.8528,-0.5525,354.9785,117.1938,137.2079
987.8,0.1791,0.853,-0.5534,354.8411,117.8953,137.2424
987.8112,0.1796,0.8531,-0.5543,354.7386,118.5847,137.2696
987.8223,0.1798,0.8532,-0.5551,354.6971,119.2427,137.3098
987.8334,0.1802,0.8532,-0.556,354.6505,119.8637,137.3394
987.8445,0.1806,0.8533,-0.5569,354.5733,120.4799,137.3692
987.8556,0.1811,0.8535,-0.5578,354.5004,121.1001,137.3904
987.8667,0.1814,0.8535,-0.5584,354.4007,121.7342,137.408
987.8778,0.1818,0.8536,-0.5592,354.2923,122.3667,137.3974
987.8889,0.1822,0.8537,-0.5601,354.2156,122.9755,137.37
987.9,0.1824,0.8539,-0.5608,354.1457,123.5841,137.3549
987.9111,0.1828,0.8540000000000001,-0.5615,354.1261,124.2042,137.3819
987.9222,0.1833,0.8542,-0.5623,354.12699999999995,124.814,137.4167
987.9333,0.1837,0.8543,-0.563,354.1395,125.4149,137.4204
987.9445,0.184,0.8545,-0.5638,354.1377,126.00200000000001,137.4287
987.9556,0.1846,0.8547,-0.5646,354.1145,126.6113,137.4386
987.9667,0.185,0.8547,-0.5652,354.1151,127.2551,137.4343
987.9778,0.1853,0.8548,-0.5658,354.1478,127.8992,137.4296
987.9889,0.1861,0.8553,-0.5668,354.1997,128.4394,137.4144
988.0,0.1866,0.8552,-0.5677,354.2705,128.9295,137.4063
988.0111,0.1869,0.8554,-0.5684,354.3002,129.3925,137.3922
988.0222,0.1873,0.8556,-0.5692,354.3304,129.8723,137.398
988.0334,0.1874,0.8557,-0.5697,354.3243,130.2928,137.3912
988.0445,0.1877,0.8557,-0.5702,354.3292,130.7303,137.3857
988.0556,0.1883,0.856,-0.5709,354.3455,131.1862,137.3896
988.0667,0.1884,0.8559,-0.5712,354.3693,131.6364,137.3947
988.0778,0.1887,0.856,-0.5716,354.4412,132.0246,137.4027
988.0889,0.1889,0.8561,-0.5721,354.4825,132.341,137.4002
988.1,0.1891,0.8559,-0.5725,354.4929,132.6557,137.3776
988.1111,0.1892,0.856,-0.5729,354.4793,132.9322,137.3711
988.1223,0.1897,0.8561,-0.5734,354.4508,133.2317,137.3834
988.1334,0.1898,0.856,-0.5736,354.3979,133.5122,137.4251
988.1445,0.19,0.856,-0.5738,354.3748,133.8049,137.4821
988.1556,0.1902,0.8561,-0.5742,354.3932,134.0888,137.5202
988.1667,0.1903,0.856,-0.5743,354.3922,134.3625,137.5519
988.1778,0.1904,0.856,-0.5746,354.3999,134.6199,137.576
988.1889,0.1906,0.8561,-0.5749,354.389,134.8757,137.5767
988.2,0.1903,0.856,-0.5749,354.3256,135.1023,137.5843
988.2111,0.1904,0.856,-0.5752,354.2462,135.3262,137.6127
988.2222,0.1907,0.8561,-0.5753,354.1987,135.5592,137.6737
988.2333,0.1906,0.856,-0.5754,354.1679,135.7924,137.7307
988.2444,0.1908,0.8561,-0.5756,354.1763,136.0071,137.7865
988.2556,0.1911,0.8562,-0.5758,354.2016,136.2028,137.8172
988.2667,0.1914,0.8559,-0.5761,354.2512,136.3933,137.8422
988.2778,0.1915,0.8559,-0.5764,354.2943,136.5282,137.81799999999998
988.2889,0.1918,0.8559,-0.5765,354.31300000000005,136.6813,137.8332
988.3,0.1916,0.8557,-0.5765,354.3307,136.8271,137.8604
988.3112,0.1916,0.8557,-0.5767,354.3679,136.9876,137.8994
988.3223,0.1917,0.8557,-0.5770000000000001,354.4014,137.144,137.9197
988.3334,0.1914,0.8556,-0.5770000000000001,354.4292,137.2713,137.9362
988.3445,0.1914,0.8556,-0.5771,354.4572,137.3956,137.9462
988.3556,0.1916,0.8557,-0.5775,354.4865,137.5207,137.9642
988.3667,0.1916,0.8556,-0.5776,354.5194,137.6414,137.9845
988.3778,0.1916,0.8557,-0.5777,354.5542,137.7322,137.9918
988.3889,0.1919,0.8558,-0.5777,354.5808,137.8185,137.9928
988.4,0.1916,0.8557,-0.5777,354.577,137.9085,137.9748
988.4111,0.1917,0.8557,-0.5777,354.5642,138.0191,137.994
988.4222,0.1919,0.8559,-0.578,354.5605,138.1323,138.0166
988.4333,0.1919,0.8557,-0.5781,354.5611,138.2222,138.0476
988.4445,0.192,0.8558,-0.5782,354.5777,138.3071,138.0765
988.4556,0.1921,0.8558,-0.5784,354.598,138.3973,138.0838
988.4667,0.1919,0.8557,-0.5784,354.6102,138.5049,138.0653
988.4778,0.192,0.8557,-0.5785,354.5733,138.6253,138.0557
988.4889,0.192,0.8557,-0.5785,354.5471,138.7459,138.0612
988.5,0.1921,0.8556,-0.5786,354.5189,138.8291,138.0487
988.5111,0.1922,0.8557,-0.5786,354.4866,138.8842,138.0537
988.5222,0.1923,0.8558,-0.5787,354.4377,138.9146,138.0531
988.5334,0.1921,0.8557,-0.5787,354.3775,138.9508,138.0359
988.5445,0.1922,0.8557,-0.5788,354.30699999999996,138.9977,138.0361
988.5556,0.1923,0.8558,-0.579,354.2222,139.0719,138.0408
988.5667,0.1923,0.8557,-0.5791,354.1418,139.1391,138.055
988.5778,0.1923,0.8557,-0.5791,354.0403,139.19299999999998,138.0833
988.5889,0.1922,0.8556,-0.5794,353.9588,139.2437,138.0969
988.6,0.1919,0.8555,-0.5793,353.8774,139.2822,138.1236
988.6111,0.1919,0.8555,-0.5794,353.809,139.3333,138.1704
988.6223,0.1919,0.8555,-0.5796,353.7262,139.3818,138.2076
988.6334,0.1916,0.8554,-0.5796,353.6393,139.4408,138.2656
988.6445,0.1916,0.8554,-0.5797,353.5781,139.5019,138.3268
988.6556,0.1917,0.8554,-0.5798,353.5198,139.5578,138.4104
988.6667,0.1917,0.8552,-0.58,353.4765,139.6303,138.4952
988.6778,0.1917,0.8552,-0.5802,353.4478,139.7366,138.584
988.6889,0.1918,0.8553,-0.5803,353.4105,139.8523,138.6656
988.7,0.1916,0.8552,-0.5804,353.343,139.9594,138.7455
988.7111,0.1916,0.8552,-0.5805,353.2683,140.0882,138.8543
988.7222,0.1917,0.8551,-0.5806,353.1834,140.217,138.9613
988.7333,0.1916,0.8549,-0.5807,353.1259,140.2954,139.0717
988.7444,0.1916,0.8549,-0.5809,353.12300000000005,140.2984,139.1599
988.7556,0.1916,0.8549,-0.5809,353.106,140.2943,139.2551
988.7667,0.1913,0.8547,-0.5808,353.0958,140.2168,139.3271
988.7778,0.1912,0.8547,-0.5808,353.1132,140.1296,139.3724
988.7889,0.1911,0.8548,-0.5808,353.1742,140.0495,139.3583
988.8,0.1907,0.8548,-0.5805,353.264,139.9134,139.3027
988.8112,0.1906,0.8549,-0.5804,353.3654,139.7512,139.2641
988.8223,0.1906,0.8552,-0.5805,353.4854,139.4704,139.1775
988.8334,0.1904,0.8552,-0.58,353.5552,139.07,139.0603
988.8445,0.1902,0.8553,-0.5794,353.6276,138.52100000000002,138.8962
988.8556,0.1901,0.8556,-0.5791,353.7448,137.845,138.6878
988.8667,0.1899,0.8557,-0.5783,353.8594,137.1552,138.4979
988.8778,0.1897,0.856,-0.5773,353.9735,136.2955,138.2344
988.8889,0.1895,0.8563,-0.5763,354.0518,135.391,137.9374
988.9,0.1892,0.8565,-0.575,354.066,134.3806,137.6036
988.9111,0.1888,0.8567,-0.5736,354.0305,133.3163,137.2608
988.9222,0.1884,0.8571,-0.5726,354.0563,132.3015,136.9176
988.9333,0.1879,0.8573,-0.5708,354.1114,131.1794,136.5567
988.9445,0.1874,0.8577,-0.569,354.1949,130.0511,136.1618
988.9556,0.1872,0.8585,-0.5671,354.3085,128.9649,135.7393
988.9667,0.1867,0.8590000000000001,-0.5651,354.4513,127.8916,135.25799999999998
988.9778,0.1861,0.8595,-0.5629,354.5682,126.8359,134.7709
988.9889,0.1853,0.8602,-0.5608,354.7075,125.7935,134.2436
989.0,0.1845,0.8608,-0.5585,354.88199999999995,124.7257,133.7114
989.0111,0.1834,0.8617,-0.5562,355.0857,123.5868,133.14700000000002
989.0222,0.1825,0.8628,-0.5539999999999999,355.3567,122.3413,132.5517
989.0334,0.1813,0.8637,-0.5518,355.5668,121.08200000000001,131.96200000000002
989.0445,0.1799,0.8646,-0.5496,355.7173,119.7374,131.4005
989.0556,0.1787,0.8655,-0.5473,355.7708,118.4189,130.8881
989.0667,0.1773,0.8664,-0.545,355.8625,117.1503,130.3874
989.0778,0.17600000000000002,0.8673,-0.5426,356.0592,116.0038,129.9132
989.0889,0.175,0.8683,-0.54,356.3309,114.9543,129.4449
989.1,0.1736,0.8693,-0.5376,356.7505,114.0068,128.9989
989.1111,0.1722,0.8702,-0.5355,357.0894,112.9649,128.5382
989.1223,0.1702,0.8707,-0.5332,357.2939,111.9077,128.041
989.1334,0.1702,0.8707,-0.5332,357.2939,111.9077,128.041
989.1445,0.1687,0.8714,-0.5312,357.441,110.8024,127.5627
989.1556,0.1673,0.872,-0.5293,357.4594,109.6962,127.1424
989.1667,0.1652,0.8723,-0.5267,357.5476,108.6814,126.6821
989.1778,0.1638,0.8729,-0.5244,357.6494,107.8878,126.0784
989.1889,0.1624,0.8738,-0.5218,357.9457,107.3176,125.4461
989.2,0.1608,0.8745,-0.5193,358.2084,106.5889,124.8757
989.2111,0.1589,0.8757,-0.5166,358.5593,105.9381,124.3289
989.2222,0.1574,0.8766,-0.5142,358.8693,105.208,123.8375
989.2333,0.1555,0.8773,-0.5116,359.0702,104.3891,123.4044
989.2444,0.1538,0.878,-0.5091,359.1729,103.5179,123.0426
989.2556,0.1523,0.8789,-0.5065,359.2853,102.64200000000001,122.7071
989.2667,0.1502,0.8794,-0.5039,359.4522,101.8063,122.2884
989.2778,0.1487,0.8804,-0.5012,359.6907,100.9859,121.865
989.2889,0.1473,0.8815,-0.4986,359.9806,100.2717,121.4529
989.3,0.1451,0.8822,-0.4958,0.3016,99.7325,121.0386
989.3112,0.1436,0.8833,-0.4929,0.6915,99.4216,120.6984
989.3223,0.1419,0.884,-0.4903,0.7145,98.7885,120.4949
989.3334,0.1405,0.8846,-0.4878,0.5294,98.04899999999999,120.2984
989.3445,0.1366,0.8831,-0.4832,0.2718,97.2391,120.1067
989.3556,0.1353,0.8834,-0.4806,0.0706,96.4201,119.8584
989.3667,0.1338,0.884,-0.4777,359.9867,95.6811,119.5947
989.3778,0.1325,0.8845,-0.4751,0.0495,94.9836,119.333
989.3889,0.1312,0.8851,-0.4722,0.2277,94.3897,119.1098
989.4,0.13,0.8856,-0.4694,0.3414,93.8512,118.9288
989.4111,0.1288,0.8861,-0.4667,0.4207,93.3588,118.7416
989.4222,0.1287,0.8872,-0.46399999999999997,0.4382,93.0107,118.5299
989.4333,0.1276,0.8875,-0.4609,0.3436,92.6697,118.2989
989.4445,0.1265,0.8874,-0.457,0.2549,92.3995,118.0305
989.4556,0.1255,0.8875,-0.4538,0.3084,92.1512,117.7361
989.4667,0.1246,0.8877,-0.4504,0.4466,91.8928,117.4398
989.4778,0.1239,0.8879,-0.4475,0.6042,91.5515,117.1656
989.4889,0.12300000000000001,0.8881,-0.4445,0.8911,91.1407,117.036
989.5,0.1221,0.8883,-0.4416,1.1754,90.6552,116.9849
989.5111,0.1214,0.8887,-0.4391,1.3703,90.2169,116.925
989.5222,0.1204,0.8889,-0.4362,1.4448,89.8555,116.8797
989.5334,0.1195,0.8889,-0.4333,1.3123,89.5636,116.8737
989.5445,0.1187,0.8887,-0.4305,1.1583,89.28399999999999,116.8201
989.5556,0.11800000000000001,0.8885,-0.4277,1.0424,88.9478,116.7236
989.5667,0.1172,0.8885,-0.425,1.0169,88.5245,116.6087
989.5778,0.1165,0.8885,-0.4226,1.179,88.0374,116.5442
989.5889,0.1157,0.8889,-0.4202,1.4473,87.6485,116.5909
989.6,0.1148,0.8893,-0.4177,1.6065,87.4249,116.6986
989.6111,0.1138,0.8893,-0.415,1.6224,87.355,116.7675
989.6223,0.1131,0.8893,-0.4121,1.5863,87.2738,116.744
989.6334,0.1123,0.8892,-0.4095,1.5391,87.0283,116.663
989.6445,0.1115,0.889,-0.4072,1.5392,86.6606,116.5872
989.6556,0.1109,0.889,-0.4048,1.6471,86.137,116.5116
989.6667,0.1103,0.889,-0.4025,1.8676,85.6934,116.4698
989.6778,0.1097,0.8892,-0.4002,2.0776,85.3694,116.4221
989.6889,0.1089,0.8893,-0.39799999999999996,2.2498,85.2286,116.3802
989.7,0.1083,0.8893,-0.3957,2.2755,85.17299999999999,116.3497
989.7111,0.1077,0.8891,-0.3935,2.2027,85.1226,116.3337
989.7222,0.1074,0.8888,-0.3911,2.1078,85.0406,116.3468
989.7333,0.107,0.8885,-0.3891,1.9946,84.8676,116.3824
989.7444,0.1066,0.8884,-0.387,1.9475,84.6556,116.4016
989.7556,0.1061,0.8883,-0.3851,1.9283,84.3988,116.4471
989.7667,0.1057,0.8883,-0.3832,1.9488,84.2097,116.5237
989.7778,0.1052,0.8883,-0.3811,1.9339,84.1066,116.5472
989.7889,0.1048,0.8882,-0.3791,1.8953,84.0186,116.5618
989.8,0.1046,0.8879,-0.3773,1.8404,83.9697,116.537
989.8112,0.1041,0.8877,-0.3753,1.8359999999999999,83.9293,116.514
989.8223,0.1036,0.8876,-0.3736,1.9003,83.891,116.5099
989.8334,0.1032,0.8876,-0.3718,1.9957,83.8486,116.5089
989.8445,0.1027,0.8875,-0.3702,2.0993,83.7969,116.5067
989.8556,0.1024,0.8876,-0.3686,2.2337,83.7581,116.4784
989.8667,0.1018,0.8877,-0.3669,2.2754,83.7294,116.4592
989.8778,0.1013,0.8877,-0.3653,2.2452,83.7252,116.4352
989.8889,0.1011,0.8877,-0.3635,2.2324,83.7122,116.4105
989.9,0.1009,0.8877,-0.36200000000000004,2.2136,83.6671,116.3558
989.9111,0.1007,0.8879,-0.3606,2.2206,83.588,116.2926
989.9222,0.1003,0.8879,-0.3593,2.1832,83.4666,116.2649
989.9333,0.1,0.8879,-0.3581,2.1254,83.3768,116.2744
989.9445,0.0999,0.888,-0.35700000000000004,2.0909999999999997,83.3285,116.2632
989.9556,0.0995,0.8881,-0.3559,2.0823,83.3039,116.2483
989.9667,0.0993,0.8881,-0.355,2.1499,83.3179,116.2733
989.9778,0.0991,0.8883,-0.3541,2.2734,83.3376,116.2478
989.9889,0.0992,0.8884,-0.3533,2.386,83.3815,116.2099
990.0,0.0993,0.8884,-0.3528,2.4464,83.4377,116.2119
990.0111,0.0993,0.8885,-0.3524,2.4712,83.5414,116.2317
990.0222,0.0994,0.8884,-0.3522,2.3909,83.6126,116.2719
990.0334,0.0994,0.8885,-0.35200000000000004,2.2531,83.6534,116.3436
990.0445,0.0996,0.8883,-0.3521,2.0927,83.6916,116.4167
990.0556,0.1001,0.8882,-0.3522,1.9508,83.7632,116.441
990.0667,0.1004,0.8881,-0.3524,1.8337,83.8673,116.5421
990.0778,0.1008,0.8881,-0.3529,1.6959,84.0121,116.6792
990.0889,0.1013,0.8878,-0.3536,1.5242,84.1798,116.7825
990.1,0.1018,0.8874,-0.3547,1.3703,84.3327,116.8736
990.1111,0.1022,0.887,-0.3556,1.3023,84.4859,116.9545
990.1223,0.1026,0.8867,-0.3567,1.3506,84.6832,117.0607
990.1334,0.1028,0.8868,-0.3578,1.4668,84.9348,117.2255
990.1445,0.1032,0.8867,-0.3591,1.5283,85.257,117.3934
990.1556,0.1036,0.8864,-0.3604,1.5169,85.5647,117.525
990.1667,0.10400000000000001,0.8862,-0.3618,1.5404,85.8465,117.6507
990.1778,0.1045,0.8859,-0.3633,1.5751,86.1612,117.786
990.1889,0.1049,0.8855,-0.365,1.609,86.4888,117.9209
990.2,0.1055,0.8852,-0.3668,1.6634,86.8141,118.0397
990.2111,0.1061,0.8849,-0.3687,1.7004,87.1452,118.2017
990.2222,0.1068,0.8847,-0.3706,1.7149,87.5276,118.3916
990.2333,0.1075,0.8843,-0.3725,1.6695,87.9216,118.6021
990.2444,0.1084,0.8841,-0.3746,1.5327,88.4282,118.8472
990.2556,0.1092,0.8836,-0.3766,1.3143,88.9866,119.0373
990.2667,0.1103,0.8829,-0.3791,1.04,89.4852,119.166
990.2778,0.111,0.8823,-0.3812,0.8205,89.9803,119.2906
990.2889,0.1119,0.882,-0.3835,0.6535,90.5023,119.4041
990.3,0.1128,0.8818,-0.3857,0.5228,91.0801,119.5785
990.3112,0.1138,0.8818,-0.38799999999999996,0.3632,91.6976,119.7987
990.3223,0.1148,0.8816,-0.3903,0.1499,92.3003,120.0339
990.3334,0.1158,0.8814,-0.3927,359.9581,92.9189,120.2679
990.3445,0.1169,0.8812,-0.3955,359.7761,93.4353,120.45100000000001
990.3556,0.11800000000000001,0.8807,-0.3987,359.61300000000006,93.9056,120.6233
990.3667,0.1192,0.8803,-0.4017,359.4691,94.3902,120.8087
990.3778,0.1206,0.8801,-0.4051,359.3954,94.9073,121.0416
990.3889,0.1217,0.8796,-0.4082,359.2456,95.4667,121.3016
990.4,0.1229,0.8791,-0.4113,359.1325,96.0677,121.6191
990.4111,0.1241,0.8785,-0.4144,359.1104,96.6812,121.8939
990.4222,0.1254,0.8778,-0.4176,359.0993,97.2649,122.0571
990.4333,0.1266,0.8771,-0.4208,359.1208,97.8766,122.1969
990.4445,0.1281,0.8767,-0.424,359.2311,98.5734,122.3207
990.4556,0.1293,0.8763,-0.4273,359.3753,99.3196,122.4752
990.4667,0.1307,0.8759999999999999,-0.4305,359.5399,100.0666,122.6413
990.4778,0.1325,0.8759,-0.4339,359.6016,100.8229,122.8747
990.4889,0.1341,0.8754,-0.4372,359.5444,101.5969,123.1561
990.5,0.1356,0.8749,-0.4403,359.2638,102.4138,123.4435
990.5111,0.13699999999999998,0.8744,-0.4435,358.9734,103.1313,123.5582
990.5222,0.1383,0.8739,-0.447,358.7368,103.7809,123.6373
990.5334,0.1396,0.8737,-0.4502,358.5849,104.4162,123.7696
990.5445,0.141,0.8734,-0.4535,358.4599,105.0809,123.9581
990.5556,0.1422,0.873,-0.457,358.3347,105.7742,124.1999
990.5667,0.1436,0.8727,-0.4602,358.3065,106.5265,124.5363
990.5778,0.1448,0.8725,-0.4633,358.3171,107.3882,124.8825
990.5889,0.146,0.8722,-0.4665,358.2849,108.2554,125.132
990.6,0.1471,0.872,-0.4695,358.2357,109.2148,125.2903
990.6111,0.1482,0.8718,-0.4726,358.1082,110.2227,125.3993
990.6223,0.1496,0.8716,-0.4752,357.8918,111.2272,125.5376
990.6334,0.151,0.8709,-0.4782,357.6684,112.1811,125.64399999999999
990.6445,0.1522,0.8706,-0.4812,357.5356,113.0719,125.7445
990.6556,0.1533,0.8702,-0.4841,357.5001,113.7975,125.8763
990.6667,0.1543,0.8698,-0.48700000000000004,357.517,114.4001,126.0572
990.6778,0.1553,0.8695,-0.4899,357.5062,114.9273,126.2782
990.6889,0.156,0.8691,-0.4929,357.4085,115.4658,126.5287
990.7,0.1568,0.8689,-0.4957,357.2841,116.0468,126.7538
990.7111,0.1577,0.8684,-0.4984,357.0495,116.6278,127.0005
990.7222,0.1586,0.8678,-0.5009,356.7974,117.2661,127.336
990.7333,0.1596,0.8672,-0.5034,356.6776,117.9172,127.70200000000001
990.7444,0.1605,0.8667,-0.5059,356.6315,118.5998,128.0076
990.7556,0.1612,0.8664,-0.5081,356.7489,119.2755,128.2862
990.7667,0.1619,0.8661,-0.5102,356.8046,119.9401,128.5276
990.7778,0.1626,0.8658,-0.5123,356.7819,120.5573,128.7489
990.7889,0.1635,0.8655,-0.5144,356.6783,121.2371,128.9708
990.8,0.1646,0.865,-0.5164,356.5472,121.9545,129.1797
990.8112,0.1654,0.8645,-0.5181,356.3176,122.6905,129.3492
990.8223,0.1661,0.8641,-0.52,356.1723,123.3461,129.5039
990.8334,0.1668,0.8638,-0.5218,356.1369,123.8479,129.687
990.8445,0.1673,0.8636,-0.5237,356.1322,124.3324,129.9175
