time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
569.1,0.0,0.7727,0.175,0.0,0.0,0.0
569.1111,0.0,0.7727,0.175,0.0,0.0,0.0
569.1223,0.0,0.7727,0.175,0.0,0.0,0.0
569.1334,0.0,0.7727,0.175,0.0,0.0,0.0
569.1445,0.0,0.7727,0.175,0.0,0.0,0.0
569.1556,0.0,0.7727,0.175,0.0,0.0,0.0
569.1667,0.0,0.7727,0.175,0.0,0.0,0.0
569.1778,0.0,0.7727,0.175,0.0,0.0,0.0
569.1889,0.0,0.7727,0.175,0.0,0.0,0.0
569.2,0.0,0.7727,0.175,0.0,0.0,0.0
569.2111,0.0,0.7727,0.175,0.0,0.0,0.0
569.2222,0.0,0.7727,0.175,0.0,0.0,0.0
569.2333,0.0,0.7727,0.175,0.0,0.0,0.0
569.2444,0.0,0.7727,0.175,0.0,0.0,0.0
569.2556,0.0,0.7727,0.175,0.0,0.0,0.0
569.2667,0.0,0.7727,0.175,0.0,0.0,0.0
569.2778,0.0,0.7727,0.175,0.0,0.0,0.0
569.2889,0.0,0.7727,0.175,0.0,0.0,0.0
569.3,0.0,0.7727,0.175,0.0,0.0,0.0
569.3111,0.0,0.7727,0.175,0.0,0.0,0.0
569.3223,0.0,0.7727,0.175,0.0,0.0,0.0
569.3334,0.0,0.7727,0.175,0.0,0.0,0.0
569.3445,0.0,0.7727,0.175,0.0,0.0,0.0
569.3556,0.0,0.7727,0.175,0.0,0.0,0.0
569.3667,0.0,0.7727,0.175,0.0,0.0,0.0
569.3778,0.0,0.7727,0.175,0.0,0.0,0.0
569.3889,0.0,0.7727,0.175,0.0,0.0,0.0
569.4,0.0,0.7727,0.175,0.0,0.0,0.0
569.4111,0.0,0.7727,0.175,0.0,0.0,0.0
569.4222,0.0,0.7727,0.175,0.0,0.0,0.0
569.4333,0.0,0.7727,0.175,0.0,0.0,0.0
569.4445,0.0,0.7727,0.175,0.0,0.0,0.0
569.4556,0.0,0.7727,0.175,0.0,0.0,0.0
569.4667,0.0,0.7727,0.175,0.0,0.0,0.0
569.4778,0.0,0.7727,0.175,0.0,0.0,0.0
569.4889,0.0,0.7727,0.175,0.0,0.0,0.0
569.5,0.0,0.7727,0.175,0.0,0.0,0.0
569.5111,0.0,0.7727,0.175,0.0,0.0,0.0
569.5222,0.0,0.7727,0.175,0.0,0.0,0.0
569.5333,0.0,0.7727,0.175,0.0,0.0,0.0
569.5444,0.0,0.7727,0.175,0.0,0.0,0.0
569.5555,0.0,0.7727,0.175,0.0,0.0,0.0
569.5667,0.0,0.7727,0.175,0.0,0.0,0.0
569.5778,0.0,0.7727,0.175,0.0,0.0,0.0
569.5889,0.0,0.7727,0.175,0.0,0.0,0.0
569.6,0.0,0.7727,0.175,0.0,0.0,0.0
569.6111,0.0,0.7727,0.175,0.0,0.0,0.0
569.6223,0.0,0.7727,0.175,0.0,0.0,0.0
569.6334,0.0,0.7727,0.175,0.0,0.0,0.0
569.6445,0.0,0.7727,0.175,0.0,0.0,0.0
569.6556,0.0,0.7727,0.175,0.0,0.0,0.0
569.6667,0.0,0.7727,0.175,0.0,0.0,0.0
569.6778,0.0,0.7727,0.175,0.0,0.0,0.0
569.6889,0.0,0.7727,0.175,0.0,0.0,0.0
569.7,0.0,0.7727,0.175,0.0,0.0,0.0
569.7111,0.0,0.7727,0.175,0.0,0.0,0.0
569.7222,0.0,0.7727,0.175,0.0,0.0,0.0
569.7333,0.0,0.7727,0.175,0.0,0.0,0.0
569.7444,0.0,0.7727,0.175,0.0,0.0,0.0
569.7556,0.0,0.7727,0.175,0.0,0.0,0.0
569.7667,0.0,0.7727,0.175,0.0,0.0,0.0
569.7778,0.0,0.7727,0.175,0.0,0.0,0.0
569.7889,0.0,0.7727,0.175,0.0,0.0,0.0
569.8,0.0,0.7727,0.175,0.0,0.0,0.0
569.8111,0.0,0.7727,0.175,0.0,0.0,0.0
569.8223,0.0,0.7727,0.175,0.0,0.0,0.0
569.8334,0.0,0.7727,0.175,0.0,0.0,0.0
569.8445,0.0,0.7727,0.175,0.0,0.0,0.0
569.8556,0.0,0.7727,0.175,0.0,0.0,0.0
569.8667,0.0,0.7727,0.175,0.0,0.0,0.0
569.8778,0.0,0.7727,0.175,0.0,0.0,0.0
569.8889,0.0,0.7727,0.175,0.0,0.0,0.0
569.9,0.0,0.7727,0.175,0.0,0.0,0.0
569.9111,0.0,0.7727,0.175,0.0,0.0,0.0
569.9222,0.0,0.7727,0.175,0.0,0.0,0.0
569.9333,0.0,0.7727,0.175,0.0,0.0,0.0
569.9445,0.0,0.7727,0.175,0.0,0.0,0.0
569.9556,0.0,0.7727,0.175,0.0,0.0,0.0
569.9667,0.0,0.7727,0.175,0.0,0.0,0.0
569.9778,0.0,0.7727,0.175,0.0,0.0,0.0
569.9889,0.0,0.7727,0.175,0.0,0.0,0.0
570.0,0.0,0.7727,0.175,0.0,0.0,0.0
570.0111,0.0,0.7727,0.175,0.0,0.0,0.0
570.0222,0.0,0.7727,0.175,0.0,0.0,0.0
570.0333,0.0,0.7727,0.175,0.0,0.0,0.0
570.0444,0.0,0.7727,0.175,0.0,0.0,0.0
570.0555,0.0,0.7727,0.175,0.0,0.0,0.0
570.0667,0.0,0.7727,0.175,0.0,0.0,0.0
570.0778,0.0,0.7727,0.175,0.0,0.0,0.0
570.0889,0.0,0.7727,0.175,0.0,0.0,0.0
570.1,0.0,0.7727,0.175,0.0,0.0,0.0
570.1111,0.0,0.7727,0.175,0.0,0.0,0.0
570.1223,0.0,0.7727,0.175,0.0,0.0,0.0
570.1334,0.0,0.7727,0.175,0.0,0.0,0.0
570.1445,0.0,0.7727,0.175,0.0,0.0,0.0
570.1556,0.0,0.7727,0.175,0.0,0.0,0.0
570.1667,0.0,0.7727,0.175,0.0,0.0,0.0
570.1778,0.0,0.7727,0.175,0.0,0.0,0.0
570.1889,0.0,0.7727,0.175,0.0,0.0,0.0
570.2,0.0,0.7727,0.175,0.0,0.0,0.0
570.2111,0.0,0.7727,0.175,0.0,0.0,0.0
570.2222,0.0,0.7727,0.175,0.0,0.0,0.0
570.2333,0.0,0.7727,0.175,0.0,0.0,0.0
570.2444,0.0,0.7727,0.175,0.0,0.0,0.0
570.2556,0.0,0.7727,0.175,0.0,0.0,0.0
570.2667,0.0,0.7727,0.175,0.0,0.0,0.0
570.2778,0.0,0.7727,0.175,0.0,0.0,0.0
570.2889,0.0,0.7727,0.175,0.0,0.0,0.0
570.3,0.0,0.7727,0.175,0.0,0.0,0.0
570.3111,0.0,0.7727,0.175,0.0,0.0,0.0
570.3223,0.0,0.7727,0.175,0.0,0.0,0.0
570.3334,0.0,0.7727,0.175,0.0,0.0,0.0
570.3445,0.0,0.7727,0.175,0.0,0.0,0.0
570.3556,0.0,0.7727,0.175,0.0,0.0,0.0
570.3667,0.0,0.7727,0.175,0.0,0.0,0.0
570.3778,0.0,0.7727,0.175,0.0,0.0,0.0
570.3889,0.0,0.7727,0.175,0.0,0.0,0.0
570.4,0.0,0.7727,0.175,0.0,0.0,0.0
570.4111,0.0,0.7727,0.175,0.0,0.0,0.0
570.4222,0.0,0.7727,0.175,0.0,0.0,0.0
570.4333,0.0,0.7727,0.175,0.0,0.0,0.0
570.4445,0.0,0.7727,0.175,0.0,0.0,0.0
570.4556,0.0,0.7727,0.175,0.0,0.0,0.0
570.4667,0.0,0.7727,0.175,0.0,0.0,0.0
570.4778,0.0,0.7727,0.175,0.0,0.0,0.0
570.4889,0.0,0.7727,0.175,0.0,0.0,0.0
570.5,0.0,0.7727,0.175,0.0,0.0,0.0
570.5111,0.0,0.7727,0.175,0.0,0.0,0.0
570.5222,0.0,0.7727,0.175,0.0,0.0,0.0
570.5333,0.0,0.7727,0.175,0.0,0.0,0.0
570.5444,0.0,0.7727,0.175,0.0,0.0,0.0
570.5555,0.0,0.7727,0.175,0.0,0.0,0.0
570.5667,0.0,0.7727,0.175,0.0,0.0,0.0
570.5778,0.0,0.7727,0.175,0.0,0.0,0.0
570.5889,0.0,0.7727,0.175,0.0,0.0,0.0
570.6,0.0,0.7727,0.175,0.0,0.0,0.0
570.6111,0.0,0.7727,0.175,0.0,0.0,0.0
570.6223,0.0,0.7727,0.175,0.0,0.0,0.0
570.6334,0.0,0.7727,0.175,0.0,0.0,0.0
570.6445,0.0,0.7727,0.175,0.0,0.0,0.0
570.6556,0.0,0.7727,0.175,0.0,0.0,0.0
570.6667,0.0,0.7727,0.175,0.0,0.0,0.0
570.6778,0.0,0.7727,0.175,0.0,0.0,0.0
570.6889,0.0,0.7727,0.175,0.0,0.0,0.0
570.7,0.0,0.7727,0.175,0.0,0.0,0.0
570.7111,0.0,0.7727,0.175,0.0,0.0,0.0
570.7222,0.0,0.7727,0.175,0.0,0.0,0.0
570.7333,0.0,0.7727,0.175,0.0,0.0,0.0
570.7444,0.0,0.7727,0.175,0.0,0.0,0.0
570.7556,0.0,0.7727,0.175,0.0,0.0,0.0
570.7667,0.0,0.7727,0.175,0.0,0.0,0.0
570.7778,0.0,0.7727,0.175,0.0,0.0,0.0
570.7889,0.0,0.7727,0.175,0.0,0.0,0.0
570.8,0.0,0.7727,0.175,0.0,0.0,0.0
570.8111,0.0,0.7727,0.175,0.0,0.0,0.0
570.8223,0.0,0.7727,0.175,0.0,0.0,0.0
570.8334,0.0,0.7727,0.175,0.0,0.0,0.0
570.8445,0.0,0.7727,0.175,0.0,0.0,0.0
570.8556,0.0,0.7727,0.175,0.0,0.0,0.0
570.8667,0.0,0.7727,0.175,0.0,0.0,0.0
570.8778,0.0,0.7727,0.175,0.0,0.0,0.0
570.8889,0.0,0.7727,0.175,0.0,0.0,0.0
570.9,0.0,0.7727,0.175,0.0,0.0,0.0
570.9111,0.0,0.7727,0.175,0.0,0.0,0.0
570.9222,0.0,0.7727,0.175,0.0,0.0,0.0
570.9333,0.0,0.7727,0.175,0.0,0.0,0.0
570.9445,0.0,0.7727,0.175,0.0,0.0,0.0
570.9556,0.0,0.7727,0.175,0.0,0.0,0.0
570.9667,0.0,0.7727,0.175,0.0,0.0,0.0
570.9778,0.0,0.7727,0.175,0.0,0.0,0.0
570.9889,0.0,0.7727,0.175,0.0,0.0,0.0
571.0,0.0,0.7727,0.175,0.0,0.0,0.0
571.0111,0.0,0.7727,0.175,0.0,0.0,0.0
571.0222,0.0,0.7727,0.175,0.0,0.0,0.0
571.0333,0.0,0.7727,0.175,0.0,0.0,0.0
571.0444,0.0,0.7727,0.175,0.0,0.0,0.0
571.0555,0.0,0.7727,0.175,0.0,0.0,0.0
571.0667,0.0,0.7727,0.175,0.0,0.0,0.0
571.0778,0.0,0.7727,0.175,0.0,0.0,0.0
571.0889,0.0,0.7727,0.175,0.0,0.0,0.0
571.1,0.0,0.7727,0.1754,0.3218,0.3218,0.3218
571.1111,0.0,0.7727,0.1768,0.0786,0.0786,0.0786
571.1223,0.0,0.7727,0.1787,0.0311,0.0311,0.0311
571.1334,0.0001,0.7728,0.1805,0.1939,0.1939,0.1939
571.1445,0.0001,0.7729,0.1819,0.3346,0.3346,0.3346
571.1556,0.0001,0.7728,0.1829,0.0869,0.0869,0.0869
571.1667,0.0,0.7728,0.1835,0.1328,0.1328,0.1328
571.1778,-0.0001,0.7728,0.1838,0.3785,0.3785,0.3785
571.1889,-0.0006,0.7741,0.183,358.3385,358.3385,358.3385
571.2,-0.0012,0.7741,0.183,357.9134,357.9134,357.9134
571.2111,-0.002,0.7748,0.1831,357.5944,357.5944,357.5944
571.2222,-0.0027,0.7748,0.1818,357.3554,357.3554,357.3554
571.2333,-0.004,0.7739,0.1803,357.5952,357.5952,357.5952
571.2444,-0.0043,0.7734,0.1794,358.2601,358.2601,358.2601
571.2556,-0.0046,0.773,0.1771,358.7282,358.7282,358.7282
571.2667,-0.0046,0.7727,0.1752,359.3361,359.3361,359.3361
571.2778,-0.0044,0.7727,0.1732,359.5043,359.5043,359.5043
571.2889,-0.0042,0.7728,0.1713,359.4727,359.4727,359.4727
571.3,-0.0039,0.7728,0.1691,359.4414,359.4414,359.4414
571.3111,-0.0029,0.7726,0.1669,359.5258,359.5258,359.5258
571.3223,-0.0028,0.7726,0.1645,359.4345,359.4345,359.4345
571.3334,-0.0024,0.7727,0.1619,359.3508,359.3508,359.3508
571.3445,-0.0023,0.7728,0.159,359.4062,359.4062,359.4062
571.3556,-0.0024,0.7728,0.1556,359.4613,359.4613,359.4613
571.3667,-0.0028,0.7726,0.1515,359.5537,359.5537,359.5537
571.3778,-0.0026,0.7725,0.1473,359.4952,359.4952,359.4952
571.3889,-0.0022,0.7728,0.1437,359.4693,359.4693,359.4693
571.4,-0.0019,0.7728,0.1393,359.5228,359.5228,359.5228
571.4111,-0.0021,0.7725,0.1344,359.5844,359.5844,359.5844
571.4222,-0.0023,0.7724,0.1294,359.5324,359.5324,359.5324
571.4333,-0.0024,0.7723,0.1242,359.5169,359.5169,359.5169
571.4445,-0.0025,0.7727,0.1194,359.4123,359.4123,359.4123
571.4556,-0.0027,0.7728,0.114,359.3589,359.3589,359.3589
571.4667,-0.0028,0.7728,0.1088,359.3629,359.3629,359.3629
571.4778,-0.0032,0.7723,0.1029,359.3497,359.3497,359.3497
571.4889,-0.003,0.7722,0.0972,359.3124,359.3124,359.3124
571.5,-0.0027,0.7721,0.0918,359.2978,359.2978,359.2978
571.5111,-0.0022,0.7721,0.0865,359.2774,359.2774,359.2774
571.5222,-0.0015,0.7721,0.081,359.26599999999996,359.26599999999996,359.26599999999996
571.5333,-0.0008,0.7721,0.0754,359.2591,359.2591,359.2591
571.5444,0.0,0.7721,0.0695,359.2556,359.2556,359.2556
571.5555,0.0008,0.7721,0.0637,359.244,359.244,359.244
571.5667,0.0016,0.7721,0.0577,359.2449,359.2449,359.2449
571.5778,0.0021,0.772,0.0513,359.29400000000004,359.29400000000004,359.29400000000004
571.5889,0.0023,0.7721,0.045,359.3739,359.3739,359.3739
571.6,0.0029,0.7721,0.0387,359.3512,359.3512,359.3512
571.6111,0.0041,0.7721,0.0322,359.3631,359.3631,359.3631
571.6223,0.0054,0.7721,0.0258,359.3637,359.3637,359.3637
571.6334,0.0065,0.7721,0.0193,359.2899,359.2899,359.2899
571.6445,0.0076,0.7721,0.0125,359.39,359.39,359.39
571.6556,0.0088,0.773,0.0062,357.9916,357.9916,357.9916
571.6667,0.0093,0.7723,-0.0016,359.2216,359.2216,359.2216
571.6778,0.0102,0.7728,-0.008,359.4918,359.4918,359.4918
571.6889,0.011000000000000001,0.7722,-0.0152,359.4782,359.4782,359.4782
571.7,0.0124,0.7722,-0.0215,359.5115,359.5115,359.5115
571.7111,0.0139,0.7723,-0.0275,359.4798,359.4798,359.4798
571.7222,0.0156,0.7723,-0.0332,359.5039,359.5039,359.5039
571.7333,0.0177,0.7726,-0.039,359.2518,359.2518,359.2518
571.7444,0.0195,0.7731,-0.044000000000000004,358.5142,358.5142,358.5142
571.7556,0.0211,0.7731,-0.0496,358.7476,358.7476,358.7476
571.7667,0.0224,0.7726,-0.0556,359.5684,359.5684,359.5684
571.7778,0.0239,0.7729,-0.0608,359.3599,359.3599,359.3599
571.7889,0.0251,0.773,-0.0663,358.8646,358.8646,358.8646
571.8,0.0261,0.7724,-0.0724,359.3118,359.3118,359.3118
571.8111,0.0271,0.7722,-0.0779,359.7605,359.7605,359.7605
571.8223,0.0282,0.7722,-0.083,359.8682,359.8682,359.8682
571.8334,0.0292,0.7722,-0.08800000000000001,359.894,359.894,359.894
571.8445,0.03,0.7722,-0.0932,359.9103,359.9103,359.9103
571.8556,0.0307,0.7722,-0.0984,359.9382,359.9382,359.9382
571.8667,0.0314,0.7722,-0.1037,359.9362,359.9362,359.9362
571.8778,0.0319,0.7721,-0.1089,359.88199999999995,359.88199999999995,359.88199999999995
571.8889,0.0324,0.772,-0.114,359.8734,359.8734,359.8734
571.9,0.0326,0.7719,-0.1192,359.855,359.855,359.855
571.9111,0.0329,0.772,-0.1238,359.9124,359.9124,359.9124
571.9222,0.0332,0.772,-0.1285,359.9706,359.9706,359.9706
571.9333,0.0336,0.772,-0.133,359.9399,359.9399,359.9399
571.9445,0.0338,0.772,-0.1376,359.9168,359.9168,359.9168
571.9556,0.0338,0.772,-0.1424,359.9173,359.9173,359.9173
571.9667,0.0337,0.772,-0.1476,359.9719,359.9719,359.9719
571.9778,0.0333,0.7719,-0.1529,359.9915,359.9915,359.9915
571.9889,0.0331,0.7719,-0.1581,0.0565,0.0565,0.0565
572.0,0.0332,0.773,-0.1621,359.7607,359.7607,359.7607
572.0111,0.0328,0.7721,-0.1679,359.6487,359.6487,359.6487
572.0222,0.0323,0.7719,-0.1725,0.0143,0.0143,0.0143
572.0333,0.032,0.773,-0.1762,359.7285,359.7285,359.7285
572.0444,0.0317,0.7735,-0.1808,359.5913,359.5913,359.5913
572.0555,0.0313,0.772,-0.1869,359.5258,359.5258,359.5258
572.0667,0.0307,0.7718,-0.1913,359.61400000000003,359.61400000000003,359.61400000000003
572.0778,0.0303,0.7719,-0.1957,359.4367,359.4367,359.4367
572.0889,0.0296,0.772,-0.1999,359.2849,359.2849,359.2849
572.1,0.0292,0.7731,-0.2028,358.8275,358.8275,358.8275
572.1111,0.0276,0.7722,-0.2072,359.2662,359.2662,359.2662
572.1223,0.0267,0.7721,-0.2104,359.2319,359.2319,359.2319
572.1334,0.0253,0.772,-0.2133,359.1923,359.1923,359.1923
572.1445,0.0238,0.7722,-0.21600000000000003,359.4071,359.4071,359.4071
572.1556,0.023,0.7722,-0.2192,359.157,359.157,359.157
572.1667,0.0219,0.7723,-0.2216,359.1812,359.1812,359.1812
572.1778,0.0212,0.772,-0.2247,358.9897,358.9897,358.9897
572.1889,0.0199,0.7721,-0.2267,358.6805,358.6805,358.6805
572.2,0.0193,0.7719,-0.2295,358.6295,358.6295,358.6295
572.2111,0.0179,0.7723,-0.231,358.6501,358.6501,358.6501
572.2222,0.0167,0.7724,-0.2332,358.8203,358.8203,358.8203
572.2333,0.0154,0.7724,-0.2356,358.9673,358.9673,358.9673
572.2444,0.0142,0.7726,-0.23800000000000002,359.3198,359.3198,359.3198
572.2556,0.0137,0.7721,-0.2411,359.1852,359.1852,359.1852
572.2667,0.0127,0.7725,-0.2425,359.9568,359.9568,359.9568
572.2778,0.0119,0.7741,-0.2439,359.1705,359.1705,359.1705
572.2889,0.0116,0.7741,-0.2461,358.347,358.347,358.347
572.3,0.0114,0.774,-0.2482,358.2697,358.2697,358.2697
572.3111,0.0114,0.7724,-0.2515,358.7789,358.7789,358.7789
572.3223,0.0111,0.7722,-0.2532,359.1333,359.1333,359.1333
