time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.9667,-0.0467,0.7472,-0.1503,356.6845,314.9237,359.8384
569.9778,-0.0506,0.7466,-0.1513,357.4793,313.2267,0.3055
569.9889,-0.0545,0.7461,-0.1522,357.9484,311.7462,0.7186
570.0,-0.0581,0.7454,-0.1529,357.6768,310.5075,0.9162
570.0111,-0.0616,0.745,-0.1534,358.2722,311.1877,0.8386
570.0222,-0.0653,0.7448,-0.1542,358.4781,310.3722,0.6548
570.0333,-0.0687,0.7446,-0.1548,358.3292,309.3438,0.3104
570.0444,-0.0721,0.7442,-0.1553,358.1515,308.9034,0.1841
570.0555,-0.0749,0.7439,-0.1559,356.912,308.1099,0.2105
570.0667,-0.0774,0.7437,-0.1564,355.0724,308.9743,0.3963
570.0778,-0.0797,0.7432,-0.157,353.9678,311.3007,0.4883
570.0889,-0.0819,0.7427,-0.1575,354.3564,312.6499,0.6179
570.1,-0.0841,0.7425,-0.1579,355.1947,311.4352,1.5602
570.1111,-0.086,0.7425,-0.158,355.2355,309.572,3.1132
570.1223,-0.08800000000000001,0.7425,-0.1582,356.2522,309.2473,4.0924
570.1334,-0.0897,0.7425,-0.1582,357.5878,308.052,4.0777
570.1445,-0.0911,0.7425,-0.1582,358.3645,306.8097,3.9591
570.1556,-0.0925,0.7425,-0.1583,358.4695,306.0149,3.8577
570.1667,-0.0937,0.7425,-0.158,358.2799,304.4709,2.6297
570.1778,-0.0947,0.7425,-0.1576,358.6692,303.4151,1.5503
570.1889,-0.0957,0.7425,-0.1572,358.6442,303.2032,1.4796
570.2,-0.0966,0.7425,-0.1567,358.2152,302.9026,0.7490000000000001
570.2111,-0.0971,0.7425,-0.1564,357.4221,303.1336,0.2531
570.2222,-0.0974,0.7425,-0.1559,357.2196,303.3108,359.0418
570.2333,-0.0969,0.7425,-0.1557,353.2072,303.3316,358.0106
570.2444,-0.0962,0.7425,-0.1554,352.7267,303.3752,356.9052
570.2556,-0.0946,0.7425,-0.1551,349.7229,303.4585,355.9314
570.2667,-0.0928,0.7425,-0.1547,349.1477,303.4197,354.5141
570.2778,-0.0904,0.7425,-0.1544,346.9073,303.8784,353.7398
570.2889,-0.0882,0.7425,-0.1542,347.6799,304.3378,353.2283
570.3,-0.0854,0.7425,-0.1537,346.4583,305.4753,350.1765
570.3111,-0.0824,0.7425,-0.153,345.5756,306.3949,348.4592
570.3223,-0.0792,0.7425,-0.1524,345.0446,307.257,347.3264
570.3334,-0.0752,0.7425,-0.1515,342.9532,309.0234,343.6753
570.3445,-0.0711,0.7425,-0.1506,341.8434,310.2925,342.6387
570.3556,-0.067,0.7425,-0.1497,342.0227,311.3207,342.17
570.3667,-0.0624,0.7425,-0.1486,342.7048,312.6385,341.7866
570.3778,-0.0577,0.7425,-0.1471,345.2816,313.758,342.2689
570.3889,-0.0528,0.7425,-0.1455,347.4732,314.8268,344.5772
570.4,-0.0482,0.7425,-0.1437,348.781,316.244,344.6266
570.4111,-0.0438,0.7425,-0.1418,349.959,317.6584,345.0978
570.4222,-0.0394,0.7425,-0.1399,350.7621,319.0804,345.4942
570.4333,-0.0347,0.7425,-0.1378,350.6801,321.2292,342.5565
570.4445,-0.0302,0.7425,-0.1351,352.4716,323.2149,341.5198
570.4556,-0.0261,0.7425,-0.1324,353.287,325.2816,340.1845
570.4667,-0.0222,0.7425,-0.1294,355.3598,327.4654,335.9175
570.4778,-0.0184,0.7425,-0.1262,357.2426,329.4147,332.9735
570.4889,-0.0155,0.7425,-0.1226,2.4174,330.4904,333.8231
570.5,-0.0124,0.7425,-0.1188,4.1653,332.4631,332.6567
570.5111,-0.0095,0.7425,-0.1145,7.8561,334.4375,333.0257
570.5222,-0.0072,0.7425,-0.1099,11.8072,336.7356,334.9508
570.5333,-0.0046,0.7425,-0.1049,14.0794,339.12699999999995,333.5022
570.5444,-0.0025,0.7425,-0.0996,17.492,341.665,335.3992
570.5555,-0.0008,0.7425,-0.094,20.781999999999996,344.36199999999997,337.9601
570.5667,0.0009,0.7425,-0.0883,22.8177,346.6971,339.0501
570.5778,0.0027,0.7425,-0.0824,24.0553,348.8691,340.0432
570.5889,0.0036,0.7425,-0.0762,27.1887,351.5204,345.5863
570.6,0.0046,0.7425,-0.0704,25.535,353.9505,346.6043
570.6111,0.0051,0.7425,-0.0641,28.3873,356.3551,348.9213
570.6223,0.0053,0.7425,-0.0579,28.2789,358.8266,350.4569
570.6334,0.0053,0.7425,-0.0513,29.8905,0.9203,351.1785
570.6445,0.0055,0.7425,-0.0446,30.6324,2.1362,350.4814
570.6556,0.0057,0.7425,-0.0379,30.4241,3.5329,351.3776
570.6667,0.0057,0.7425,-0.0309,31.4851,5.2807,352.7391
570.6778,0.0061,0.7425,-0.0239,31.089000000000002,6.3602,350.9904
570.6889,0.0066,0.7425,-0.0173,29.9122,7.8591,351.0396
570.7,0.0071,0.7425,-0.0106,29.7597,9.4635,351.791
570.7111,0.0077,0.7425,-0.0042,29.1144,10.6217,351.6165
570.7222,0.0082,0.7425,0.0019,28.0739,12.1018,352.3312
570.7333,0.0088,0.7425,0.008,27.8921,13.4376,351.8864
570.7444,0.0091,0.7425,0.0136,25.8593,14.6735,352.1295
570.7556,0.0096,0.7425,0.0194,26.4167,15.5318,350.7275
570.7667,0.0099,0.7425,0.0253,26.9333,17.0078,351.8166
570.7778,0.0098,0.7425,0.0308,24.0726,17.8058,352.0571
570.7889,0.0098,0.7425,0.0361,23.2778,18.4291,352.4776
570.8,0.0097,0.7425,0.0415,23.2124,19.4089,354.2982
570.8111,0.0096,0.7425,0.0464,20.5073,19.7608,354.569
570.8223,0.0092,0.7425,0.0514,21.1085,20.9101,355.8623
570.8334,0.0087,0.7425,0.0562,19.9169,21.7459,355.3549
570.8445,0.0081,0.7425,0.0609,19.7731,22.6103,355.2677
570.8556,0.0076,0.7425,0.0655,20.1953,23.0587,353.9086
570.8667,0.0071,0.7425,0.0701,19.8204,23.4865,354.3625
570.8778,0.0069,0.7425,0.0714,6.6881,21.7112,346.7127
570.8889,0.0059,0.7425,0.079,16.0428,23.1522,352.8029
570.9,0.0053,0.7425,0.0836,11.9498,22.8908,350.5233
570.9111,0.0042,0.7425,0.0879,9.5361,23.1363,349.7233
570.9222,0.0041,0.7425,0.0885,3.7399,22.6508,345.6172
570.9333,0.0034,0.7425,0.0924,4.6532,23.1276,345.3173
570.9445,0.0027,0.743,0.0965,4.8834,23.5159,345.1971
570.9556,0.002,0.7434,0.1003,5.074,23.9152,345.2855
570.9667,0.0016,0.7440000000000001,0.1041,5.2741,24.2497,345.3672
570.9778,0.001,0.7446,0.1073,5.5841,24.4078,345.4476
570.9889,0.0006,0.7456,0.1107,5.9461,24.5052,345.1767
571.0,0.0001,0.7464,0.114,6.2803,24.6174,344.7804
571.0111,-0.0002,0.747,0.11699999999999999,6.4858,24.7595,344.4385
571.0222,-0.0005,0.7477,0.1201,6.582000000000001,24.8665,344.3988
571.0333,-0.0005,0.7481,0.1231,6.4042,24.9562,344.6135
571.0444,-0.0005,0.7486,0.1257,6.2363,25.1447,344.7321
571.0555,-0.0005,0.7489,0.1283,5.9148,25.5457,344.9302
571.0667,-0.0007,0.7495,0.1311,5.8302,25.8519,344.9909
571.0778,-0.0008,0.7499,0.1335,5.8296,26.1274,345.0153
571.0889,-0.0008,0.7503,0.1355,5.925,26.1151,345.1693
571.1,-0.0007,0.7506,0.1375,5.5269,26.2429,345.1139
571.1111,-0.0008,0.7508,0.1392,4.6539,26.1555,344.721
571.1223,-0.0011,0.7508,0.1412,4.0267,26.511,344.4174
571.1334,-0.0014,0.7507,0.1429,3.6661,26.5807,344.3535
571.1445,-0.0017,0.7507,0.1441,3.48,26.6024,344.5487
571.1556,-0.0018,0.7507,0.1452,3.3176,26.5958,344.9128
571.1667,-0.0018,0.7506,0.1455,3.1210000000000004,26.4855,345.0821
571.1778,-0.0018,0.7503,0.146,2.9213,26.1283,344.7443
571.1889,-0.0021,0.75,0.1461,2.6412,25.4631,344.0497
571.2,-0.0026,0.7506,0.1463,2.3729,24.8794,343.6406
571.2111,-0.0029,0.7504,0.1452,2.1113,24.2614,343.462
571.2222,-0.0037,0.7497,0.1436,1.7781,23.9512,343.6068
571.2333,-0.0037,0.7488,0.1425,1.6749,23.6672,344.3743
571.2444,-0.0038,0.7484,0.1401,1.6455,23.3869,345.0432
571.2556,-0.0038,0.7474,0.138,1.6536,23.1994,345.0917
571.2667,-0.0033,0.7466,0.1358,1.7376,23.0939,344.9614
571.2778,-0.003,0.7457,0.1336,1.8742,23.0115,344.8206
571.2889,-0.0027,0.7449,0.1312,1.9825,22.9628,344.6563
571.3,-0.0018,0.7436,0.1288,1.9972,22.906999999999996,344.5742
571.3111,-0.0016,0.7427,0.1262,1.4996,22.7786,343.5551
571.3223,-0.0013,0.7425,0.1235,356.0896,22.7209,340.3225
571.3334,-0.0011,0.7425,0.1203,347.6229,22.8253,337.7351
571.3445,-0.0009,0.7425,0.11699999999999999,346.4517,22.1073,338.0239
571.3556,-0.0009,0.7425,0.1132,344.6445,21.7248,337.7453
571.3667,-0.0006,0.7425,0.1091,343.4492,21.7181,335.9781
571.3778,-0.0003,0.7425,0.1051,343.9829,21.4928,336.4681
571.3889,0.0,0.7425,0.1009,342.5706,21.6251,335.8177
571.4,0.0001,0.7425,0.0965,341.4123,21.4858,336.8636
571.4111,0.0001,0.7425,0.0916,338.9719,21.6784,336.32199999999995
571.4222,0.0003,0.7425,0.0866,338.7537,21.4928,335.8082
571.4333,0.0003,0.7425,0.0815,337.7203,20.9477,336.6769
571.4445,0.0002,0.7425,0.0762,336.2808,20.7882,336.0996
571.4556,0.0003,0.7425,0.0711,337.4488,20.4511,336.1816
571.4667,0.0004,0.7425,0.0658,336.5134,20.4223,335.5949
571.4778,0.0008,0.7425,0.0603,335.7146,20.4487,334.4005
571.4889,0.0013,0.7425,0.055,336.4378,20.0521,334.8897
571.5,0.0017,0.7425,0.0498,336.3384,19.8775,334.9966
571.5111,0.0025,0.7425,0.0443,335.5223,20.4547,333.092
571.5222,0.0033,0.7425,0.0387,335.3245,20.4458,332.9501
571.5333,0.0042,0.7425,0.0329,334.0855,20.6541,331.9476
571.5444,0.0052,0.7425,0.0271,334.4859,20.4351,331.7042
571.5555,0.0062,0.7425,0.0211,333.7965,20.3156,331.5079
571.5667,0.0071,0.7425,0.0147,331.2144,20.3756,331.4019
571.5778,0.0078,0.7425,0.0084,331.7222,19.535999999999998,332.8021
571.5889,0.0088,0.7425,0.002,331.6539,18.9431,332.244
571.6,0.01,0.7425,-0.0045,331.9807,18.4537,331.0177
571.6111,0.0115,0.7425,-0.0109,332.30300000000005,18.2252,329.8597
571.6223,0.0128,0.7425,-0.0174,331.8049,18.0027,330.1631
571.6334,0.0142,0.7425,-0.0241,330.8076,18.3657,329.6277
571.6445,0.0157,0.7425,-0.0309,330.06300000000005,17.9787,330.67800000000005
571.6556,0.0171,0.7425,-0.0379,328.6073,17.3497,331.4179
571.6667,0.0184,0.7425,-0.045,328.515,16.160999999999998,332.5438
571.6778,0.0199,0.7425,-0.0517,330.0955,14.610999999999999,332.5267
571.6889,0.0215,0.7425,-0.057999999999999996,332.01199999999994,13.3878,332.3781
571.7,0.0233,0.7425,-0.0641,333.4838,12.9669,331.3206
571.7111,0.0253,0.7425,-0.0699,335.1264,12.595999999999998,331.1351
571.7222,0.0274,0.7425,-0.0756,335.3223,12.2392,331.149
571.7333,0.0294,0.7425,-0.081,336.6672,11.5061,332.6557
571.7444,0.0313,0.7425,-0.0865,335.7321,11.1458,332.8544
571.7556,0.0332,0.7425,-0.0919,336.477,10.3485,333.2594
571.7667,0.0351,0.7425,-0.0972,336.1381,9.5822,333.6917
571.7778,0.037000000000000005,0.7425,-0.1025,336.465,8.4052,334.5013
571.7889,0.0388,0.7425,-0.1076,336.4043,7.3477,334.6558
571.8,0.0405,0.7425,-0.1128,336.0605,6.046,336.2542
571.8111,0.0421,0.7425,-0.1176,336.8427,4.7788,337.4611
571.8223,0.0437,0.7425,-0.1226,336.6401,3.8253,338.3381
571.8334,0.0451,0.7425,-0.1275,336.4636,2.8163,339.2557
571.8445,0.0466,0.7425,-0.1324,336.6498,1.7856,339.5876
571.8556,0.0482,0.7425,-0.13699999999999998,337.6208,0.4804,339.5331
571.8667,0.0498,0.7425,-0.1414,338.3323,358.7352,340.6288
571.8778,0.0513,0.7425,-0.1458,337.973,356.8283,341.8658
571.8889,0.0526,0.7425,-0.1501,337.9906,354.7802,343.9089
571.9,0.0538,0.7425,-0.1542,338.7581,352.9012,344.8417
571.9111,0.0551,0.7425,-0.1582,338.5463,351.1385,345.7432
571.9222,0.0563,0.7425,-0.1622,338.8328,349.4441,346.1985
571.9333,0.0575,0.7425,-0.1662,339.4687,347.3216,346.8656
571.9445,0.0586,0.7425,-0.17,339.9835,345.2657,347.6988
571.9556,0.0597,0.7425,-0.174,339.5141,342.9116,348.9431
571.9667,0.0606,0.7425,-0.17800000000000002,339.8694,340.2669,350.7745
571.9778,0.0615,0.7425,-0.1821,339.4674,337.4455,352.1156
571.9889,0.0623,0.7425,-0.18600000000000003,340.315,334.9279,353.2726
572.0,0.0627,0.7425,-0.1898,341.7758,332.5407,355.3065
572.0111,0.063,0.7425,-0.1936,342.6621,330.5081,356.32099999999997
572.0222,0.0633,0.7425,-0.1973,343.5182,328.7373,356.7548
572.0333,0.0635,0.7425,-0.201,343.8586,327.0624,357.444
572.0444,0.0638,0.7425,-0.2046,343.7647,325.2872,357.5923
572.0555,0.0638,0.7425,-0.2078,345.8418,323.5044,358.3154
572.0667,0.0638,0.7425,-0.2112,345.806,321.4312,359.5325
572.0778,0.0636,0.7425,-0.2145,347.1528,319.5381,0.45799999999999996
572.0889,0.0631,0.7425,-0.2178,348.3555,317.9366,1.1706
572.1,0.0625,0.7425,-0.2208,350.4051,316.8889,0.9988
572.1111,0.0616,0.7425,-0.2233,352.65,316.1351,0.436
572.1223,0.0607,0.7425,-0.2256,353.6325,315.4707,359.9019
572.1334,0.0596,0.7425,-0.2278,354.0525,314.5609,0.745
572.1445,0.0586,0.7425,-0.2296,354.684,313.568,359.4941
572.1556,0.0578,0.7425,-0.2315,353.9304,312.6616,359.6675
572.1667,0.057,0.7425,-0.2336,353.0703,311.3069,0.2036
572.1778,0.0561,0.7425,-0.2354,354.6296,310.3866,359.8372
572.1889,0.0553,0.7425,-0.2375,353.3459,309.0497,359.7931
572.2,0.0543,0.7425,-0.2393,355.4503,308.6252,359.0074
572.2111,0.0531,0.7425,-0.2413,354.9634,307.2168,0.1243
572.2222,0.052000000000000005,0.7425,-0.2431,355.2931,306.2826,359.57
572.2333,0.051,0.7425,-0.2447,355.4779,305.612,358.6566
572.2444,0.0502,0.7425,-0.2463,354.8727,304.7266,358.3365
572.2556,0.0492,0.7425,-0.2476,356.17900000000003,304.586,358.3194
572.2667,0.0489,0.7425,-0.2491,353.4148,303.2978,357.7339
572.2778,0.0486,0.7425,-0.2505,353.9325,302.5702,357.4304
572.2889,0.0484,0.7425,-0.252,353.3672,301.5311,357.4285
572.3,0.0484,0.7425,-0.2535,353.1605,300.605,356.9053
572.3111,0.0481,0.7425,-0.2552,353.7713,299.70099999999996,358.1358
572.3223,0.048,0.7425,-0.2566,353.6424,299.1351,356.2029
