time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.5334,0.0381,0.7475,-0.2723,294.0304,328.626,18.1424
477.5445,0.038,0.7475,-0.2722,294.0943,328.5493,18.1588
477.5556,0.0379,0.7475,-0.2723,294.1702,328.3862,18.2549
477.5667,0.0377,0.7475,-0.2724,294.1841,328.1813,18.444000000000003
477.5778,0.0375,0.7476,-0.2724,294.1255,328.0002,18.6043
477.5889,0.0375,0.7476,-0.2725,294.0227,327.9332,18.6471
477.6,0.0373,0.7476,-0.2726,293.8961,327.9177,18.6857
477.6111,0.0372,0.7476,-0.2731,293.7911,327.8873,18.7626
477.6222,0.037000000000000005,0.7476,-0.2732,293.7363,327.9753,18.6859
477.6333,0.037000000000000005,0.7475,-0.2733,293.7052,327.9885,18.6621
477.6445,0.0368,0.7474,-0.2733,293.7348,327.9507,18.6936
477.6556,0.0367,0.7473,-0.2733,293.8015,327.8939,18.7064
477.6667,0.0363,0.7474,-0.2733,293.8472,327.8571,18.6828
477.6778,0.0361,0.7473,-0.2732,293.9218,327.8345,18.6474
477.6889,0.036000000000000004,0.7472,-0.2732,293.9558,327.8045,18.692
477.7,0.0357,0.7472,-0.2731,293.9851,327.7603,18.7821
477.7111,0.0355,0.7471,-0.273,294.0044,327.69699999999995,18.8825
477.7222,0.0351,0.7469,-0.2728,294.0038,327.6526,18.9982
477.7333,0.035,0.7468,-0.2728,294.0221,327.5857,19.0716
477.7444,0.0348,0.7468,-0.2726,294.0855,327.4891,19.0603
477.7556,0.0346,0.7467,-0.2725,294.1556,327.4218,19.0122
477.7667,0.0343,0.7468,-0.2723,294.2335,327.3487,18.9831
477.7778,0.0339,0.747,-0.272,294.30400000000003,327.1641,19.1337
477.7889,0.0336,0.7475,-0.2715,294.3416,326.7667,19.5263
477.8,0.0333,0.7479,-0.2707,294.3537,326.1546,20.1316
477.8111,0.0329,0.7489,-0.2697,294.3807,325.3004,21.0204
477.8222,0.0326,0.7502,-0.2685,294.4211,324.269,22.1902
477.8333,0.0321,0.7517,-0.2672,294.4401,323.3202,23.3077
477.8445,0.0318,0.7535,-0.266,294.3473,322.1982,24.748
477.8556,0.0313,0.7548,-0.2645,294.2345,321.211,26.0981
477.8667,0.0305,0.7564,-0.2629,293.9315,319.6446,28.5189
477.8778,0.0297,0.7579,-0.2607,293.5817,317.2379,32.2502
477.8889,0.0289,0.7594,-0.2587,293.2948,314.6161,36.0912
477.9,0.027999999999999997,0.7609999999999999,-0.256,293.0092,311.0233,41.143
477.9111,0.0272,0.7626,-0.2533,292.9199,307.3861,46.0178
477.9222,0.026000000000000002,0.7642,-0.2506,292.9728,304.1591,50.2686
477.9333,0.0252,0.7656,-0.2479,293.0811,301.2227,54.2112
477.9445,0.024,0.7671,-0.245,293.3085,298.6146,57.8862
477.9556,0.0226,0.7684,-0.2423,293.5884,296.3445,61.3068
477.9667,0.0214,0.7693,-0.2398,293.7974,294.1581,64.6048
477.9778,0.0199,0.7704,-0.2366,293.9664,291.9556,67.8433
477.9889,0.0185,0.7715,-0.2337,294.1949,289.7304,71.0734
478.0,0.0172,0.7724,-0.2307,294.3972,287.7885,73.8917
478.0111,0.0158,0.7734,-0.2278,294.6169,286.3123,76.0356
478.0222,0.0145,0.7744,-0.2252,294.8121,285.2998,77.4004
478.0334,0.0133,0.775,-0.2226,294.9984,284.4593,78.579
478.0445,0.0119,0.7755,-0.2196,295.2461,283.4535,80.2649
478.0556,0.0105,0.7761,-0.2171,295.5929,282.3333,82.2643
478.0667,0.0091,0.7765,-0.2146,296.108,281.3806,84.3445
478.0778,0.0077,0.777,-0.2122,296.6703,280.6591,85.8658
478.0889,0.0063,0.7774,-0.2099,297.1741,280.1184,86.9399
478.1,0.0051,0.7778,-0.2081,297.6759,279.9149,87.4875
478.1111,0.0038,0.7781,-0.2064,298.1788,279.8613,87.8638
478.1222,0.0026,0.7786,-0.2046,298.6632,279.4276,88.7544
478.1333,0.0015,0.7789,-0.2027,299.1225,278.6022,90.0838
478.1445,0.0004,0.7791,-0.2009,299.5782,277.5868,91.8466
478.1556,-0.001,0.7788,-0.1989,300.0486,276.0465,94.5717
478.1667,-0.0022,0.7786,-0.19699999999999998,300.5738,274.4798,97.3553
478.1778,-0.0031,0.7783,-0.1956,301.2658,273.1933,99.7874
478.1889,-0.0038,0.7784,-0.1941,302.0107,272.2144,101.6726
478.2,-0.0046,0.7784,-0.1932,302.7732,271.5873,102.6002
478.2111,-0.0053,0.7787,-0.1923,303.3562,271.2139,102.8165
478.2222,-0.0063,0.7788,-0.1916,303.7241,270.9988,102.823
478.2333,-0.0073,0.7788,-0.191,304.0074,270.7564,102.9888
478.2444,-0.0084,0.7786,-0.1903,303.9374,270.4936,103.1668
478.2556,-0.009000000000000001,0.7786,-0.1895,304.1609,269.9015,104.1646
478.2667,-0.0099,0.7783,-0.1889,304.4187,269.0654,105.8665
478.2778,-0.0106,0.778,-0.1881,304.7955,268.0865,107.5954
478.2889,-0.0111,0.7777,-0.1873,305.1973,267.2287,108.9275
478.3,-0.0112,0.7773,-0.1864,305.6437,266.5833,109.85700000000001
478.3111,-0.0115,0.7769,-0.1862,306.0856,266.4,110.1414
478.3222,-0.0119,0.7765,-0.1861,306.4228,266.63,109.8068
478.3333,-0.0124,0.7759999999999999,-0.1861,306.6052,267.1159,109.1214
478.3445,-0.0129,0.7754,-0.1858,306.6551,267.4829,108.5447
478.3556,-0.0137,0.7747,-0.1855,306.7509,267.7208,108.2299
478.3667,-0.0141,0.7742,-0.1851,306.9081,267.7927,108.2018
478.3778,-0.0146,0.7734,-0.1845,307.03,267.7623,108.5089
478.3889,-0.0146,0.7728,-0.1841,307.0662,267.5914,109.0376
478.4,-0.0149,0.7721,-0.1838,307.03700000000003,267.6272,109.2389
478.4111,-0.0152,0.7715,-0.1837,306.9422,267.8467,109.0496
478.4222,-0.0154,0.7711,-0.1836,306.8672,268.096,108.7814
478.4333,-0.0156,0.7708,-0.1833,306.7526,268.4454,108.1723
478.4445,-0.0157,0.7705,-0.1834,306.6577,268.7921,107.5849
478.4556,-0.0156,0.7706,-0.1833,306.5876,269.1118,107.2407
478.4667,-0.0156,0.77,-0.1833,306.5273,269.3347,107.1931
478.4778,-0.0157,0.7698,-0.1833,306.4095,269.4244,107.4398
478.4889,-0.016,0.7696,-0.1831,306.2969,269.4422,107.7088
478.5,-0.0161,0.7694,-0.1829,306.1844,269.4289,107.7936
478.5111,-0.0161,0.7695,-0.1828,306.1702,269.4517,107.7469
478.5222,-0.0161,0.7696,-0.1825,306.2363,269.5762,107.4727
478.5334,-0.016,0.7696,-0.1823,306.2664,269.6848,107.2305
478.5445,-0.0162,0.7695,-0.182,306.2498,269.7596,107.2297
478.5556,-0.0165,0.7693,-0.1818,306.2217,269.8385,107.4702
478.5667,-0.0167,0.7692,-0.1816,306.2151,269.8656,107.6592
478.5778,-0.0169,0.7692,-0.1815,306.22,269.9554,107.7367
478.5889,-0.017,0.7691,-0.1812,306.2462,270.1198,107.7802
478.6,-0.0171,0.7691,-0.18100000000000002,306.3092,270.3519,107.6663
478.6111,-0.0172,0.7691,-0.1808,306.3468,270.5618,107.3521
478.6222,-0.0174,0.769,-0.1805,306.2991,270.7177,107.0248
478.6333,-0.0174,0.7687,-0.1804,306.2583,270.8643,106.8556
478.6445,-0.0177,0.7688,-0.1798,306.3036,270.9153,106.7928
478.6556,-0.018000000000000002,0.7684,-0.18,306.3886,271.0074,106.8539
478.6667,-0.0178,0.7679,-0.1802,306.5273,270.82599999999996,107.134
478.6778,-0.0179,0.7683,-0.1794,306.6953,270.438,107.5246
478.6889,-0.0178,0.7676,-0.1796,306.8185,270.1763,107.9187
478.7,-0.0176,0.7674,-0.1793,306.8532,270.1243,108.06700000000001
478.7111,-0.0178,0.7671,-0.1794,306.8903,270.1414,108.0299
478.7222,-0.0178,0.767,-0.1792,306.8647,270.3417,107.6555
478.7333,-0.0178,0.7666,-0.1793,306.8106,270.54900000000004,107.2586
478.7444,-0.0181,0.7662,-0.1793,306.7744,270.6563,107.0524
478.7556,-0.0182,0.7659,-0.1793,306.6628,270.6003,107.0576
478.7667,-0.0184,0.7654,-0.1795,306.558,270.3801,107.3746
478.7778,-0.0186,0.7652,-0.1796,306.531,270.2101,107.6092
478.7889,-0.0188,0.765,-0.1797,306.5452,269.9428,107.9407
478.8,-0.0189,0.7647,-0.1799,306.5271,269.7032,108.1538
478.8111,-0.0192,0.7646,-0.1802,306.4782,269.4634,108.2975
478.8222,-0.0195,0.7646,-0.1803,306.3675,269.2459,108.2927
478.8333,-0.02,0.7644,-0.1806,306.2421,269.1122,108.2747
478.8445,-0.0206,0.7643,-0.1808,306.1227,268.9925,108.2925
478.8556,-0.0213,0.7643,-0.1809,305.968,268.7888,108.2916
478.8667,-0.0219,0.7642,-0.1812,305.8794,268.5642,108.3942
478.8778,-0.0227,0.7643,-0.1814,305.8779,268.3078,108.6108
478.8889,-0.0236,0.7643,-0.1816,305.8573,267.9984,108.8436
478.9,-0.0249,0.7643,-0.1817,305.7456,267.5895,109.0798
478.9111,-0.026000000000000002,0.7642,-0.1819,305.5772,267.3533,109.1026
478.9222,-0.0274,0.7642,-0.1822,305.2957,267.2707,108.7912
478.9333,-0.0288,0.764,-0.1825,304.9813,267.288,108.2211
478.9445,-0.0304,0.7642,-0.1828,304.7255,267.4417,107.5363
478.9556,-0.032,0.7643,-0.1829,304.5425,267.5842,106.9762
478.9667,-0.034,0.7644,-0.183,304.3955,267.7818,106.3184
478.9778,-0.0364,0.7643,-0.183,304.2003,267.7301,105.6878
478.9889,-0.0384,0.7642,-0.1828,303.9197,267.5717,105.161
479.0,-0.0409,0.7642,-0.1826,303.5422,267.3196,104.6936
479.0111,-0.0433,0.764,-0.1824,303.1975,267.1212,104.2754
479.0222,-0.0433,0.764,-0.1824,303.1975,267.1212,104.2754
479.0334,-0.0483,0.7637,-0.1819,302.6523,266.6935,103.8135
479.0445,-0.0483,0.7637,-0.1819,302.6523,266.6935,103.8135
479.0556,-0.0507,0.7638,-0.1815,302.5861,266.5938,103.57700000000001
479.0667,-0.0533,0.7637,-0.18100000000000002,302.4989,266.5811,103.0615
479.0778,-0.0557,0.7635,-0.1807,302.3072,266.6262,102.3525
479.0889,-0.0585,0.7634,-0.1802,301.9445,267.0242,100.8511
479.1,-0.0611,0.7634,-0.1797,301.5917,267.4184,99.5959
479.1111,-0.064,0.7633,-0.1794,301.2216,268.0848,98.3569
479.1222,-0.0668,0.7632,-0.179,300.9572,268.5934,97.4606
479.1333,-0.0695,0.7633,-0.1782,300.7719,268.8395,96.9269
479.1445,-0.0723,0.7633,-0.1776,300.5901,268.7903,96.5894
479.1556,-0.0753,0.7632,-0.177,300.335,268.7659,96.1512
479.1667,-0.0782,0.7632,-0.1765,300.0606,268.8773,95.5979
479.1778,-0.081,0.7632,-0.1762,299.7523,269.1801,94.8032
479.1889,-0.0839,0.7635,-0.1759,299.506,269.7254,93.7247
479.2,-0.0866,0.7634,-0.1757,299.3174,270.0805,93.0633
479.2111,-0.0895,0.7636,-0.1753,299.2535,270.1645,92.8828
479.2222,-0.0923,0.7638,-0.1749,299.2473,269.8641,93.0219
479.2333,-0.0951,0.764,-0.1744,299.254,269.4516,93.24600000000001
479.2444,-0.0979,0.764,-0.174,299.1823,269.1641,93.2942
479.2556,-0.1006,0.7641,-0.1736,299.0631,268.7464,93.5512
479.2667,-0.1037,0.7643,-0.1733,298.9408,268.4248,93.6428
479.2778,-0.1066,0.7645,-0.17300000000000001,298.9145,268.1325,93.8252
479.2889,-0.1094,0.7648,-0.1726,299.0493,267.7993,94.1566
479.3,-0.1123,0.765,-0.1722,299.1793,267.4013,94.542
479.3111,-0.1149,0.7651,-0.1717,299.3378,266.9393,94.9297
479.3222,-0.1178,0.7654,-0.1712,299.4796,266.5335,95.1825
479.3333,-0.1206,0.7658,-0.1708,299.5481,266.2174,95.3042
479.3445,-0.1233,0.7661,-0.1703,299.5964,265.9305,95.4694
479.3556,-0.1261,0.7664,-0.1698,299.6087,265.7966,95.587
479.3667,-0.1289,0.7668,-0.1694,299.5327,265.6808,95.5668
479.3778,-0.1315,0.767,-0.16899999999999998,299.4225,265.517,95.5979
479.3889,-0.1343,0.7673,-0.1685,299.4151,265.3029,95.8123
479.4,-0.1369,0.7677,-0.168,299.5135,265.0589,96.0201
479.4111,-0.1393,0.768,-0.1673,299.7947,264.8094,96.2006
479.4222,-0.1418,0.7685,-0.1665,300.2259,264.4044,96.7078
479.4333,-0.1442,0.7687,-0.1657,300.4431,263.9964,97.2944
479.4445,-0.1468,0.769,-0.1651,300.5783,263.5815,97.9077
479.4556,-0.1494,0.769,-0.1642,300.5318,263.14,98.3875
479.4667,-0.1518,0.7691,-0.1632,300.4792,262.9011,98.62100000000001
479.4778,-0.1542,0.7694,-0.1622,300.6132,262.9495,98.6419
479.4889,-0.1564,0.7696,-0.1612,300.8673,263.0269,98.6421
479.5,-0.1586,0.7698,-0.1601,301.1288,263.0121,98.738
479.5111,-0.1606,0.7699,-0.1589,301.4748,262.9499,98.8045
479.5222,-0.1625,0.7697,-0.1574,301.9329,262.5582,99.5896
479.5334,-0.1645,0.7696,-0.1562,302.2374,262.199,100.2471
479.5445,-0.1662,0.7694,-0.155,302.3912,261.7759,100.8752
479.5556,-0.1681,0.7688,-0.1538,302.3643,261.5094,101.1592
479.5667,-0.1699,0.7685,-0.1529,302.3793,261.3797,101.3844
479.5778,-0.1711,0.7681,-0.1521,302.4695,261.8324,100.8316
479.5889,-0.1722,0.768,-0.1515,302.6973,262.1581,100.4297
479.6,-0.1733,0.7678,-0.1507,303.0044,262.4682,100.0629
479.6111,-0.174,0.7674,-0.1503,303.3963,262.7016,99.86200000000001
479.6222,-0.1748,0.7669,-0.1498,303.639,262.6736,100.0282
479.6333,-0.1755,0.7662,-0.1493,303.8047,262.5792,100.1836
479.6445,-0.1761,0.7654,-0.149,303.861,262.2602,100.6555
479.6556,-0.1767,0.7646,-0.1488,303.9486,262.1126,101.0355
479.6667,-0.1771,0.7638,-0.1485,304.1187,262.0639,101.1788
479.6778,-0.1773,0.763,-0.1487,304.3799,262.3288,100.8913
479.6889,-0.1778,0.7622,-0.1486,304.618,262.509,100.6061
479.7,-0.1781,0.7616,-0.1485,304.8676,262.7054,100.2781
479.7111,-0.1783,0.7608,-0.1486,305.1998,262.8663,100.1121
479.7222,-0.1785,0.7598,-0.1487,305.4182,262.7913,100.22
479.7333,-0.1787,0.759,-0.1487,305.5712,262.7145,100.3203
479.7444,-0.1789,0.758,-0.1488,305.6951,262.5469,100.65899999999999
479.7556,-0.1789,0.7572,-0.1489,305.8405,262.355,100.9515
479.7667,-0.1789,0.7562,-0.149,305.9875,262.2099,101.17399999999999
479.7778,-0.179,0.7554,-0.149,306.1697,262.1706,101.1736
479.7889,-0.1791,0.7547,-0.149,306.3912,262.1768,101.0802
479.8,-0.179,0.7542,-0.149,306.6242,262.3248,100.7888
479.8111,-0.1791,0.7536,-0.1491,306.7798,262.4616,100.6587
479.8222,-0.1792,0.7531,-0.1491,306.8366,262.4991,100.6392
479.8333,-0.1794,0.7527,-0.1492,306.8484,262.494,100.6689
479.8445,-0.1796,0.7523,-0.1493,306.7587,262.4619,100.7268
479.8556,-0.1797,0.7521,-0.1495,306.7288,262.4084,100.7867
479.8667,-0.1797,0.7518,-0.1497,306.7766,262.3704,100.73899999999999
479.8778,-0.1797,0.7517,-0.1498,306.8754,262.2859,100.7591
479.8889,-0.1797,0.7516,-0.15,306.9513,262.1717,100.7575
479.9,-0.1796,0.7513,-0.1501,307.0058,261.9524,100.8499
479.9111,-0.1796,0.7511,-0.1505,307.0693,261.7972,101.0521
479.9222,-0.1796,0.7509,-0.1505,307.0999,261.7313,101.075
479.9333,-0.1796,0.7507,-0.1507,307.1241,261.6701,101.1015
479.9445,-0.1797,0.7506,-0.1512,307.1823,261.6052,101.0931
479.9556,-0.1796,0.7501,-0.1515,307.3211,261.425,101.2712
479.9667,-0.1795,0.75,-0.1516,307.4995,261.1624,101.5481
479.9778,-0.1792,0.7497,-0.1519,307.6632,260.8934,101.7793
479.9889,-0.1792,0.7499,-0.1517,307.80400000000003,260.7255,101.9175
480.0,-0.179,0.7495,-0.1522,307.9046,260.5462,102.1564
480.0111,-0.179,0.7494,-0.152,307.943,260.5139,102.1894
480.0222,-0.1785,0.7490000000000001,-0.1525,307.9612,260.4849,102.0471
480.0334,-0.1785,0.7491,-0.1524,308.0106,260.4513,101.8982
480.0445,-0.1781,0.7490000000000001,-0.1525,308.0733,260.4003,101.9996
480.0556,-0.1777,0.7489,-0.1527,308.1253,260.2772,102.2673
480.0667,-0.1774,0.7486,-0.1529,308.0943,260.2241,102.53299999999999
480.0778,-0.177,0.7484,-0.1533,308.043,260.315,102.5084
480.0889,-0.1766,0.7482,-0.1537,307.9638,260.4372,102.3364
480.1,-0.1761,0.7481,-0.1541,307.812,260.6066,101.9209
480.1111,-0.1757,0.748,-0.1543,307.6975,260.7486,101.4619
480.1222,-0.175,0.748,-0.1546,307.6331,260.8017,101.1347
480.1333,-0.1744,0.7479,-0.1549,307.5938,260.7253,101.0169
480.1445,-0.1736,0.7479,-0.1551,307.6898,260.4918,101.3673
480.1556,-0.17300000000000001,0.7477,-0.1554,307.6959,260.3243,101.5809
480.1667,-0.1722,0.7477,-0.1559,307.6415,259.9722,101.9355
480.1778,-0.1713,0.7477,-0.1566,307.5807,259.5136,102.2734
480.1889,-0.1704,0.7477,-0.1572,307.5675,259.1036,102.5782
480.2,-0.16899999999999998,0.7479,-0.1581,307.5793,258.6659,102.8852
480.2111,-0.1676,0.7483,-0.1593,307.5344,258.2541,102.96799999999999
480.2222,-0.1662,0.7489,-0.1601,307.3699,257.7477,103.1871
480.2333,-0.165,0.7492,-0.161,307.0753,257.152,103.8053
480.2444,-0.1639,0.7497,-0.1617,306.6447,256.5712,104.4465
480.2556,-0.1626,0.7503,-0.1624,306.2278,256.0218,104.8697
480.2667,-0.161,0.7511,-0.1633,305.6744,255.5155,105.0638
480.2778,-0.1592,0.7522,-0.1643,305.0898,255.1621,105.1615
480.2889,-0.1569,0.7537,-0.1654,304.4896,254.9483,105.2244
480.3,-0.1549,0.755,-0.1663,303.8278,254.6226,105.3201
480.3111,-0.1525,0.7566,-0.1668,302.7747,253.9247,106.074
480.3222,-0.1501,0.7582,-0.1675,301.9113,253.1523,107.0518
480.3333,-0.1476,0.7597,-0.1675,300.9495,252.0244,108.5026
480.3445,-0.1452,0.7612,-0.1674,300.0808,250.8428,110.0199
480.3556,-0.1425,0.7631,-0.1666,299.3707,249.5001,112.0555
480.3667,-0.1397,0.7648,-0.1659,298.7614,248.6072,113.4674
480.3778,-0.1369,0.7665,-0.1654,298.1571,247.9466,114.6372
480.3889,-0.1338,0.7684,-0.1647,297.5107,247.7902,115.2365
480.4,-0.1304,0.7698,-0.1639,296.6943,247.5654,115.6826
480.4111,-0.1274,0.7713,-0.1629,295.8189,247.0863,116.5148
480.4222,-0.1249,0.7725,-0.1617,294.8036,246.6648,117.5479
480.4333,-0.1227,0.7738,-0.1605,293.7953,246.583,118.2893
480.4445,-0.1206,0.7752,-0.1588,292.8274,246.8983,118.3566
480.4556,-0.1183,0.7766,-0.1575,291.9904,247.2043,118.3379
480.4667,-0.1164,0.7778,-0.1561,291.3983,248.8913,116.8242
480.4778,-0.1142,0.7791,-0.1547,290.8441,250.4104,115.4997
480.4889,-0.1121,0.7804,-0.1534,290.4831,252.3239,113.8012
480.5,-0.1101,0.7813,-0.152,290.603,254.7105,111.943
480.5111,-0.1083,0.7823,-0.1502,290.6028,256.2584,110.8863
480.5222,-0.1071,0.7829,-0.1485,290.4989,257.3224,110.2143
480.5334,-0.106,0.7835,-0.1462,290.4382,257.3747,110.7539
480.5445,-0.1046,0.7841,-0.1443,290.2612,257.7979,110.9183
480.5556,-0.1032,0.7847,-0.1422,290.0463,258.1634,111.1529
480.5667,-0.1018,0.7852,-0.1402,289.6993,258.8465,110.861
480.5778,-0.1003,0.7857,-0.1386,289.0597,259.9566,109.8948
480.5889,-0.099,0.7859999999999999,-0.1369,288.2156,262.1162,107.7467
480.6,-0.0976,0.7861,-0.1353,287.1861,265.2724,104.3947
480.6111,-0.0962,0.7864,-0.1335,286.0836,269.3375,100.1494
480.6222,-0.0947,0.7866,-0.1316,285.1219,273.6044,95.9254
480.6333,-0.09300000000000001,0.7863,-0.1295,284.2263,278.5612,91.6177
480.6445,-0.0912,0.7864,-0.1267,283.5754,282.6725,87.9698
480.6556,-0.0891,0.7861,-0.1236,283.1227,285.745,85.6911
480.6667,-0.0872,0.7852,-0.1203,282.8076,287.9309,84.6026
480.6778,-0.0856,0.7846,-0.1173,282.4685,290.7131,82.7266
480.6889,-0.0848,0.7838,-0.1141,282.2025,294.5238,79.6287
480.7,-0.0838,0.7829999999999999,-0.111,282.2637,301.4425,72.8666
480.7111,-0.0828,0.7825,-0.1083,282.5984,307.6853,66.98
480.7222,-0.08199999999999999,0.7823,-0.1058,283.494,313.464,61.489
480.7333,-0.0808,0.7822,-0.1033,284.551,316.9439,58.4045
480.7444,-0.0798,0.7818,-0.1,285.3211,318.0589,57.5518
480.7556,-0.0786,0.7814,-0.0969,285.6516,318.7418,57.1278
480.7667,-0.0777,0.7807,-0.0937,285.2624,317.7411,58.7463
480.7778,-0.0771,0.78,-0.0907,284.9171,317.6661,59.836000000000006
480.7889,-0.0775,0.779,-0.0882,284.2164,316.9818,61.9045
480.8,-0.0775,0.779,-0.0882,284.2164,316.9818,61.9045
480.8111,-0.0768,0.7787,-0.0844,283.8545,318.2134,61.4838
480.8222,-0.0765,0.7792,-0.0826,284.3806,318.8459,60.8588
480.8333,-0.0763,0.7798,-0.0807,285.0988,319.1697,60.6676
480.8445,-0.0763,0.7801,-0.0787,285.6063,319.4045,60.5602
480.8556,-0.0763,0.7809,-0.0767,285.9202,319.1356,60.8302
480.8667,-0.0763,0.7814,-0.0747,286.0141,319.0777,61.0532
480.8778,-0.0769,0.7816,-0.0723,285.7454,319.0111,61.4038
480.8889,-0.0772,0.782,-0.0702,285.48,318.9255,61.882
480.9,-0.0777,0.7822,-0.0682,285.0634,318.6624,62.6877
480.9111,-0.078,0.7828,-0.0662,284.8143,318.1248,63.6497
480.9222,-0.0781,0.7833,-0.0641,284.8051,317.14099999999996,64.9641
480.9333,-0.0781,0.7833,-0.0641,284.8051,317.14099999999996,64.9641
480.9445,-0.0781,0.7841,-0.0605,285.2443,314.9895,67.9383
480.9556,-0.0782,0.7844,-0.0587,285.5226,314.5548,68.5787
480.9667,-0.0784,0.7847,-0.0571,285.7115,314.46299999999997,68.6528
480.9778,-0.0787,0.7847,-0.0556,285.8574,314.6383,68.2442
480.9889,-0.0787,0.7847,-0.0556,285.8574,314.6383,68.2442
481.0,-0.0791,0.7849,-0.054000000000000006,285.9833,314.2625,68.7562
481.0111,-0.0792,0.7845,-0.0525,286.08299999999997,313.08799999999997,70.391
481.0222,-0.0798,0.784,-0.0493,286.3083,310.9834,73.0964
481.0334,-0.0798,0.784,-0.0493,286.3083,310.9834,73.0964
481.0445,-0.0801,0.7837,-0.0462,286.8161,309.3633,74.8783
481.0556,-0.0802,0.7836,-0.0446,287.2157,308.5869,75.6983
481.0667,-0.0801,0.7833,-0.0433,287.7226,308.024,76.2727
481.0778,-0.0804,0.7829,-0.0419,288.0324,307.476,76.8828
481.0889,-0.0804,0.7829,-0.0419,288.0324,307.476,76.8828
481.1,-0.0808,0.7825,-0.0408,288.1981,307.2482,77.2062
481.1111,-0.0812,0.7822,-0.0397,288.2368,307.1157,77.4216
481.1222,-0.0815,0.7819,-0.0388,288.3254,306.7627,77.8297
481.1333,-0.0816,0.7815,-0.0378,288.4602,306.135,78.5439
481.1445,-0.0815,0.7811,-0.037000000000000005,288.7759,305.2512,79.5133
481.1556,-0.0812,0.7811,-0.0362,289.1816,304.6482,80.0864
481.1667,-0.0813,0.7809999999999999,-0.0355,289.5503,304.2978,80.2626
481.1778,-0.0813,0.7811,-0.0347,289.8585,304.1422,80.0304
481.1889,-0.0815,0.7808,-0.034,289.9466,304.3368,79.6708
