time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.1556,0.1412,0.823,-0.414,343.7468,63.553999999999995,119.0153
481.1667,0.141,0.8232,-0.4134,343.7524,63.5446,119.024
481.1778,0.1408,0.8232,-0.413,343.8002,63.4741,119.0242
481.1889,0.1407,0.8234,-0.4126,343.9075,63.4603,119.0186
481.2,0.1406,0.8235,-0.4121,344.0069,63.4986,118.9937
481.2111,0.1404,0.8236,-0.4117,344.0425,63.5535,118.9799
481.2222,0.1402,0.8236,-0.4113,344.024,63.5946,118.9738
481.2333,0.1401,0.8235,-0.4111,343.9118,63.6668,119.0029
481.2444,0.1399,0.8234,-0.4108,343.7934,63.6966,119.0464
481.2556,0.1398,0.8233,-0.4105,343.7555,63.6252,119.1276
481.2667,0.1397,0.8233,-0.4102,343.7995,63.4888,119.2177
