time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.1,-0.0348,0.7646,-0.2087,328.0386,305.9294,1.5497
951.1111,-0.0335,0.7646,-0.2087,328.0197,306.1815,1.4253
951.1223,-0.0317,0.7648,-0.2089,328.0834,306.497,1.2001
951.1334,-0.0301,0.7649,-0.2091,328.1457,306.7773,1.0523
951.1445,-0.0281,0.7649,-0.2095,328.26199999999994,307.066,0.8792
951.1556,-0.0263,0.7648,-0.2097,328.3737,307.3053,0.7265
951.1667,-0.0245,0.7648,-0.2099,328.4344,307.5549,0.6034
951.1778,-0.0226,0.7649,-0.2103,328.4373,307.8531,0.5767
951.1889,-0.0207,0.7649,-0.2104,328.4793,308.2839,0.6054
951.2,-0.0186,0.765,-0.2105,328.5395,308.722,0.54
951.2111,-0.0166,0.7654,-0.2105,328.6208,309.2809,0.3816
951.2222,-0.0143,0.7659,-0.2107,328.6753,309.8471,0.2138
951.2333,-0.0121,0.7663,-0.21100000000000002,328.717,310.33799999999997,0.0546
951.2444,-0.0098,0.7668,-0.2112,328.7525,310.7652,359.9009
951.2556,-0.0076,0.7674,-0.2115,328.7709,311.1099,359.8401
951.2667,-0.0055,0.7681,-0.2119,328.7961,311.4426,359.8495
951.2778,-0.0033,0.7689,-0.2123,328.8519,311.8314,359.8301
951.2889,-0.0011,0.7698,-0.2127,328.945,312.3235,359.7859
951.3,-0.0011,0.7698,-0.2127,328.9464,312.3234,359.786
951.3112,0.0029,0.7718,-0.2131,329.1062,313.4413,359.6826
951.3223,0.0048,0.773,-0.2132,329.1791,314.2257,359.6885
951.3334,0.0069,0.7741,-0.2134,329.20300000000003,314.8451,359.6779
951.3445,0.0088,0.7752,-0.2136,329.1866,315.4193,359.6772
951.3556,0.0106,0.7763,-0.2135,329.1833,315.9137,359.6906
951.3667,0.0124,0.7775,-0.2138,329.2191,316.3926,359.7032
951.3778,0.013999999999999999,0.7789,-0.2141,329.3339,316.9025,359.7
951.3889,0.0159,0.7802,-0.2144,329.4921,317.4704,359.6052
951.4,0.0175,0.7815,-0.2149,329.6477,318.075,359.4617
951.4111,0.0192,0.7827,-0.2153,329.8696,318.7526,359.277
951.4222,0.0207,0.7836,-0.2155,330.0507,319.374,359.1773
951.4333,0.0224,0.7847,-0.2158,330.1366,319.899,359.1399
951.4445,0.0243,0.7856,-0.2162,330.0041,320.1727,359.4372
951.4556,0.026000000000000002,0.7865,-0.2164,329.9247,320.4616,359.7432
951.4667,0.0277,0.7874,-0.2167,329.7722,320.5915,0.1274
951.4778,0.0295,0.7883,-0.2173,329.6814,320.7806,0.2873
951.4889,0.0314,0.7895,-0.2177,329.6417,321.08799999999997,0.2563
951.5,0.033,0.7904,-0.2182,329.6456,321.4479,0.1741
951.5111,0.0347,0.7914,-0.2188,329.7502,321.9501,359.8327
951.5222,0.0365,0.7924,-0.2193,329.8084,322.4698,359.6495
951.5334,0.0365,0.7924,-0.2193,329.8097,322.4697,359.6498
951.5445,0.0383,0.7932,-0.2197,329.8892,323.0581,359.5637
951.5556,0.0402,0.794,-0.2198,329.9324,323.5582,359.7264
951.5667,0.0421,0.7946,-0.22,329.8847,323.937,0.0947
951.5778,0.044000000000000004,0.7954,-0.22,329.8112,324.2828,0.446
951.5889,0.0461,0.7959,-0.22,329.6429,324.5692,1.0545
951.6,0.0481,0.7961,-0.22,329.4803,324.8476,1.8699
951.6111,0.0502,0.7963,-0.2199,329.3645,325.1379,2.8809
951.6223,0.0527,0.7962,-0.2196,329.2715,325.558,4.01
951.6334,0.055,0.7961,-0.2193,329.1923,326.0926,5.0058
951.6445,0.0574,0.7959,-0.2189,329.0904,326.8946,5.8748
951.6556,0.06,0.7954,-0.2182,328.9521,327.8972,6.4513
951.6667,0.0628,0.7952,-0.2176,328.8138,328.8687,6.9615
951.6778,0.0656,0.7945,-0.2166,328.6652,330.0493,7.3731
951.6889,0.0684,0.7937,-0.2155,328.4455,331.1714,7.9421
951.7,0.0712,0.7927,-0.2141,328.17699999999996,332.1903,8.5198
951.7111,0.0739,0.7916,-0.2127,327.9229,333.1949,8.9193
951.7222,0.0766,0.7904,-0.21100000000000002,327.6343,334.2164,9.4401
951.7333,0.0794,0.7894,-0.2095,327.3112,335.2338,10.1973
951.7444,0.0821,0.7881,-0.2077,326.9664,336.2268,11.3307
951.7556,0.0848,0.7869,-0.2057,326.6554,337.0826,12.6293
951.7667,0.0874,0.7859,-0.2039,326.4273,337.7845,13.6832
951.7778,0.0896,0.7852,-0.2023,326.2551,338.4953,14.4512
951.7889,0.0918,0.7845,-0.2009,326.1078,339.1342,14.8695
951.8,0.0938,0.7841,-0.1994,325.8117,339.7871,15.1195
951.8112,0.0953,0.7838,-0.198,325.38599999999997,340.3994,15.4023
951.8223,0.0969,0.7836,-0.1965,324.9067,340.9175,15.8562
951.8334,0.0987,0.7833,-0.1948,324.4771,341.3867,16.4415
951.8445,0.0998,0.7834,-0.1933,324.0717,341.5867,17.26
951.8556,0.1012,0.7834,-0.1918,323.6946,341.8846,17.9949
951.8667,0.1023,0.7834,-0.1902,323.2894,342.01300000000003,18.9455
951.8778,0.1036,0.7833,-0.1886,322.8521,342.1504,19.9367
951.8889,0.1046,0.7833,-0.187,322.383,342.0577,21.1665
951.9,0.1056,0.7833,-0.1852,322.02,341.8918,22.2514
951.9111,0.1062,0.7833,-0.1836,321.8534,341.7385,22.9677
951.9222,0.1067,0.7832,-0.1821,321.7454,341.5919,23.4911
951.9333,0.1074,0.7829,-0.1805,321.6335,341.4337,24.1451
951.9445,0.1075,0.7828,-0.1791,321.7371,341.1451,24.6428
951.9556,0.1077,0.7826,-0.1777,321.7753,340.9268,25.1655
951.9667,0.1079,0.7824,-0.1763,321.7013,340.6901,25.834
951.9778,0.1082,0.7821,-0.1749,321.4897,340.4879,26.6355
951.9889,0.1083,0.782,-0.1734,321.2192,340.2841,27.5066
952.0,0.1083,0.7819,-0.1721,320.954,340.0497,28.2527
952.0111,0.1081,0.782,-0.171,320.691,339.7624,28.7695
952.0222,0.10800000000000001,0.782,-0.1698,320.4987,339.4433,29.3909
952.0334,0.10800000000000001,0.7821,-0.1689,320.3784,339.0665,29.9975
952.0445,0.1078,0.7821,-0.1681,320.2874,338.7549,30.4754
952.0556,0.1076,0.7821,-0.1673,320.1624,338.4694,30.926
952.0667,0.1075,0.7824,-0.1667,320.0309,338.2207,31.1918
952.0778,0.1073,0.7824,-0.1662,319.9177,337.9879,31.4365
952.0889,0.1071,0.7825,-0.1658,319.7835,337.8354,31.5858
952.1,0.1071,0.7828,-0.1653,319.6333,337.7073,31.7115
952.1111,0.1069,0.7829,-0.165,319.42900000000003,337.6525,31.7418
952.1223,0.1067,0.7831,-0.1649,319.2725,337.5369,31.8415
952.1334,0.1065,0.7832,-0.1647,319.2173,337.3413,32.0107
952.1445,0.1065,0.7831,-0.1646,319.2053,337.0139,32.3925
952.1556,0.1064,0.7831,-0.1646,319.2038,336.5955,32.8365
952.1667,0.1063,0.7831,-0.1645,319.1526,336.2238,33.2568
952.1778,0.1061,0.7829999999999999,-0.1645,319.0001,335.9509,33.7264
952.1889,0.106,0.7829,-0.1646,318.7824,335.9029,33.8915
952.2,0.1058,0.7829,-0.1646,318.5724,335.9442,33.8539
952.2111,0.1058,0.7827,-0.1648,318.4062,336.2558,33.4022
952.2222,0.1058,0.7826,-0.165,318.4161,336.4135,33.1863
952.2333,0.106,0.7827,-0.1654,318.0128,336.1058,33.236
952.2444,0.1063,0.7823,-0.1654,318.5443,336.0116,33.5955
952.2556,0.1064,0.7821,-0.1653,318.6763,335.4539,34.2497
952.2667,0.1065,0.7818,-0.1656,318.5656,335.0376,34.7247
952.2778,0.1065,0.7818,-0.1653,318.5926,334.8166,35.0586
952.2889,0.1066,0.7816,-0.1657,318.3449,334.7356,35.2191
952.3,0.1064,0.7813,-0.1658,318.2036,334.7638,35.2386
952.3112,0.1068,0.7809,-0.1659,317.8393,334.9817,35.1559
952.3223,0.1071,0.7808,-0.1658,317.6462,334.9857,35.3716
952.3334,0.1077,0.7806,-0.1657,317.5398,334.847,35.8881
952.3445,0.1082,0.7805,-0.1655,317.5461,334.5871,36.5888
952.3556,0.1088,0.7803,-0.1652,317.6125,334.35699999999997,37.2248
952.3667,0.1095,0.7802,-0.165,317.6564,334.2213,37.6746
952.3778,0.1101,0.7798,-0.1646,317.7735,334.2162,37.9095
952.3889,0.1106,0.7795,-0.1642,317.8427,334.3449,37.9215
952.4,0.1111,0.7793,-0.1638,317.8273,334.5576,37.7601
952.4111,0.1118,0.7788,-0.1633,317.7774,334.8481,37.3942
952.4222,0.1123,0.7786,-0.1629,317.8083,335.0855,37.1848
952.4333,0.113,0.7783,-0.1622,317.92400000000004,335.3174,37.0647
952.4445,0.1137,0.7779,-0.1615,318.063,335.4167,37.2372
952.4556,0.1145,0.7777,-0.1608,318.1396,335.3397,37.6094
952.4667,0.1151,0.7773,-0.1601,318.1626,335.2779,37.9323
952.4778,0.11599999999999999,0.7768,-0.1591,318.1191,335.1156,38.3652
952.4889,0.1167,0.7766,-0.1584,318.1172,335.1178,38.57
952.5,0.1172,0.7762,-0.1575,318.1057,335.2406,38.5322
952.5111,0.1177,0.7758,-0.1565,318.1275,335.5276,38.1908
952.5222,0.1183,0.7754,-0.1555,318.1571,335.772,37.9334
952.5334,0.11900000000000001,0.7749,-0.1544,318.2209,336.1082,37.5566
952.5445,0.1194,0.7745,-0.1532,318.3408,336.3911,37.316
952.5556,0.1201,0.774,-0.1522,318.4964,336.5831,37.1871
952.5667,0.1208,0.7734,-0.1508,318.6538,336.6143,37.2183
952.5778,0.1216,0.7728,-0.1494,318.7523,336.6351,37.2858
952.5889,0.1224,0.7723,-0.1479,318.783,336.5522,37.4917
952.6,0.1231,0.7717,-0.1463,318.8109,336.5356,37.5903
952.6111,0.1237,0.7713,-0.1447,318.8425,336.6329,37.5992
952.6223,0.1243,0.7706,-0.1432,318.9656,336.8011,37.5374
952.6334,0.125,0.7701,-0.1417,319.0864,336.9907,37.4176
952.6445,0.1256,0.7698,-0.1403,319.243,337.1839,37.0999
952.6556,0.1264,0.7694,-0.1387,319.3927,337.3181,36.8034
952.6667,0.1275,0.7693,-0.13699999999999998,319.5095,337.3063,36.7746
952.6778,0.1283,0.7691,-0.1355,319.6035,337.2312,36.9502
952.6889,0.1291,0.7689,-0.1339,319.6831,337.2154,37.0748
952.7,0.1297,0.7688,-0.1324,319.6789,337.2322,37.1403
952.7111,0.1305,0.7685,-0.1309,319.6042,337.3913,36.8018
952.7222,0.1311,0.7685,-0.1294,319.5597,337.5834,36.2829
