time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
848.8445,0.23,0.8145,-0.2008,338.9135,78.2072,91.4107
848.8556,0.2299,0.8148,-0.2001,338.963,78.4139,91.4325
848.8667,0.2297,0.8149,-0.1993,339.0057,78.619,91.4898
848.8778,0.2295,0.815,-0.1985,339.0578,78.7739,91.5739
848.8889,0.2292,0.8152,-0.1977,339.0425,78.8484,91.663
848.9,0.22899999999999998,0.8153,-0.1969,339.0147,78.9224,91.7511
848.9111,0.2288,0.8154,-0.1961,338.98199999999997,79.0374,91.8272
848.9222,0.2287,0.8153,-0.1954,338.9776,79.172,91.8866
848.9333,0.2286,0.8154,-0.1946,338.9667,79.2898,91.9446
848.9445,0.2284,0.8155,-0.1939,338.9639,79.4281,91.9462
848.9556,0.2282,0.8155,-0.193,338.9758,79.5514,91.977
848.9667,0.2278,0.8154,-0.1922,339.0265,79.6912,92.0011
848.9778,0.2277,0.8155,-0.1913,339.0755,79.8458,92.0191
848.9889,0.2277,0.8155,-0.1913,339.0755,79.8458,92.0191
849.0,0.2273,0.816,-0.1899,339.1372,80.1628,92.1205
849.0111,0.2273,0.816,-0.1899,339.1372,80.1628,92.1205
849.0222,0.2271,0.8162,-0.1886,339.0299,80.2137,92.3488
849.0333,0.2267,0.816,-0.1879,338.9564,80.2036,92.4486
849.0445,0.2266,0.816,-0.1873,338.8917,80.2723,92.5201
849.0556,0.2265,0.8161,-0.1868,338.8715,80.3507,92.5869
849.0667,0.2265,0.8161,-0.1868,338.8715,80.3507,92.5869
849.0778,0.2265,0.8159,-0.1858,338.7611,80.3403,92.7382
849.0889,0.2265,0.8159,-0.1858,338.7611,80.3403,92.7382
849.1,0.2263,0.8158,-0.1854,338.6753,80.2765,92.8193
849.1111,0.2262,0.8157,-0.1851,338.6135,80.2349,92.9066
849.1223,0.2262,0.8155,-0.1849,338.584,80.2305,92.9855
849.1334,0.2262,0.8154,-0.1848,338.6324,80.2389,93.0249
849.1445,0.2263,0.8154,-0.1847,338.7347,80.2624,93.0255
849.1556,0.2263,0.8153,-0.1845,338.8078,80.2743,93.0312
849.1667,0.2262,0.8153,-0.1843,338.9035,80.1882,93.0427
849.1778,0.2263,0.8152,-0.1844,338.9106,80.0594,93.079
849.1889,0.2264,0.8151,-0.1845,338.8137,79.9476,93.0865
849.2,0.2264,0.8149,-0.1845,338.6722,79.8749,93.1026
849.2111,0.2263,0.8148,-0.1845,338.6042,79.8775,93.1014
849.2222,0.2266,0.8144,-0.1846,338.5905,79.8683,93.1052
849.2333,0.2267,0.8142,-0.1847,338.58099999999996,79.8012,93.1385
849.2444,0.2266,0.8139,-0.1849,338.589,79.6706,93.1829
849.2556,0.2265,0.8138,-0.185,338.586,79.5744,93.2092
849.2667,0.2266,0.8137,-0.1852,338.5983,79.507,93.2329
849.2778,0.2267,0.8136,-0.1854,338.5651,79.46300000000001,93.2569
849.2889,0.2267,0.8135,-0.1856,338.5066,79.4007,93.287
849.3,0.2268,0.8134,-0.1859,338.4271,79.2864,93.3218
849.3112,0.2269,0.8134,-0.1862,338.3765,79.1764,93.3423
849.3223,0.2269,0.8133,-0.1864,338.3076,79.0876,93.3409
849.3334,0.22699999999999998,0.8131,-0.1867,338.2581,78.9922,93.3472
849.3445,0.2271,0.813,-0.187,338.2566,78.9186,93.3571
849.3556,0.2272,0.8128,-0.1873,338.31199999999995,78.861,93.3431
849.3667,0.2272,0.8127,-0.1874,338.3544,78.8238,93.3284
849.3778,0.2272,0.8125,-0.1875,338.3969,78.7853,93.3099
849.3889,0.2272,0.8124,-0.1878,338.4637,78.7313,93.2874
849.4,0.2272,0.8124,-0.1882,338.5362,78.718,93.2838
849.4111,0.2272,0.8122,-0.1884,338.4924,78.6912,93.3122
849.4222,0.2273,0.8121,-0.1887,338.4834,78.6368,93.3264
849.4333,0.2273,0.812,-0.18899999999999997,338.4035,78.5506,93.3801
849.4445,0.2275,0.812,-0.1893,338.3049,78.4754,93.4186
849.4556,0.2277,0.812,-0.1894,338.218,78.3739,93.4337
849.4667,0.2279,0.8118,-0.1897,338.2183,78.2821,93.4262
849.4778,0.2278,0.8116,-0.19,338.2002,78.1996,93.421
849.4889,0.2278,0.8117,-0.1902,338.1965,78.1837,93.3914
849.5,0.2279,0.8116,-0.1904,338.1595,78.1329,93.37
849.5111,0.2281,0.8117,-0.1907,338.1114,78.0607,93.3718
849.5222,0.2282,0.8117,-0.191,338.0793,78.0143,93.3391
849.5333,0.2283,0.8117,-0.1913,338.0815,77.9545,93.3016
849.5445,0.2286,0.8119,-0.1916,338.1423,77.9474,93.2328
849.5556,0.2287,0.8118,-0.192,338.2426,77.9469,93.1687
849.5667,0.2288,0.8118,-0.1922,338.2128,77.8706,93.1533
849.5778,0.2288,0.8117,-0.1925,338.1881,77.7819,93.1662
849.5889,0.2289,0.8116,-0.1928,338.0758,77.653,93.1867
849.6,0.2291,0.8116,-0.193,337.9863,77.5118,93.2111
849.6111,0.2292,0.8115,-0.1932,337.9664,77.4202,93.1974
849.6223,0.2296,0.8115,-0.1933,337.99,77.3204,93.1498
849.6334,0.2299,0.8115,-0.1938,337.9586,77.1931,93.1116
849.6445,0.2303,0.8116,-0.1941,337.9097,77.0761,93.0984
849.6556,0.2305,0.8116,-0.1944,337.8466,76.9806,93.0779
849.6667,0.2309,0.8116,-0.1947,337.7596,76.8779,93.0347
849.6778,0.2314,0.8116,-0.1951,337.6978,76.7562,93.0099
849.6889,0.2318,0.8115,-0.1954,337.6356,76.6407,92.9821
849.7,0.2324,0.8113,-0.196,337.5988,76.4612,92.949
849.7111,0.2329,0.8109999999999999,-0.1963,337.5738,76.2819,92.9515
849.7222,0.2337,0.8107,-0.1966,337.48400000000004,76.1688,92.9583
849.7333,0.2345,0.8105,-0.1968,337.4648,76.062,92.9309
849.7444,0.2353,0.8105,-0.19699999999999998,337.5038,76.0019,92.8451
849.7556,0.2358,0.8106,-0.1972,337.5424,75.9702,92.743
849.7667,0.2365,0.8107,-0.1975,337.5133,75.9644,92.5629
849.7778,0.237,0.8106,-0.1975,337.4654,75.9377,92.4284
849.7889,0.2377,0.8107,-0.1975,337.3991,75.9154,92.3237
849.8,0.2383,0.8109,-0.1975,337.2281,75.8628,92.2481
849.8112,0.2392,0.8113,-0.1975,337.1625,75.7764,92.1088
849.8223,0.2399,0.8114,-0.1974,337.0915,75.6631,91.9496
849.8334,0.2404,0.8116,-0.1971,336.93300000000005,75.4688,91.8311
849.8445,0.2409,0.812,-0.1969,336.7278,75.1394,91.7629
849.8556,0.2415,0.8122,-0.1966,336.5039,74.768,91.6843
849.8667,0.242,0.8124,-0.1964,336.2667,74.4321,91.603
849.8778,0.2421,0.8124,-0.1958,335.9201,73.9783,91.54799999999999
849.8889,0.2424,0.8126,-0.1952,335.5871,73.5572,91.479
849.9,0.2427,0.8129,-0.1945,335.2842,73.1776,91.4116
849.9111,0.243,0.8131,-0.1938,335.0488,72.815,91.3117
849.9222,0.2433,0.8134,-0.1929,334.9357,72.5537,91.1281
849.9333,0.2435,0.8136,-0.192,334.9439,72.3165,90.9376
849.9445,0.2439,0.8142,-0.1913,335.0125,72.0045,90.7772
849.9556,0.244,0.8145,-0.1903,335.0428,71.6291,90.6639
849.9667,0.244,0.8148,-0.1893,335.0529,71.0774,90.5838
849.9778,0.2442,0.8152,-0.1884,334.9603,70.3988,90.4981
849.9889,0.2441,0.8155,-0.1874,334.7837,69.758,90.3843
850.0,0.244,0.8158,-0.1864,334.5556,69.1315,90.2372
850.0111,0.2436,0.8159,-0.1854,334.3291,68.546,90.1033
850.0222,0.2434,0.8163,-0.1842,334.05699999999996,67.9635,89.9692
850.0333,0.2432,0.8166,-0.1832,333.7556,67.3919,89.8557
850.0445,0.2429,0.8168,-0.1818,333.5127,66.8789,89.743
850.0556,0.2427,0.8170000000000001,-0.1805,333.3076,66.3232,89.6342
850.0667,0.2424,0.8174,-0.179,333.1267,65.7292,89.5631
850.0778,0.2418,0.8176,-0.1774,332.9739,65.1119,89.5088
850.0889,0.2413,0.818,-0.1758,332.7104,64.3907,89.4877
850.1,0.2408,0.8184,-0.1743,332.4293,63.7015,89.4864
850.1111,0.2404,0.8190000000000001,-0.1728,332.1746,63.0765,89.4602
850.1223,0.24,0.8193,-0.1711,331.8794,62.4902,89.4305
850.1334,0.2396,0.8197,-0.1693,331.6454,62.0056,89.4101
850.1445,0.2393,0.8202,-0.1675,331.4773,61.5974,89.4254
850.1556,0.239,0.8205,-0.1658,331.3807,61.1758,89.4732
850.1667,0.2387,0.8208,-0.1638,331.3482,60.7601,89.5003
850.1778,0.2383,0.8211,-0.1621,331.3149,60.3642,89.5074
850.1889,0.23800000000000002,0.8214,-0.1603,331.3162,60.0066,89.5174
850.2,0.2378,0.8216,-0.1588,331.3296,59.6144,89.5679
850.2111,0.2376,0.8218,-0.1571,331.3312,59.1961,89.6354
850.2222,0.2374,0.8218,-0.1557,331.3781,58.7776,89.6576
850.2333,0.2373,0.8217,-0.154,331.3906,58.3923,89.661
850.2444,0.2371,0.8215,-0.1526,331.4021,58.0549,89.6823
850.2556,0.2369,0.8214,-0.1512,331.3399,57.7275,89.73100000000001
850.2667,0.2368,0.8212,-0.1501,331.3156,57.4429,89.7788
850.2778,0.2366,0.8208,-0.1488,331.2972,57.1266,89.8313
850.2889,0.2366,0.8205,-0.1477,331.2785,56.8191,89.8913
850.3,0.2366,0.8201,-0.1467,331.2129,56.5494,89.9366
850.3112,0.2367,0.8197,-0.1457,331.1921,56.3488,89.9518
850.3223,0.2367,0.8193,-0.1447,331.2217,56.1807,89.9358
850.3334,0.2366,0.8188,-0.1437,331.2833,56.025,89.9341
850.3445,0.2368,0.8184,-0.1426,331.3803,55.8634,89.9407
850.3556,0.2371,0.8179,-0.1418,331.5795,55.7197,89.9301
850.3667,0.2373,0.8175,-0.1409,331.7773,55.5672,89.9219
850.3778,0.2375,0.8171,-0.14,331.9298,55.4449,89.8929
850.3889,0.2377,0.8169,-0.1391,332.0884,55.3518,89.9224
850.4,0.2378,0.8166,-0.1383,332.1878,55.2651,89.949
850.4111,0.2378,0.8161,-0.1375,332.2184,55.1496,89.9833
850.4222,0.2381,0.8157,-0.1367,332.2014,54.9579,90.0242
850.4333,0.2381,0.8153,-0.1359,332.1862,54.75899999999999,90.0741
850.4445,0.2382,0.815,-0.1351,332.1664,54.4991,90.1764
850.4556,0.2384,0.8146,-0.1344,332.0978,54.1905,90.2692
850.4667,0.2384,0.8142,-0.1338,331.967,53.9484,90.3059
850.4778,0.2386,0.8140000000000001,-0.133,331.9391,53.7741,90.2834
850.4889,0.2387,0.8138,-0.1323,331.981,53.6507,90.20700000000001
850.5,0.2387,0.8135,-0.1314,331.978,53.5347,90.1964
850.5111,0.2385,0.8134,-0.1306,332.001,53.4292,90.2193
850.5222,0.2384,0.8132,-0.1297,332.0193,53.2846,90.2378
850.5333,0.2384,0.8132,-0.1288,332.0544,53.153999999999996,90.2539
850.5445,0.2384,0.8131,-0.1278,332.0792,53.0973,90.2615
850.5556,0.2383,0.8131,-0.1268,332.1228,53.0911,90.20700000000001
850.5667,0.23800000000000002,0.813,-0.1257,332.1086,53.05,90.1634
850.5778,0.2379,0.8129,-0.1246,332.0761,52.876000000000005,90.1503
850.5889,0.2376,0.8128,-0.1236,332.0351,52.6689,90.1714
850.6,0.2374,0.8128,-0.1226,331.9639,52.376999999999995,90.2458
850.6111,0.2373,0.8127,-0.1215,331.8752,52.0692,90.2792
850.6223,0.2371,0.8126,-0.1205,331.8285,51.8719,90.2407
850.6334,0.2369,0.8126,-0.1195,331.8407,51.7999,90.1688
850.6445,0.2366,0.8125,-0.1185,331.8538,51.7107,90.104
850.6556,0.2362,0.8123,-0.1176,331.8717,51.6217,90.0074
850.6667,0.2358,0.8122,-0.1167,331.8633,51.5104,89.9411
850.6778,0.2354,0.812,-0.1159,331.8568,51.35,89.8828
