time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.7667,0.1917,0.8792,-0.5044,358.8391,124.9483,119.2909
847.7778,0.1918,0.8795,-0.5024,358.5981,124.4347,119.1067
847.7889,0.1918,0.8797,-0.5005,358.4083,123.9148,118.9092
847.8,0.1917,0.8798,-0.4986,358.2294,123.3614,118.7329
847.8112,0.1918,0.88,-0.4969,358.0206,122.8029,118.5625
847.8223,0.1916,0.88,-0.4951,357.7843,122.2784,118.4767
847.8334,0.1915,0.8801,-0.4936,357.5633,121.846,118.4066
847.8445,0.1916,0.8801,-0.4921,357.4065,121.5166,118.32700000000001
847.8556,0.1913,0.8798,-0.4904,357.2628,121.2865,118.2548
847.8667,0.1911,0.8798,-0.4887,357.1174,121.0515,118.2071
847.8778,0.1912,0.8797,-0.4873,357.0335,120.8673,118.1771
847.8889,0.1911,0.8795,-0.4857,356.9556,120.5672,118.1368
847.9,0.1907,0.8795,-0.4842,356.9012,120.1885,118.1006
847.9111,0.1906,0.8795,-0.483,356.8817,119.7681,118.0612
847.9222,0.1902,0.8792,-0.4818,356.8559,119.3643,118.0362
847.9333,0.1902,0.8793,-0.4807,356.8326,119.0195,118.0331
847.9445,0.1902,0.8793,-0.4796,356.8121,118.80799999999999,118.0644
847.9556,0.1898,0.8789,-0.4783,356.7849,118.7037,118.0739
847.9667,0.1898,0.8788,-0.4772,356.7866,118.5879,118.0598
847.9778,0.1897,0.8787,-0.4762,356.7917,118.4104,118.0816
847.9889,0.1896,0.8786,-0.4753,356.7859,118.185,118.1435
848.0,0.1899,0.8783,-0.4746,356.7645,117.9038,118.2105
848.0111,0.1898,0.8781,-0.4737,356.7225,117.6113,118.256
848.0222,0.1894,0.8778,-0.4726,356.67900000000003,117.3494,118.2566
848.0333,0.1894,0.8777,-0.4717,356.6468,117.1207,118.2689
848.0445,0.1894,0.8776,-0.4709,356.5845,117.0195,118.2577
848.0556,0.1895,0.8775,-0.47,356.5007,116.9917,118.23299999999999
848.0667,0.1895,0.8773,-0.469,356.4188,116.9164,118.2293
848.0778,0.1895,0.8772,-0.4681,356.3199,116.7771,118.2327
848.0889,0.1896,0.8772,-0.4673,356.2358,116.5054,118.2613
848.1,0.1896,0.8771,-0.4664,356.1444,116.23,118.2785
848.1111,0.1895,0.877,-0.4656,356.0502,115.9123,118.3034
848.1223,0.1892,0.8769,-0.4647,355.9548,115.6653,118.3085
848.1334,0.1892,0.8768,-0.4638,355.9043,115.4786,118.3205
848.1445,0.1892,0.8767,-0.4629,355.8506,115.3311,118.3295
848.1556,0.1893,0.8767,-0.4619,355.8228,115.2526,118.3265
848.1667,0.1894,0.8766,-0.461,355.8442,115.1425,118.3138
848.1778,0.1893,0.8765,-0.4602,355.9177,114.9521,118.3258
848.1889,0.1892,0.8764,-0.4596,356.025,114.7161,118.3214
848.2,0.1889,0.8764,-0.4588,356.0963,114.5239,118.3369
848.2111,0.1888,0.8762,-0.45799999999999996,356.1694,114.4174,118.3678
848.2222,0.1888,0.8759999999999999,-0.4569,356.2255,114.4037,118.3944
848.2333,0.1888,0.8759,-0.4561,356.279,114.4146,118.38799999999999
848.2444,0.1888,0.8759,-0.4553,356.2999,114.3783,118.3943
848.2556,0.1891,0.8758,-0.4547,356.244,114.2733,118.4021
848.2667,0.1892,0.8758,-0.45399999999999996,356.1128,114.1362,118.4087
848.2778,0.1893,0.8757,-0.4534,355.9713,113.9787,118.4142
848.2889,0.1894,0.8756,-0.45299999999999996,355.8654,113.8279,118.3939
848.3,0.1895,0.8755,-0.4524,355.77099999999996,113.68799999999999,118.3985
848.3112,0.1896,0.8753,-0.4519,355.7151,113.5526,118.4131
848.3223,0.1897,0.8754,-0.4513,355.6677,113.462,118.455
848.3334,0.1898,0.8753,-0.4508,355.67400000000004,113.3775,118.4597
848.3445,0.1899,0.8752,-0.4502,355.6811,113.3168,118.4556
848.3556,0.1902,0.8753,-0.4501,355.6777,113.2637,118.4409
848.3667,0.1902,0.8752,-0.4496,355.6736,113.1888,118.4383
848.3778,0.1903,0.8751,-0.4492,355.67400000000004,113.1451,118.4381
848.3889,0.1903,0.8751,-0.4487,355.6517,113.1283,118.4364
848.4,0.1904,0.8751,-0.4483,355.6264,113.1341,118.4233
848.4111,0.1905,0.875,-0.44799999999999995,355.5903,113.1358,118.429
848.4222,0.191,0.8751,-0.4477,355.56,113.1091,118.4591
848.4333,0.1911,0.875,-0.4474,355.5093,113.0487,118.5255
848.4445,0.1911,0.8749,-0.4471,355.4243,112.9108,118.611
848.4556,0.1912,0.8748,-0.4469,355.3481,112.7912,118.6776
848.4667,0.1912,0.8747,-0.4467,355.3095,112.6519,118.7529
848.4778,0.1913,0.8745,-0.4465,355.3081,112.5342,118.7826
848.4889,0.1912,0.8743,-0.4462,355.35900000000004,112.479,118.7859
848.5,0.1913,0.8742,-0.446,355.4534,112.4676,118.7576
848.5111,0.1912,0.8740000000000001,-0.4456,355.5385,112.5066,118.7466
848.5222,0.1912,0.8739,-0.4452,355.6049,112.5396,118.7452
848.5333,0.1912,0.8739,-0.4447,355.6544,112.5869,118.7497
848.5445,0.1912,0.8739,-0.4443,355.6747,112.5348,118.7428
848.5556,0.1913,0.8740000000000001,-0.4437,355.6558,112.3809,118.7615
848.5667,0.1913,0.8740000000000001,-0.4432,355.6554,112.2435,118.7566
848.5778,0.1913,0.8739,-0.4428,355.6715,112.073,118.7503
848.5889,0.1911,0.8739,-0.4423,355.7166,111.9134,118.7125
848.6,0.191,0.8739,-0.4418,355.8238,111.7829,118.679
848.6111,0.1907,0.8738,-0.4414,355.9464,111.7284,118.6333
848.6223,0.1908,0.8740000000000001,-0.441,356.055,111.6718,118.6034
848.6334,0.1907,0.8741,-0.4404,356.1596,111.6586,118.5517
848.6445,0.1907,0.8742,-0.4397,356.2308,111.6082,118.5045
848.6556,0.1909,0.8743,-0.4392,356.2769,111.5587,118.4507
848.6667,0.191,0.8743,-0.4386,356.2829,111.4785,118.4138
848.6778,0.1907,0.8742,-0.4381,356.2823,111.3945,118.3707
848.6889,0.1907,0.8742,-0.4375,356.2657,111.287,118.3287
848.7,0.1908,0.8742,-0.4369,356.2538,111.1691,118.3012
848.7111,0.1908,0.8742,-0.4362,356.1958,111.0331,118.2751
848.7222,0.1907,0.8743,-0.4356,356.1262,110.8846,118.2483
848.7333,0.1907,0.8743,-0.435,356.0736,110.7331,118.2142
848.7444,0.1909,0.8744,-0.4342,356.025,110.5967,118.1741
848.7556,0.1908,0.8744,-0.4335,355.9939,110.4537,118.1329
848.7667,0.1908,0.8745,-0.4329,356.0055,110.3077,118.0932
848.7778,0.1907,0.8745,-0.4323,356.0523,110.1635,118.0515
848.7889,0.1907,0.8747,-0.4317,356.0945,110.0253,118.0068
848.8,0.1906,0.8748,-0.4311,356.1852,109.9256,117.9629
848.8112,0.1906,0.8748,-0.4303,356.3049,109.8417,117.9047
848.8223,0.1904,0.8749,-0.4297,356.4648,109.7578,117.8506
848.8334,0.1903,0.875,-0.4291,356.6167,109.6678,117.8041
848.8445,0.1903,0.875,-0.4284,356.7338,109.6043,117.7773
848.8556,0.19,0.8751,-0.4277,356.8228,109.5422,117.7561
848.8667,0.19,0.8752,-0.4271,356.88199999999995,109.473,117.7203
848.8778,0.1898,0.8751,-0.4264,356.9033,109.3728,117.6818
848.8889,0.1898,0.8752,-0.4259,356.8834,109.2358,117.6543
848.9,0.1897,0.8753,-0.4254,356.8595,109.0993,117.6268
848.9111,0.1897,0.8753,-0.4248,356.7961,108.9503,117.6046
848.9222,0.1899,0.8752,-0.4244,356.7647,108.8165,117.5871
848.9333,0.1899,0.8752,-0.4238,356.7269,108.6684,117.569
848.9445,0.1899,0.8752,-0.4232,356.7045,108.5291,117.5616
848.9556,0.1898,0.8753,-0.4226,356.6808,108.3874,117.5495
848.9667,0.1898,0.8754,-0.4221,356.6796,108.2613,117.5359
848.9778,0.1898,0.8754,-0.4214,356.6974,108.1768,117.4987
848.9889,0.1898,0.8754,-0.4214,356.6974,108.1768,117.4987
849.0,0.1895,0.8755,-0.4202,356.7673,108.0554,117.3992
849.0111,0.1895,0.8755,-0.4202,356.7673,108.0554,117.3992
849.0222,0.1894,0.8754,-0.4189,356.9224,107.9257,117.2866
849.0333,0.1894,0.8755,-0.4184,356.9929,107.8401,117.2603
849.0445,0.1892,0.8754,-0.4179,357.0381,107.7809,117.2469
849.0556,0.1889,0.8753,-0.4172,357.0774,107.7333,117.2288
849.0667,0.1889,0.8753,-0.4172,357.0774,107.7333,117.2288
849.0778,0.1891,0.8755,-0.4162,357.1598,107.62700000000001,117.1982
849.0889,0.1891,0.8755,-0.4162,357.1598,107.62700000000001,117.1982
849.1,0.18899999999999997,0.8755,-0.4157,357.14,107.60600000000001,117.2024
849.1111,0.18899999999999997,0.8755,-0.4153,357.095,107.5687,117.2026
849.1223,0.18899999999999997,0.8755,-0.4152,357.0144,107.537,117.212
849.1334,0.18899999999999997,0.8753,-0.415,356.9303,107.5189,117.2536
849.1445,0.1891,0.8753,-0.4149,356.8799,107.529,117.2906
849.1556,0.1892,0.8752,-0.4149,356.8508,107.5598,117.3025
849.1667,0.1891,0.8751,-0.4146,356.8275,107.5832,117.3119
849.1778,0.1892,0.875,-0.4146,356.7969,107.5874,117.3256
849.1889,0.1892,0.8749,-0.4145,356.7583,107.5716,117.3315
849.2,0.1892,0.8748,-0.4145,356.7054,107.5749,117.3473
849.2111,0.1893,0.8748,-0.4146,356.6609,107.6137,117.3768
849.2222,0.1894,0.8747,-0.4144,356.6382,107.6762,117.4137
849.2333,0.1897,0.8746,-0.4146,356.6333,107.7095,117.4336
849.2444,0.1898,0.8746,-0.4147,356.6132,107.723,117.4692
849.2556,0.1899,0.8745,-0.4148,356.5582,107.7057,117.4843
849.2667,0.1899,0.8745,-0.415,356.504,107.6776,117.5066
849.2778,0.1899,0.8744,-0.4151,356.4573,107.6796,117.5181
849.2889,0.1901,0.8744,-0.4152,356.4491,107.72200000000001,117.5123
849.3,0.1902,0.8744,-0.4154,356.5114,107.8128,117.515
849.3112,0.1903,0.8744,-0.4156,356.5674,107.9278,117.5237
849.3223,0.1904,0.8743,-0.4158,356.555,108.0359,117.5292
849.3334,0.1904,0.8744,-0.4159,356.5182,108.1056,117.5428
849.3445,0.1905,0.8743,-0.4161,356.4134,108.1436,117.5636
849.3556,0.1905,0.8742,-0.4164,356.3408,108.1774,117.5995
849.3667,0.1906,0.8741,-0.4165,356.2906,108.2305,117.6396
849.3778,0.1907,0.8740000000000001,-0.4167,356.2549,108.2806,117.6571
849.3889,0.1907,0.8740000000000001,-0.4169,356.2146,108.3408,117.6539
849.4,0.1906,0.8739,-0.41700000000000004,356.1955,108.3624,117.65799999999999
849.4111,0.1907,0.8739,-0.4172,356.1699,108.3582,117.65299999999999
849.4222,0.1907,0.8739,-0.4175,356.1465,108.3689,117.6637
849.4333,0.1905,0.8738,-0.4176,356.1566,108.4405,117.6784
849.4445,0.1906,0.8738,-0.4177,356.166,108.5404,117.6777
849.4556,0.1907,0.8738,-0.4177,356.19699999999995,108.6924,117.6697
849.4667,0.1909,0.8737,-0.4179,356.2182,108.8262,117.6491
849.4778,0.191,0.8737,-0.4181,356.2115,108.895,117.6493
849.4889,0.1909,0.8735,-0.4182,356.1796,108.9322,117.6582
849.5,0.1905,0.8734,-0.4181,356.1136,108.9356,117.6703
849.5111,0.1905,0.8734,-0.4184,356.0495,108.9368,117.6956
849.5222,0.1906,0.8734,-0.4186,355.9999,108.9881,117.6909
849.5333,0.1906,0.8734,-0.4187,355.9799,109.0834,117.6876
849.5445,0.1908,0.8734,-0.4189,355.9455,109.1702,117.6782
849.5556,0.1906,0.8732,-0.419,355.8862,109.2538,117.6493
849.5667,0.1907,0.873,-0.4192,355.8553,109.29799999999999,117.6324
849.5778,0.1908,0.873,-0.4194,355.855,109.3059,117.6332
849.5889,0.1907,0.873,-0.4197,355.8482,109.3296,117.6408
849.6,0.1907,0.8731,-0.4197,355.8286,109.4129,117.6582
849.6111,0.1908,0.8731,-0.4199,355.8073,109.5159,117.65
849.6223,0.1912,0.8732,-0.4198,355.8251,109.6754,117.62200000000001
849.6334,0.1914,0.8732,-0.4199,355.8467,109.8529,117.5874
849.6445,0.1916,0.8733,-0.42,355.8344,110.0095,117.5691
849.6556,0.1917,0.8733,-0.4201,355.7932,110.1269,117.5681
849.6667,0.1919,0.8733,-0.4202,355.6848,110.2318,117.5823
849.6778,0.1922,0.8733,-0.4203,355.5388,110.3554,117.6016
849.6889,0.1926,0.8733,-0.4205,355.4037,110.5021,117.6135
849.7,0.1928,0.8733,-0.4205,355.2982,110.6381,117.6329
849.7111,0.1932,0.8733,-0.4206,355.1848,110.7539,117.6582
849.7222,0.1936,0.8732,-0.4208,355.1363,110.8818,117.6675
849.7333,0.1942,0.8731,-0.4209,355.1193,111.0375,117.6762
849.7444,0.1946,0.8729,-0.4209,355.0955,111.2252,117.7063
849.7556,0.1949,0.8727,-0.4208,355.0719,111.4376,117.73200000000001
849.7667,0.1952,0.8728,-0.4206,355.0823,111.6945,117.7537
849.7778,0.1956,0.8727,-0.4205,355.0778,111.9436,117.7554
849.7889,0.1959,0.8726,-0.4204,355.0609,112.1668,117.7316
849.8,0.1965,0.8728,-0.4202,355.0104,112.3318,117.7207
849.8112,0.19699999999999998,0.8729,-0.42,354.9055,112.4759,117.7068
849.8223,0.1976,0.873,-0.4196,354.7679,112.6092,117.6891
849.8334,0.1985,0.873,-0.4193,354.5706,112.7169,117.6609
849.8445,0.1993,0.8732,-0.4189,354.4101,112.8395,117.6164
849.8556,0.1999,0.8733,-0.4184,354.2478,112.9867,117.5734
849.8667,0.2006,0.8734,-0.4179,354.0782,113.1197,117.5391
849.8778,0.2014,0.8735,-0.4173,353.824,113.2249,117.5031
849.8889,0.2021,0.8736,-0.4167,353.5398,113.2938,117.4653
849.9,0.203,0.8737,-0.4161,353.2674,113.3321,117.4208
849.9111,0.2038,0.8739,-0.4153,352.9639,113.2924,117.3772
849.9222,0.2047,0.8740000000000001,-0.4143,352.7061,113.1933,117.3293
849.9333,0.2056,0.8742,-0.4136,352.5324,113.0946,117.2559
849.9445,0.2063,0.8742,-0.4127,352.4029,113.0461,117.19200000000001
849.9556,0.207,0.8742,-0.4117,352.3322,113.0838,117.1258
849.9667,0.2078,0.8742,-0.4106,352.2816,113.1529,117.0491
849.9778,0.2086,0.8742,-0.4095,352.3416,113.3023,116.9543
849.9889,0.2095,0.8743,-0.4081,352.4245,113.4558,116.8822
850.0,0.2103,0.8744,-0.4069,352.485,113.5812,116.8047
850.0111,0.2111,0.8745,-0.4057,352.5063,113.6715,116.7644
850.0222,0.2117,0.8745,-0.4044,352.4879,113.6981,116.7077
850.0333,0.2124,0.8748,-0.4032,352.3991,113.6904,116.6545
850.0445,0.2132,0.8749,-0.402,352.1974,113.6477,116.6077
850.0556,0.2139,0.8749,-0.4003,351.9297,113.5863,116.5571
850.0667,0.2151,0.8751,-0.39899999999999997,351.6523,113.4543,116.4656
850.0778,0.21600000000000003,0.8753,-0.3976,351.3926,113.3047,116.3738
850.0889,0.2168,0.8755,-0.3961,351.0957,113.0696,116.2748
850.1,0.2179,0.8757,-0.3947,350.8048,112.8061,116.2003
850.1111,0.2187,0.8759999999999999,-0.3932,350.5232,112.4978,116.1305
850.1223,0.2193,0.8759999999999999,-0.3917,350.2839,112.1964,116.0602
850.1334,0.2201,0.8762,-0.3903,350.14099999999996,111.9616,115.9614
850.1445,0.2209,0.8763,-0.3887,349.9646,111.7384,115.8783
850.1556,0.2212,0.8763,-0.3868,349.8756,111.5562,115.8184
850.1667,0.2218,0.8764,-0.3852,349.912,111.3728,115.7458
850.1778,0.2225,0.8765,-0.3837,349.9887,111.1837,115.6662
850.1889,0.223,0.8766,-0.3818,350.0241,111.0046,115.5823
850.2,0.2236,0.8766,-0.3802,350.1632,110.8893,115.5062
850.2111,0.2243,0.8766,-0.3787,350.3034,110.8088,115.4362
850.2222,0.2249,0.8766,-0.377,350.4184,110.7347,115.3825
850.2333,0.2257,0.8765,-0.3757,350.5435,110.6572,115.3298
850.2444,0.2241,0.8747,-0.3725,350.5961,110.5832,115.2997
850.2556,0.2248,0.8747,-0.3709,350.6202,110.5003,115.3074
850.2667,0.2256,0.8745,-0.3697,350.5953,110.3974,115.325
850.2778,0.2261,0.8741,-0.3684,350.5673,110.2106,115.3456
850.2889,0.2269,0.8738,-0.3673,350.543,110.0165,115.3602
850.3,0.2275,0.8734,-0.3662,350.4893,109.8113,115.4298
850.3112,0.2283,0.8731,-0.3653,350.4359,109.6418,115.4906
850.3223,0.22899999999999998,0.8728,-0.3643,350.4456,109.4797,115.5368
850.3334,0.2293,0.8723,-0.3617,350.5074,109.3274,115.5924
850.3445,0.23,0.872,-0.3607,350.6386,109.1918,115.6667
850.3556,0.2307,0.8716,-0.3599,350.7555,109.0562,115.7114
850.3667,0.2314,0.8713,-0.3588,350.8823,109.0017,115.7504
850.3778,0.23199999999999998,0.871,-0.3579,351.0148,108.9919,115.79
850.3889,0.2325,0.8709,-0.35700000000000004,351.1828,108.947,115.8172
850.4,0.2331,0.8706,-0.3561,351.3416,108.8675,115.8552
850.4111,0.2338,0.8706,-0.3555,351.4786,108.7887,115.9223
850.4222,0.2346,0.8703,-0.3547,351.5743,108.7342,115.9652
850.4333,0.2352,0.87,-0.3537,351.6244,108.6529,115.9786
850.4445,0.23600000000000002,0.8699,-0.3531,351.6416,108.4995,115.9635
850.4556,0.2367,0.8696,-0.3525,351.6418,108.3603,115.9459
850.4667,0.2373,0.8694,-0.3517,351.5544,108.2598,115.9703
850.4778,0.2379,0.8693,-0.35100000000000003,351.4201,108.2033,116.0208
850.4889,0.2386,0.8690000000000001,-0.3502,351.3354,108.155,116.0226
850.5,0.239,0.8687,-0.3493,351.2923,108.0804,116.0315
850.5111,0.2395,0.8686,-0.3485,351.2648,107.9963,116.0559
850.5222,0.2398,0.8684,-0.348,351.2909,107.8529,116.0573
850.5333,0.2402,0.8684,-0.3473,351.3348,107.6479,116.0728
850.5445,0.2406,0.8682,-0.3465,351.3812,107.4458,116.1057
850.5556,0.24100000000000002,0.8681,-0.3455,351.5032,107.3192,116.0946
850.5667,0.2413,0.8679,-0.3446,351.6172,107.2325,116.0834
850.5778,0.2416,0.8677,-0.3435,351.8131,107.2356,116.0262
850.5889,0.2418,0.8676,-0.3424,351.9807,107.1857,115.9566
850.6,0.2421,0.8673,-0.3414,352.0593,107.0919,115.9043
850.6111,0.2424,0.8671,-0.3404,352.1085,107.0184,115.8705
850.6223,0.2428,0.867,-0.3392,352.0701,106.9775,115.8175
850.6334,0.2432,0.8668,-0.3382,352.0152,106.9092,115.7963
850.6445,0.2436,0.8667,-0.3372,351.9466,106.7499,115.7833
850.6556,0.2439,0.8664,-0.3365,351.8755,106.4595,115.7882
