time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.611,-0.0201,0.7871,-0.2691,319.558,296.0551,26.5001
1045.622,-0.0178,0.7862,-0.2688,319.6173,296.5537,26.3592
1045.633,-0.0157,0.7855,-0.2686,319.6778,297.1,26.224
1045.644,-0.0157,0.7855,-0.2686,319.6778,297.1,26.224
1045.656,-0.0113,0.7837,-0.2679,319.8377,298.085,25.9535
1045.667,-0.0113,0.7837,-0.2679,319.8377,298.085,25.9535
1045.678,-0.0091,0.7828,-0.2675,319.9575,298.4794,25.9257
1045.6889999999999,-0.0069,0.7821,-0.267,320.0802,298.8568,25.9149
1045.7,-0.0048,0.7815,-0.2666,320.24,299.1732,25.9732
1045.711,-0.0029,0.7809999999999999,-0.2662,320.3806,299.5466,25.9985
1045.722,-0.0007,0.7806,-0.2659,320.4403,299.975,25.9369
1045.733,0.0014,0.7801,-0.2655,320.4848,300.4571,25.7959
1045.745,0.0035,0.7793,-0.2651,320.517,300.9819,25.5859
1045.756,0.0055,0.7789,-0.2649,320.4709,301.6342,25.1649
1045.767,0.0075,0.7783,-0.2646,320.4911,302.1726,24.9263
1045.778,0.0093,0.778,-0.2643,320.42,302.7589,24.6153
1045.789,0.0113,0.7776,-0.264,320.3882,303.2516,24.4246
1045.8,0.0132,0.7774,-0.2639,320.3891,303.6273,24.4393
1045.8110000000001,0.0151,0.7771,-0.2635,320.3982,304.0016,24.4556
1045.822,0.0172,0.777,-0.2633,320.3717,304.2292,24.6344
1045.833,0.0191,0.7768,-0.2633,320.3074,304.4208,24.805999999999997
1045.844,0.0214,0.7763,-0.2633,320.2122,304.6808,24.9036
1045.856,0.0235,0.7761,-0.2632,320.1502,305.0018,24.936
1045.867,0.0256,0.7759,-0.2632,320.0706,305.4146,24.811999999999998
1045.878,0.0277,0.7758,-0.2629,319.9934,305.8594,24.684
1045.889,0.03,0.7756,-0.2628,319.8723,306.2787,24.6441
1045.9,0.0323,0.7754,-0.2627,319.7791,306.7154,24.6278
1045.911,0.0347,0.7752,-0.2625,319.6866,307.1521,24.6011
1045.922,0.0374,0.7751,-0.2621,319.5936,307.6241,24.601
1045.933,0.0404,0.7746,-0.2619,319.5119,308.0376,24.7237
1045.944,0.0432,0.7745,-0.2614,319.4675,308.5015,24.8052
1045.9560000000001,0.0462,0.7744,-0.261,319.3806,308.9164,24.9059
1045.9669999999999,0.0491,0.7743,-0.2605,319.2984,309.2871,25.0629
1045.978,0.0523,0.7741,-0.2597,319.1766,309.6134,25.3322
1045.989,0.0557,0.774,-0.2589,319.0449,309.9389,25.701999999999998
1046.0,0.0591,0.7739,-0.258,318.9208,310.2804,26.1644
1046.011,0.0623,0.774,-0.257,318.8222,310.6727,26.5713
1046.022,0.0658,0.774,-0.256,318.7643,311.2074,26.9124
1046.0330000000001,0.0694,0.7741,-0.2549,318.7527,311.9179,26.9903
1046.0439999999999,0.0731,0.7741,-0.254,318.7377,312.7716,26.7862
1046.056,0.0767,0.7742,-0.2527,318.7158,313.7359,26.4375
1046.067,0.0805,0.7742,-0.2514,318.6571,314.6029,26.2386
1046.078,0.0844,0.7744,-0.25,318.5729,315.4986,26.0885
1046.089,0.0883,0.7747,-0.2481,318.4423,316.2808,26.2134
1046.1,0.0922,0.775,-0.2465,318.2801,316.9543,26.5747
1046.111,0.096,0.7753,-0.2447,318.1631,317.6517,26.87
1046.122,0.1001,0.7759,-0.2429,318.038,318.4038,27.1589
1046.133,0.1039,0.7766,-0.2411,317.9125,319.2787,27.2493
1046.144,0.1078,0.7773,-0.2394,317.7402,320.3149,27.2004
1046.156,0.1116,0.7779,-0.2376,317.5444,321.2993,27.1647
1046.167,0.1153,0.7786,-0.2358,317.3096,322.2829,27.1292
1046.178,0.1191,0.7791,-0.2337,316.9724,323.2346,27.2141
1046.1889999999999,0.1228,0.7799,-0.2317,316.5719,324.0164,27.526999999999997
1046.2,0.1264,0.7807,-0.2296,316.1678,324.6291,28.0356
1046.211,0.1302,0.7811,-0.2277,315.7567,325.0987,28.8142
1046.222,0.1336,0.7821,-0.2257,315.4011,325.4897,29.6816
1046.233,0.1368,0.7829999999999999,-0.2238,315.0995,326.0208,30.2271
1046.245,0.1398,0.7841,-0.2217,314.8292,326.6642,30.5114
1046.256,0.1426,0.7851,-0.2198,314.5552,327.4532,30.3348
1046.267,0.1455,0.7859,-0.218,314.2286,328.1708,30.4238
1046.278,0.14800000000000002,0.7868,-0.21600000000000003,313.8846,328.8654,30.5534
1046.289,0.1505,0.7877,-0.2141,313.5141,329.3798,30.9513
1046.3,0.1525,0.7886,-0.2122,313.1125,329.7682,31.5521
1046.3110000000001,0.1547,0.7895,-0.2101,312.7354,330.1011,32.2077
1046.322,0.1565,0.7902,-0.2083,312.347,330.2245,32.9564
1046.333,0.1584,0.7909,-0.2065,312.0096,330.4525,33.2942
1046.344,0.1599,0.7917,-0.205,311.7581,330.7893,33.4251
1046.356,0.1613,0.7923,-0.2035,311.5197,331.0872,33.4783
1046.367,0.1626,0.7931,-0.20199999999999999,311.3245,331.3823,33.4836
1046.378,0.1639,0.7934,-0.2007,311.1024,331.5978,33.4558
1046.389,0.165,0.794,-0.1993,310.9226,331.7271,33.5617
1046.4,0.1657,0.7947,-0.198,310.7822,331.6645,33.7869
1046.411,0.1666,0.7952,-0.1967,310.6299,331.559,34.1243
1046.422,0.1669,0.7954,-0.1956,310.5849,331.2536,34.6511
1046.433,0.1675,0.7959999999999999,-0.1944,310.5877,330.9848,35.0667
1046.444,0.1678,0.7963,-0.1933,310.5476,330.7624,35.3769
1046.4560000000001,0.1683,0.7969,-0.1924,310.4855,330.6189,35.6062
1046.4669999999999,0.1687,0.7971,-0.1914,310.4434,330.5468,35.7689
1046.478,0.1689,0.7974,-0.1908,310.394,330.4625,35.9747
1046.489,0.1688,0.7973,-0.1898,310.442,330.3621,36.1519
1046.5,0.1694,0.7974,-0.1886,310.4893,330.2086,36.4438
1046.511,0.1695,0.7973,-0.1876,310.5944,329.9511,36.9438
1046.522,0.1696,0.7972,-0.1866,310.6944,329.7111,37.419000000000004
1046.5330000000001,0.1697,0.7969,-0.1855,310.8867,329.4554,37.8573
1046.5439999999999,0.1698,0.7967,-0.1845,311.0488,329.3067,38.1041
1046.556,0.1699,0.7966,-0.1836,311.2298,329.3745,38.0276
1046.567,0.1697,0.7963,-0.1827,311.2996,329.5511,37.8187
1046.578,0.1698,0.7959,-0.182,311.351,329.6547,37.728
1046.589,0.1698,0.7956,-0.1813,311.3407,329.7806,37.635
1046.6,0.17,0.7952,-0.1803,311.3553,329.7643,37.7482
1046.611,0.17,0.7948,-0.1796,311.4041,329.6079,38.0765
1046.622,0.17,0.7944,-0.1788,311.526,329.4422,38.3298
1046.633,0.1697,0.7942,-0.1781,311.6687,329.3607,38.4309
1046.644,0.1697,0.7939,-0.1776,311.8094,329.3933,38.3316
1046.656,0.1695,0.7935,-0.1769,311.9424,329.4322,38.2383
1046.667,0.1694,0.7931,-0.1763,312.0267,329.5339,38.0594
1046.678,0.1694,0.7927,-0.17600000000000002,312.0557,329.5934,37.9647
1046.6889999999999,0.1691,0.7921,-0.1754,312.0694,329.5874,38.0724
1046.7,0.1693,0.7914,-0.1748,312.111,329.5472,38.2993
1046.711,0.1693,0.7909,-0.1743,312.1818,329.4839,38.4683
1046.722,0.1692,0.7905,-0.1739,312.2794,329.4852,38.5125
1046.733,0.1689,0.7903,-0.1734,312.36400000000003,329.5176,38.5138
1046.745,0.1688,0.79,-0.1733,312.4793,329.6644,38.2736
1046.756,0.1687,0.7896,-0.1729,312.5771,329.7804,38.1144
1046.767,0.1685,0.7895,-0.1726,312.6262,329.9312,37.9641
1046.778,0.1684,0.7892,-0.1727,312.6261,330.0273,37.9113
1046.789,0.1684,0.7891,-0.1726,312.6032,330.0573,37.9439
1046.8,0.1684,0.7887,-0.1726,312.5516,330.0623,37.9831
1046.8110000000001,0.1683,0.7885,-0.1724,312.5361,330.0906,37.9833
1046.822,0.1684,0.7885,-0.1724,312.5272,330.0931,37.9712
1046.833,0.1682,0.7885,-0.1724,312.5438,330.0988,37.9287
1046.844,0.1682,0.7885,-0.1724,312.5474,330.1406,37.844
1046.856,0.1681,0.7884,-0.1724,312.5458,330.1503,37.784
1046.867,0.168,0.7884,-0.1725,312.5465,330.1381,37.7834
1046.878,0.168,0.7883,-0.1725,312.5525,330.1331,37.8078
1046.889,0.1681,0.7884,-0.1725,312.5383,330.1128,37.8362
1046.9,0.168,0.7885,-0.1725,312.5474,330.0871,37.8704
1046.911,0.1681,0.7885,-0.1723,312.5616,330.015,37.9522
1046.922,0.1682,0.7885,-0.1721,312.6369,329.9275,38.1429
1046.933,0.1684,0.7884,-0.172,312.6796,329.9113,38.268
1046.944,0.1685,0.7885,-0.1718,312.7015,329.93800000000005,38.3093
1046.9560000000001,0.1685,0.7884,-0.1716,312.7049,329.9715,38.2743
1046.9669999999999,0.1685,0.7885,-0.1713,312.6891,330.0933,38.1335
1046.978,0.1686,0.7884,-0.171,312.6909,330.1791,38.065
1046.989,0.1685,0.7884,-0.1707,312.6949,330.2063,38.0706
1047.0,0.1687,0.7883,-0.1704,312.7313,330.1876,38.1937
1047.011,0.1689,0.7883,-0.1698,312.7932,330.1465,38.3196
1047.022,0.1692,0.7883,-0.1694,312.8741,330.1551,38.3868
1047.0330000000001,0.1694,0.7883,-0.1689,312.96,330.1898,38.3954
1047.0439999999999,0.1696,0.7882,-0.1687,313.0394,330.3115,38.2892
1047.056,0.1696,0.7879999999999999,-0.1681,313.1409,330.454,38.1341
1047.067,0.1698,0.7878,-0.1676,313.1899,330.6352,37.9433
1047.078,0.17,0.7877,-0.1671,313.1761,330.7701,37.8239
1047.089,0.1701,0.7875,-0.1667,313.1686,330.8482,37.7941
1047.1,0.1703,0.7873,-0.1662,313.1539,330.9024,37.7963
1047.111,0.1704,0.7872,-0.1656,313.1747,330.8965,37.8724
1047.122,0.1705,0.7871,-0.1652,313.235,330.8875,37.9533
1047.133,0.1707,0.7869,-0.1647,313.3158,330.8896,37.9441
1047.144,0.1709,0.7868,-0.1644,313.4045,330.8936,37.8941
1047.156,0.1712,0.7869,-0.1641,313.5132,330.8687,37.7971
1047.167,0.1713,0.7868,-0.1638,313.6219,330.8167,37.7908
1047.178,0.1714,0.7866,-0.1633,313.7268,330.7632,37.8356
1047.1889999999999,0.1716,0.7864,-0.163,313.8327,330.7282,37.9231
1047.2,0.1717,0.7862,-0.1628,313.9331,330.72,37.9936
1047.211,0.1717,0.7859999999999999,-0.1626,314.0003,330.6916,38.046
1047.222,0.1717,0.7858,-0.1625,313.9803,330.621,37.9756
1047.233,0.1718,0.7856,-0.1624,313.8421,330.4245,37.9124
1047.245,0.1718,0.7852,-0.1624,313.7635,330.2026,38.1173
1047.256,0.1717,0.7849,-0.1626,313.6364,329.8777,38.5132
1047.267,0.1717,0.7847,-0.1628,313.5441,329.6071,38.8715
1047.278,0.1717,0.7843,-0.1631,313.4062,329.461,38.9724
1047.289,0.1717,0.7843,-0.1632,313.3698,329.4253,38.8572
1047.3,0.1717,0.784,-0.1635,313.4427,329.4784,38.6325
1047.3110000000001,0.1718,0.784,-0.1636,313.4768,329.4915,38.5521
1047.322,0.1719,0.7837,-0.1637,313.4717,329.4794,38.4736
1047.333,0.172,0.7834,-0.1639,313.5363,329.5773,38.3878
1047.344,0.172,0.7828,-0.1641,313.528,329.6319,38.2841
1047.356,0.172,0.7826,-0.1641,313.4537,329.6941,38.2591
1047.367,0.1722,0.7821,-0.1644,313.4781,329.9514,38.0734
1047.378,0.1723,0.7824,-0.1651,313.4135,330.0704,37.9477
1047.389,0.1725,0.7822,-0.1646,313.4171,330.2365,37.7411
1047.4,0.1727,0.7822,-0.1648,313.3873,330.3253,37.6164
1047.411,0.1729,0.7821,-0.1648,313.3988,330.4147,37.5506
1047.422,0.1732,0.7821,-0.1647,313.3752,330.5012,37.5392
1047.433,0.1734,0.7821,-0.1647,313.3066,330.6221,37.5092
1047.444,0.1737,0.7821,-0.1649,313.1877,330.7631,37.3983
1047.4560000000001,0.1742,0.7821,-0.1648,313.0719,330.8912,37.2648
1047.4669999999999,0.1744,0.7823,-0.1649,313.0029,330.9733,37.1851
1047.478,0.1747,0.7824,-0.1648,312.9814,330.9929,37.1363
1047.489,0.1748,0.7825,-0.1649,312.9445,330.9549,37.0867
1047.5,0.1751,0.7825,-0.165,312.9007,330.8871,37.1323
1047.511,0.1755,0.7827,-0.1653,312.8529,330.8643,37.156
1047.522,0.1757,0.7828,-0.1655,312.8065,330.7565,37.2975
1047.5330000000001,0.1758,0.7828,-0.1657,312.788,330.6938,37.4725
1047.5439999999999,0.1759,0.7828,-0.166,312.7988,330.7082,37.5141
1047.556,0.1762,0.7828,-0.1663,312.7845,330.7675,37.4199
1047.567,0.1764,0.7828,-0.1669,312.72900000000004,330.8949,37.1901
1047.578,0.1766,0.7828,-0.1676,312.6545,330.9482,37.0891
1047.589,0.1767,0.7827,-0.1683,312.5739,330.9719,37.0244
1047.6,0.1767,0.7827,-0.1683,312.5739,330.9719,37.0244
1047.611,0.1769,0.7826,-0.1702,312.5756,331.0235,36.8785
1047.622,0.177,0.7824,-0.1712,312.5916,331.0439,36.7454
1047.633,0.1771,0.7824,-0.1726,312.6138,331.0786,36.6184
1047.644,0.1772,0.7824,-0.1741,312.5992,331.1026,36.503
1047.656,0.1772,0.7823,-0.1757,312.55400000000003,331.1071,36.4467
1047.667,0.1772,0.7822,-0.1775,312.4908,331.0566,36.4868
1047.678,0.1772,0.7821,-0.1796,312.4437,330.9901,36.551
1047.6889999999999,0.1772,0.7821,-0.1818,312.4052,330.93300000000005,36.5304
1047.7,0.1771,0.7819,-0.184,312.3619,330.917,36.4222
1047.711,0.177,0.7814,-0.18600000000000003,312.3306,330.8978,36.3137
1047.722,0.1768,0.7809999999999999,-0.1884,312.3204,330.8517,36.1781
1047.733,0.1768,0.7809999999999999,-0.1884,312.3204,330.8517,36.1781
1047.745,0.1767,0.7803,-0.1934,312.3943,330.5077,36.2579
1047.756,0.1766,0.7798,-0.1958,312.4635,330.1511,36.5315
1047.767,0.1763,0.7794,-0.1983,312.5312,329.7466,36.8411
1047.778,0.1762,0.7789,-0.2008,312.6229,329.3276,37.1542
1047.789,0.1762,0.7789,-0.2008,312.6229,329.3276,37.1542
1047.8,0.1762,0.7784,-0.2032,312.6989,328.8166,37.5524
1047.8110000000001,0.1762,0.7777,-0.2058,312.7376,328.3876,37.8893
1047.822,0.1761,0.777,-0.2083,312.8003,328.0511,38.2167
1047.833,0.1759,0.7765,-0.2108,312.8492,327.7537,38.4843
1047.844,0.1758,0.7759999999999999,-0.2133,312.8588,327.5181,38.6447
1047.856,0.17600000000000002,0.7756,-0.2155,312.8652,327.3565,38.721
1047.867,0.1759,0.7751,-0.2177,312.8983,327.1799,38.8363
1047.878,0.1761,0.7746,-0.2196,312.945,327.0307,38.9496
1047.889,0.1761,0.7741,-0.2216,313.0132,326.9176,39.079
1047.9,0.1764,0.7737,-0.223,313.0276,326.8488,39.1482
1047.911,0.1767,0.773,-0.2245,313.0146,326.7646,39.2006
1047.922,0.1771,0.7728,-0.2257,313.0136,326.7371,39.1871
1047.933,0.1773,0.7724,-0.2272,313.0416,326.6643,39.2456
1047.944,0.1775,0.7722,-0.2279,313.10400000000004,326.5862,39.3804
1047.9560000000001,0.1778,0.7719,-0.22899999999999998,313.1767,326.5195,39.4816
1047.9669999999999,0.1781,0.7717,-0.2298,313.2412,326.4914,39.5668
1047.978,0.1784,0.7714,-0.2305,313.2593,326.5297,39.5785
1047.989,0.1789,0.7713,-0.2311,313.2646,326.6167,39.5196
1048.0,0.1791,0.7709999999999999,-0.2317,313.245,326.697,39.4804
1048.011,0.1794,0.7707,-0.2322,313.2524,326.7632,39.4702
1048.022,0.1795,0.7703,-0.2325,313.2595,326.8065,39.4422
1048.0330000000001,0.1799,0.7701,-0.2325,313.2999,326.86400000000003,39.358000000000004
1048.0439999999999,0.1802,0.7699,-0.2327,313.3691,327.0196,39.2094
1048.056,0.1805,0.7698,-0.2327,313.4655,327.221,38.9906
1048.067,0.1808,0.7696,-0.2328,313.5291,327.4004,38.7748
1048.078,0.1813,0.7693,-0.2328,313.5497,327.6138,38.5802
1048.089,0.1817,0.7693,-0.2329,313.5477,327.7625,38.461999999999996
1048.1,0.182,0.7691,-0.2326,313.4446,327.8228,38.5048
1048.111,0.1822,0.769,-0.2325,313.4345,327.8989,38.5489
1048.122,0.1825,0.769,-0.2323,313.4495,327.8891,38.6563
1048.133,0.1827,0.7691,-0.23199999999999998,313.497,327.8658,38.7635
1048.144,0.183,0.769,-0.2319,313.5289,327.8482,38.8559
1048.156,0.183,0.7688,-0.2315,313.5779,327.9172,38.8486
1048.167,0.1833,0.7686,-0.2313,313.6044,328.0434,38.7784
1048.178,0.1834,0.7686,-0.2311,313.645,328.2426,38.6109
1048.1889999999999,0.1837,0.7687,-0.2307,313.6465,328.4284,38.442
1048.2,0.1838,0.7686,-0.2303,313.6174,328.5663,38.3625
1048.211,0.1839,0.7686,-0.2296,313.6153,328.6383,38.4003
1048.222,0.1841,0.7685,-0.2289,313.5902,328.5387,38.714
1048.233,0.1845,0.7682,-0.2284,313.5807,328.5274,38.891
1048.245,0.1848,0.7682,-0.2278,313.6079,328.4966,39.0647
1048.256,0.1852,0.7682,-0.2271,313.6348,328.5406,39.1202
1048.267,0.1854,0.7683,-0.2263,313.6633,328.6075,39.1664
1048.278,0.1858,0.7682,-0.2254,313.6841,328.7603,39.1228
1048.289,0.1861,0.768,-0.2243,313.7013,328.9252,39.0937
1048.3,0.1866,0.7677,-0.2233,313.6697,329.0538,39.1467
1048.3110000000001,0.1871,0.7676,-0.222,313.6669,329.1614,39.2639
1048.322,0.1876,0.7675,-0.2207,313.704,329.2221,39.4592
1048.333,0.188,0.7674,-0.2195,313.7247,329.2763,39.6546
1048.344,0.1886,0.7674,-0.2181,313.726,329.3059,39.9806
1048.356,0.1891,0.7674,-0.2167,313.7291,329.403,40.1597
1048.367,0.1896,0.7674,-0.2153,313.7391,329.5828,40.215
1048.378,0.1902,0.7675,-0.2138,313.7068,329.9539,40.0272
1048.389,0.1911,0.7678,-0.2121,313.6111,330.4467,39.6832
1048.4,0.1916,0.768,-0.2105,313.5542,330.7565,39.6563
1048.411,0.1923,0.7682,-0.2089,313.4641,331.0427,39.8357
1048.422,0.193,0.7683,-0.2071,313.3408,331.2643,40.1122
1048.433,0.1937,0.7683,-0.2052,313.2209,331.4946,40.3024
1048.444,0.1945,0.7684,-0.2032,313.0721,331.7474,40.47
1048.4560000000001,0.1953,0.7686,-0.2012,312.9516,332.1173,40.4263
1048.4669999999999,0.1961,0.7687,-0.1992,312.8536,332.5483,40.3231
1048.478,0.1968,0.7689,-0.1967,312.8051,333.2385,39.8481
1048.489,0.1975,0.769,-0.1945,312.7465,333.8267,39.5247
1048.5,0.1981,0.7693,-0.1922,312.6527,334.4607,39.2524
1048.511,0.1986,0.7694,-0.1897,312.4745,335.0139,39.2055
1048.522,0.1992,0.7695,-0.1872,312.2833,335.4825,39.2984
1048.5330000000001,0.1997,0.7695,-0.1847,312.1045,335.9306,39.3136
1048.5439999999999,0.2002,0.7696,-0.1822,311.8857,336.3315,39.3731
1048.556,0.2005,0.7696,-0.1794,311.7445,336.82099999999997,39.3137
1048.567,0.201,0.7696,-0.1768,311.5939,337.3394,39.2187
1048.578,0.2013,0.7697,-0.174,311.5155,338.0699,38.8047
1048.589,0.2018,0.77,-0.1713,311.4074,338.7713,38.4424
1048.6,0.2019,0.7703,-0.1686,311.2722,339.3535,38.279
1048.611,0.2021,0.7703,-0.1654,311.1011,339.814,38.4167
1048.622,0.2023,0.7704,-0.1625,310.8737,340.1386,38.7168
1048.633,0.2024,0.7705,-0.1596,310.6586,340.4993,38.8842
1048.644,0.2024,0.7706,-0.1566,310.4281,340.8241,39.0927
1048.656,0.2024,0.7707,-0.1538,310.2283,341.2835,39.0384
1048.667,0.2026,0.7707,-0.151,310.0607,341.7778,38.8396
1048.678,0.2025,0.7709999999999999,-0.1482,310.0007,342.2956,38.6554
1048.6889999999999,0.2023,0.7711,-0.1454,309.8961,342.7059,38.6897
1048.7,0.2021,0.7714,-0.1425,309.7971,343.0533,38.8821
1048.711,0.20199999999999999,0.7715,-0.1397,309.6532,343.2275,39.3509
1048.722,0.2018,0.7716,-0.1369,309.4586,343.3647,39.7404
1048.733,0.2017,0.7716,-0.134,309.2456,343.6556,39.7816
1048.745,0.2017,0.7718,-0.1315,309.0916,343.9357,39.7885
1048.756,0.2015,0.7718,-0.1287,308.9936,344.19,39.9219
1048.767,0.2012,0.7719,-0.126,308.9006,344.32300000000004,40.2203
1048.778,0.201,0.7719,-0.1236,308.8316,344.399,40.6865
1048.789,0.2009,0.7717,-0.121,308.758,344.5104,41.0189
1048.8,0.2009,0.7716,-0.1184,308.6453,344.7039,41.2406
1048.8110000000001,0.2007,0.7714,-0.11599999999999999,308.494,344.9729,41.4358
1048.822,0.2006,0.7712,-0.1136,308.4067,345.3905,41.4444
1048.833,0.2002,0.7712,-0.1114,308.3073,345.9205,41.2939
1048.844,0.2,0.7709999999999999,-0.1093,308.1974,346.4487,41.1314
1048.856,0.2001,0.7711,-0.1072,308.1187,346.9054,41.0353
1048.867,0.2,0.7708,-0.1053,308.0809,347.3891,40.8747
1048.878,0.1998,0.7708,-0.1034,308.0207,347.8127,40.6748
1048.889,0.1995,0.7706,-0.1016,307.9562,348.1495,40.5661
1048.9,0.1996,0.7706,-0.0995,307.905,348.4358,40.6271
1048.911,0.1994,0.7705,-0.0977,307.858,348.515,40.9983
1048.922,0.1989,0.7702,-0.096,307.79200000000003,348.7219,41.108999999999995
1048.933,0.1985,0.7702,-0.0943,307.7338,349.0111,41.1086
1048.944,0.1983,0.7701,-0.0928,307.6501,349.4271,41.0173
1048.9560000000001,0.1981,0.7699,-0.0912,307.5686,349.8427,40.8604
1048.9669999999999,0.1979,0.7699,-0.0898,307.5289,350.2305,40.6325
1048.978,0.1978,0.7698,-0.0884,307.4898,350.4122,40.7542
1048.989,0.1977,0.7697,-0.0869,307.454,350.4915,41.0379
1049.0,0.1977,0.7695,-0.0854,307.3942,350.4051,41.5785
1049.011,0.1977,0.7692,-0.0837,307.2969,350.3849,42.0606
1049.022,0.1976,0.769,-0.0824,307.1962,350.5032,42.2577
1049.0330000000001,0.1979,0.7685,-0.0811,307.1186,350.8051,42.168
1049.0439999999999,0.198,0.7682,-0.0798,307.1104,351.2452,41.9355
1049.056,0.1981,0.7679,-0.0785,307.1208,351.5798,41.8829
1049.067,0.1982,0.7677,-0.0774,307.1732,351.8582,41.9339
1049.078,0.1985,0.7674,-0.0765,307.1429,351.8344,42.4015
1049.089,0.1989,0.767,-0.0753,307.1036,351.8772,42.7109
1049.1,0.1992,0.7667,-0.0742,307.0882,351.8353,43.0604
1049.111,0.1996,0.7664,-0.0732,307.1777,351.9217,43.2226
1049.122,0.1997,0.7661,-0.0724,307.2935,352.2125,43.0957
1049.133,0.2002,0.7656,-0.0715,307.3622,352.5454,42.9298
1049.144,0.2005,0.7652,-0.0708,307.407,352.9603,42.6868
1049.156,0.2008,0.7647,-0.0701,307.4324,353.3185,42.5117
1049.167,0.2012,0.7643,-0.0695,307.4633,353.5708,42.42100000000001
1049.178,0.2014,0.7636,-0.0689,307.5437,353.6741,42.5476
1049.1889999999999,0.2018,0.7632,-0.0684,307.6409,353.7854,42.6054
1049.2,0.2021,0.7627,-0.068,307.7726,353.874,42.5676
1049.211,0.2023,0.7622,-0.0677,307.8861,353.9825,42.4972
1049.222,0.2027,0.7618,-0.0674,307.9666,354.0645,42.4885
1049.233,0.2029,0.7612,-0.0672,307.9996,354.0882,42.5041
1049.245,0.2031,0.7608,-0.0673,308.0177,354.1197,42.5013
1049.256,0.2032,0.7603,-0.0672,308.0584,354.1765,42.5149
1049.267,0.2032,0.7598,-0.0674,308.1084,354.1105,42.6434
1049.278,0.2033,0.7594,-0.0677,308.2108,354.1087,42.6843
1049.289,0.2033,0.759,-0.0679,308.3,354.1941,42.5966
1049.3,0.2032,0.7588,-0.068,308.3701,354.2357,42.5406
1049.3110000000001,0.2032,0.7584,-0.0682,308.4363,354.245,42.486999999999995
1049.322,0.2032,0.7582,-0.0684,308.5063,354.1981,42.5068
1049.333,0.2033,0.7579,-0.0687,308.6094,354.129,42.6213
1049.344,0.2031,0.7574,-0.0692,308.7362,354.0962,42.622
1049.356,0.203,0.7571,-0.0696,308.7676,354.0475,42.622
1049.367,0.2027,0.7568,-0.0702,308.7781,354.0383,42.551
1049.378,0.203,0.7564,-0.0705,308.7834,354.0955,42.3653
