time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.6889,0.0591,0.8096,-0.2504,357.1232,329.0055,346.6469
590.7,0.057999999999999996,0.8095,-0.2493,357.1573,330.5426,346.1767
590.7111,0.0565,0.8095,-0.2478,357.1847,332.2675,345.3283
590.7222,0.0549,0.8093,-0.2462,357.2118,334.2822,343.9285
590.7333,0.0534,0.809,-0.2446,357.2862,336.3211,342.4211
590.7444,0.0514,0.8086,-0.2424,357.4527,338.8425,340.2972
590.7556,0.0494,0.8083,-0.2405,357.5888,341.425,338.0717
590.7667,0.0474,0.8071,-0.2384,357.6887,344.0967,335.9549
590.7778,0.0446,0.8061,-0.2358,357.7318,346.94300000000004,334.2876
590.7889,0.0416,0.8052,-0.2335,357.6261,350.02099999999996,333.1927
590.8,0.0384,0.8041,-0.2312,357.5988,353.0733,332.4208
590.8111,0.0345,0.8037,-0.2285,357.5221,356.3374,332.6091
590.8223,0.0311,0.8035,-0.2255,357.7301,359.3852,332.7127
590.8334,0.0281,0.8028,-0.2223,358.3008,2.3548,332.2119
590.8445,0.0249,0.8019,-0.2191,359.0656,5.2097,331.2832
590.8556,0.0218,0.8011,-0.2157,359.9669,7.8984,330.0889
590.8667,0.0194,0.7999,-0.2123,0.7979,10.5262,329.0672
590.8778,0.017,0.7993,-0.2088,1.7039,12.9246,328.2416
590.8889,0.013999999999999999,0.7984,-0.2049,2.6212,15.2229,327.4904
590.9,0.0116,0.7972,-0.2009,3.4935,17.3649,326.6531
590.9111,0.0091,0.7961,-0.1972,4.3337,19.4821,325.9785
590.9222,0.0064,0.795,-0.1932,5.2097,21.2735,325.5803
590.9333,0.0046,0.7943,-0.1891,6.2049,22.6595,325.1116
590.9445,0.0033,0.7931,-0.1853,7.3776,23.8453,323.9764
590.9556,0.0018,0.7913,-0.1815,8.5829,25.0871,322.41200000000003
590.9667,0.0,0.7901,-0.1776,9.6383,26.4619,321.3901
590.9778,-0.0018,0.7888,-0.1739,10.3999,27.9937,321.0348
590.9889,-0.0041,0.7873,-0.1701,11.0586,29.6003,320.8978
591.0,-0.006,0.7862,-0.1662,11.4887,31.3341,321.147
591.0111,-0.0076,0.7849,-0.1623,12.3163,32.8048,320.7035
591.0222,-0.0083,0.7839,-0.1587,13.8048,33.9687,319.3549
591.0333,-0.0094,0.7833,-0.1551,15.3381,35.1567,318.332
591.0444,-0.0097,0.7831,-0.1514,17.2449,35.9951,317.6374
591.0555,-0.0099,0.7833,-0.14800000000000002,19.0854,36.6284,317.5448
591.0667,-0.0098,0.7829,-0.1444,20.6415,37.306,317.5164
591.0778,-0.0101,0.7825,-0.1407,22.0264,38.1719,317.1505
591.0889,-0.0106,0.7814,-0.1368,23.1357,39.0526,316.3889
591.1,-0.0108,0.78,-0.1333,23.9779,39.8037,315.3105
591.1111,-0.0112,0.7793,-0.1298,25.0897,40.5949,314.7363
591.1223,-0.0114,0.7787,-0.126,25.7234,41.3043,314.6609
591.1334,-0.0123,0.7782,-0.1227,25.7467,41.9781,315.3653
591.1445,-0.0125,0.778,-0.1193,26.073,42.5543,315.7831
591.1556,-0.0126,0.7777,-0.1161,26.2916,42.8608,315.7578
591.1667,-0.0126,0.7774,-0.1131,26.7283,42.9667,314.7194
591.1778,-0.0123,0.7771,-0.1102,27.3092,43.0139,313.5361
591.1889,-0.0117,0.7765,-0.1071,27.8271,42.7067,311.7593
591.2,-0.0118,0.7763,-0.1038,28.1637,42.7684,311.0217
591.2111,-0.0119,0.7759999999999999,-0.1004,28.2012,43.0944,310.8018
591.2222,-0.0121,0.7756,-0.0969,28.2589,43.6323,310.5656
591.2333,-0.0126,0.7753,-0.0934,28.0961,44.5531,310.7531
591.2444,-0.0129,0.7752,-0.0901,27.9151,45.722,311.0559
591.2556,-0.0133,0.7749,-0.0866,27.8897,46.6168,311.0773
591.2667,-0.0135,0.7745,-0.0835,27.8391,47.5624,311.1555
591.2778,-0.0136,0.7744,-0.0806,27.8524,48.3091,311.209
591.2889,-0.0138,0.7743,-0.0775,27.9663,48.7901,311.142
591.3,-0.0136,0.774,-0.0744,28.2106,49.01,310.82599999999996
591.3111,-0.0136,0.7739,-0.0716,28.4529,49.2251,310.4302
591.3223,-0.0138,0.7735,-0.0687,28.7317,49.1398,309.8676
591.3334,-0.0135,0.7731,-0.0657,29.0454,49.0269,309.2961
591.3445,-0.0137,0.7727,-0.0626,29.3565,49.0322,308.7719
591.3556,-0.0138,0.7726,-0.0595,29.6847,49.0649,308.2561
591.3667,-0.0143,0.7727,-0.0562,29.8506,49.312,308.0826
591.3778,-0.0143,0.7726,-0.0531,29.9212,49.521,308.0226
591.3889,-0.0144,0.7721,-0.0498,29.781,49.8126,308.0053
591.4,-0.0144,0.7715,-0.0466,29.7349,50.0187,307.6586
591.4111,-0.0144,0.7711,-0.0434,29.7565,50.2319,307.3053
591.4222,-0.0141,0.7708,-0.0402,29.7844,50.4745,306.9997
591.4333,-0.0141,0.7705,-0.0369,29.8081,50.8003,306.8716
591.4445,-0.0139,0.7703,-0.0338,29.7926,51.16,306.935
591.4556,-0.0141,0.77,-0.0307,29.783,51.5608,306.9358
591.4667,-0.013999999999999999,0.7696,-0.0276,29.8866,51.9028,306.8038
591.4778,-0.013999999999999999,0.7695,-0.0244,30.0364,52.1988,306.6122
591.4889,-0.0144,0.7694,-0.0212,30.2608,52.4619,306.3564
591.5,-0.0148,0.7693,-0.0179,30.4075,52.7187,306.3258
591.5111,-0.015,0.7692,-0.0148,30.4931,52.9057,306.4471
591.5222,-0.0155,0.7692,-0.0116,30.5242,53.0018,306.7384
591.5333,-0.0155,0.7688,-0.0085,30.6578,53.0035,306.6374
591.5444,-0.0153,0.7687,-0.0055,30.8953,52.9089,306.2639
591.5555,-0.015,0.7683,-0.0023,31.177,52.7478,305.73
591.5667,-0.0152,0.7684,0.0009,31.4393,52.6733,305.3705
591.5778,-0.0151,0.7683,0.0042,31.7699,52.6477,305.1273
591.5889,-0.015,0.7683,0.0074,32.0612,52.7229,305.0371
591.6,-0.015,0.7683,0.0074,32.0612,52.7229,305.0371
591.6111,-0.0148,0.7688,0.0137,32.7004,53.1745,304.9608
591.6223,-0.0148,0.7688,0.0137,32.7004,53.1745,304.9608
591.6334,-0.0142,0.7691,0.0192,33.1467,53.3878,304.7809
591.6445,-0.0134,0.7693,0.0218,33.1639,53.1476,304.566
591.6556,-0.0131,0.7691,0.0244,33.1338,52.9819,304.2017
591.6667,-0.0128,0.7689,0.0269,32.8305,52.8284,303.7226
591.6778,-0.0124,0.7688,0.0295,32.6579,52.7859,303.4949
591.6889,-0.0123,0.7688,0.0321,32.4256,52.9085,303.4416
591.7,-0.0123,0.769,0.0346,32.1984,53.1651,303.6303
591.7111,-0.0122,0.7693,0.0371,31.9209,53.369,303.8349
591.7222,-0.0126,0.7692,0.0394,31.4474,53.6001,304.288
591.7333,-0.0126,0.7692,0.0394,31.4474,53.6001,304.288
591.7444,-0.0127,0.7688,0.0438,30.7258,53.5174,304.4724
591.7556,-0.0126,0.7684,0.0461,30.6216,53.1043,304.0107
591.7667,-0.0125,0.7681,0.0483,30.5773,52.7584,303.6238
591.7778,-0.0125,0.7681,0.0483,30.5773,52.7584,303.6238
591.7889,-0.0122,0.7678,0.0506,30.8242,52.2233,303.1218
591.8,-0.0119,0.7672,0.055,31.2007,51.6151,302.5525
591.8111,-0.0119,0.7672,0.055,31.2007,51.6151,302.5525
591.8223,-0.0119,0.7668,0.057,31.5387,51.4685,302.1406
591.8334,-0.0119,0.7664,0.0593,32.1295,51.5441,301.731
591.8445,-0.0117,0.7661,0.0614,32.7152,51.7826,301.8032
591.8556,-0.012,0.7659999999999999,0.0638,33.1362,52.1474,302.4124
591.8667,-0.0118,0.7659,0.0661,33.4099,52.3206,303.0013
591.8778,-0.0116,0.7656,0.0682,33.6977,52.3691,303.1719
591.8889,-0.0109,0.7651,0.0704,33.8751,52.2546,302.6916
591.9,-0.0104,0.7645,0.0725,34.0832,52.18600000000001,302.4166
591.9111,-0.0098,0.764,0.0747,34.1947,52.0985,302.3157
591.9222,-0.0089,0.7642,0.0768,34.2645,52.1682,302.5317
591.9333,-0.0086,0.7642,0.0788,33.9682,52.6626,303.1286
591.9445,-0.0084,0.7641,0.0807,33.3951,52.9149,303.62
591.9556,-0.0079,0.7637,0.0824,32.7739,53.0777,304.0472
591.9667,-0.0074,0.7629,0.0837,31.8076,53.2136,304.41
591.9778,-0.006999999999999999,0.7624,0.0846,30.9805,53.3461,304.7359
591.9889,-0.0063,0.7624,0.0853,30.3815,53.4546,304.9265
592.0,-0.0057,0.762,0.0861,29.9268,53.4215,305.0436
592.0111,-0.0052,0.7619,0.0866,29.7587,53.1544,304.9199
592.0222,-0.0046,0.7621,0.0868,29.8723,52.9723,304.6035
592.0333,-0.004,0.7623,0.0868,30.1699,52.8002,304.5346
592.0444,-0.0034,0.7629,0.087,30.3642,52.7023,304.5455
592.0555,-0.0031,0.763,0.0866,30.6904,52.7454,304.29900000000004
592.0667,-0.0029,0.7627,0.0858,30.8677,52.7667,303.8321
592.0778,-0.0026,0.7625,0.0848,30.8335,52.9664,303.8683
592.0889,-0.0024,0.7625,0.0836,30.8351,52.5879,304.0032
592.1,-0.0022,0.7622,0.0827,30.7022,52.4887,304.1643
592.1111,-0.0025,0.7621,0.0808,30.4416,52.3155,304.3134
592.1223,-0.0027,0.7617,0.079,29.9963,52.2785,304.482
592.1334,-0.0033,0.7626,0.0763,29.7564,52.0883,304.4876
592.1445,-0.0036,0.7617,0.0749,29.4682,51.8741,304.3456
592.1556,-0.0037,0.7617,0.0724,29.2534,51.5796,304.1321
592.1667,-0.0039,0.7616,0.0701,29.1208,51.3583,304.0737
592.1778,-0.0044,0.7618,0.0674,29.1423,51.207,304.0132
592.1889,-0.0052,0.7618,0.0645,29.1796,51.0856,304.1003
592.2,-0.0061,0.7618,0.0615,29.1326,50.9316,304.2778
592.2111,-0.0072,0.7621,0.0586,29.089000000000002,50.8008,304.5343
592.2222,-0.0082,0.7618,0.0557,29.0115,50.6363,304.6563
592.2333,-0.0087,0.7615,0.0525,28.9465,50.2077,304.4618
592.2444,-0.0088,0.7609,0.0491,28.9395,49.5659,303.9418
592.2556,-0.0089,0.7604,0.0456,29.1105,48.9995,303.2478
592.2667,-0.0094,0.7603,0.0423,29.3065,48.6681,302.8757
592.2778,-0.0101,0.7604,0.0388,29.6244,48.715,303.0292
592.2889,-0.011000000000000001,0.7603,0.0354,29.7646,48.732,303.3001
592.3,-0.0115,0.76,0.0319,29.7569,48.7094,303.8958
592.3111,-0.0117,0.7597,0.0284,29.8099,48.477,304.0544
592.3223,-0.0113,0.759,0.0246,30.0282,48.0295,303.2345
592.3334,-0.011000000000000001,0.7584,0.0211,30.2976,47.7051,302.6611
592.3445,-0.0109,0.7581,0.0173,30.6788,47.5492,302.3076
592.3556,-0.0111,0.758,0.0138,30.9407,47.6483,302.5756
592.3667,-0.0113,0.7577,0.0105,31.0555,47.7849,302.9565
592.3778,-0.0118,0.7575,0.0069,30.8351,48.0633,303.986
592.3889,-0.012,0.7573,0.0035,30.7277,48.0705,304.4621
592.4,-0.0118,0.7568,0.0,30.6161,47.871,304.5167
592.4111,-0.0117,0.7563,-0.0034,30.608,47.5907,304.3819
592.4222,-0.0108,0.7561,-0.006999999999999999,30.7653,47.0555,303.7113
592.4333,-0.0107,0.7557,-0.0103,30.8265,46.7768,303.502
592.4445,-0.0107,0.7553,-0.0138,30.7494,46.585,303.5276
592.4556,-0.011000000000000001,0.7551,-0.0172,30.4761,46.5446,303.9863
592.4667,-0.0114,0.7546,-0.0207,30.011999999999997,46.4953,304.6631
592.4778,-0.0118,0.7542,-0.0244,29.574,46.369,305.1618
592.4889,-0.0115,0.7538,-0.0283,29.0931,46.0148,305.4115
592.5,-0.0113,0.7533,-0.0321,28.9516,45.6105,305.2931
592.5111,-0.0108,0.753,-0.0358,29.1217,45.1474,304.7439
592.5222,-0.0103,0.7528,-0.0395,29.3145,44.7458,304.3322
592.5333,-0.0102,0.7526,-0.0431,29.3021,44.4452,304.3017
592.5444,-0.0104,0.7525,-0.0468,29.261999999999997,44.4097,304.7073
592.5555,-0.0105,0.7523,-0.0505,29.1776,44.336999999999996,305.0305
592.5667,-0.0105,0.752,-0.0543,29.0339,44.2502,305.4298
592.5778,-0.0101,0.7518,-0.0588,28.7663,43.8851,305.7946
592.5889,-0.0095,0.7514,-0.0632,28.6383,43.3274,305.4949
592.6,-0.0091,0.7511,-0.0672,28.6071,42.9125,305.1333
592.6111,-0.0089,0.7508,-0.0714,28.5403,42.5974,304.9073
592.6223,-0.0088,0.7507,-0.0756,28.171999999999997,42.3602,305.2577
592.6334,-0.0091,0.7504,-0.0798,27.7279,42.1515,305.6999
592.6445,-0.0089,0.7503,-0.0843,27.112,41.7984,306.2328
592.6556,-0.0083,0.7501,-0.0887,26.8482,41.31399999999999,306.1486
592.6667,-0.0077,0.7503,-0.0931,26.8058,40.8405,305.6166
592.6778,-0.0068,0.7505,-0.0975,26.7936,40.5321,305.1985
592.6889,-0.0059,0.7509,-0.1017,26.6537,40.3826,305.2068
592.7,-0.0054,0.7512,-0.106,26.4178,40.2292,305.3891
592.7111,-0.005,0.7519,-0.1103,26.0711,40.0644,305.7515
592.7222,-0.0043,0.7526,-0.1147,25.7566,39.6776,305.8903
592.7333,-0.0032,0.7531,-0.1191,25.386,38.8844,305.855
592.7444,-0.0018,0.7534,-0.1235,25.0396,37.8356,305.3515
592.7556,-0.0006,0.7536,-0.1279,24.7078,36.963,304.8467
592.7667,0.0008,0.7541,-0.1318,24.357,36.0969,304.2411
592.7778,0.0022,0.7545,-0.1359,23.9852,35.5114,303.9606
592.7889,0.0036,0.7551,-0.14,23.6076,35.1359,303.9495
592.8,0.0049,0.7558,-0.14400000000000002,23.3177,34.8581,304.0216
592.8111,0.0065,0.7567,-0.1482,23.0571,34.461999999999996,304.1851
592.8223,0.0086,0.7575,-0.1524,22.8172,33.8362,304.1115
592.8334,0.0108,0.758,-0.1567,22.6505,33.0759,303.7238
592.8445,0.0134,0.7585,-0.1608,22.5687,32.196,302.8822
592.8556,0.0154,0.7588,-0.1648,22.2649,31.5439,302.558
592.8667,0.0172,0.759,-0.1687,21.6868,31.1138,302.6102
592.8778,0.0187,0.7593,-0.1729,21.1888,30.7333,302.6754
592.8889,0.0202,0.7594,-0.1771,20.6232,30.3835,302.8835
592.9,0.0215,0.7599,-0.1813,20.1767,29.938000000000002,302.9755
592.9111,0.0234,0.7606,-0.1861,19.9987,29.0965,303.1867
592.9222,0.0254,0.7611,-0.1906,19.781,28.1286,303.0703
592.9333,0.0277,0.7614,-0.1952,19.7023,26.8593,302.4888
592.9445,0.0297,0.7614,-0.1995,19.5912,25.6499,301.8336
592.9556,0.0316,0.7615,-0.2038,19.3525,24.5696,301.5572
592.9667,0.0329,0.7614,-0.2081,19.0129,23.6445,301.6292
592.9778,0.0341,0.7617,-0.2127,18.8293,22.8347,301.7797
592.9889,0.0354,0.7621,-0.2171,18.7361,21.9555,301.9151
593.0,0.0371,0.7627,-0.2217,18.7775,20.7568,302.0881
593.0111,0.0389,0.7633,-0.2264,18.79,19.4295,302.0363
593.0222,0.040999999999999995,0.7637,-0.2307,18.77,17.8577,301.7719
593.0333,0.0432,0.7636,-0.2353,18.4541,16.1993,301.4721
593.0444,0.0453,0.7634,-0.2398,17.8167,14.5943,301.3748
593.0555,0.0469,0.7629,-0.244,16.9753,13.119000000000002,301.4863
593.0667,0.0481,0.7629,-0.248,16.2247,11.8847,301.7292
593.0778,0.0498,0.763,-0.2525,15.7243,10.6753,301.9513
593.0889,0.0512,0.7635,-0.2565,15.514000000000001,9.6268,302.328
593.1,0.0521,0.7642,-0.2604,15.4824,8.5335,302.6841
593.1111,0.0533,0.7646,-0.2645,15.3033,7.2538,303.0515
593.1223,0.0548,0.765,-0.2685,14.9087,5.711,303.5558
593.1334,0.0565,0.7648,-0.2722,14.3879,4.0378,303.9948
593.1445,0.0583,0.7642,-0.2757,13.7028,1.9789,304.1836
593.1556,0.0604,0.7637,-0.2788,13.0933,359.87800000000004,304.0169
593.1667,0.062,0.7633,-0.2816,12.6709,357.8986,303.7539
593.1778,0.0634,0.7629,-0.2847,12.4617,356.2512,303.5429
593.1889,0.0643,0.7625,-0.2875,12.3378,354.866,303.6011
593.2,0.0651,0.7627,-0.2903,12.3802,353.7714,304.0093
593.2111,0.0659,0.763,-0.2931,12.4844,352.6803,304.5826
593.2222,0.0672,0.7631,-0.2955,12.4268,351.3841,305.015
593.2333,0.0683,0.7627,-0.2977,12.2317,350.0024,305.249
