time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.6778,0.2025,0.7001,-0.3865,357.4573,55.2115,62.218999999999994
590.6889,0.2016,0.7002,-0.3864,357.5607,55.2326,62.3673
590.7,0.2004,0.7001,-0.3864,357.7047,55.2116,62.5553
590.7111,0.1987,0.7003,-0.3864,357.9465,55.2066,62.7835
590.7222,0.1966,0.7004,-0.3861,358.2715,55.1898,63.0565
590.7333,0.1944,0.7004,-0.386,358.5363,55.1429,63.305
590.7444,0.1916,0.7003,-0.3855,358.8616,55.0789,63.5794
590.7556,0.1889,0.7006,-0.3849,359.3549,54.9539,63.869
590.7667,0.1859,0.7006,-0.3843,359.9077,54.722,64.2225
590.7778,0.1829,0.7009,-0.3836,0.4212,54.4846,64.5919
590.7889,0.1795,0.7012,-0.3825,0.8929,54.0773,65.0345
590.8,0.1762,0.7015,-0.3811,1.2099,53.7035,65.4856
590.8111,0.1731,0.7023,-0.3795,1.5946,53.4466,65.9903
590.8223,0.1698,0.703,-0.3773,1.9994,53.3038,66.5451
590.8334,0.1666,0.7038,-0.3754,2.2725,53.0268,66.9024
590.8445,0.163,0.7046,-0.3733,2.4952,53.0386,67.3894
590.8556,0.1594,0.7055,-0.3716,2.6881,52.9319,67.977
590.8667,0.1562,0.7064,-0.3698,2.7809,52.7654,68.6726
590.8778,0.153,0.7073,-0.3676,2.9299,52.7838,69.2267
590.8889,0.1496,0.7082,-0.3655,3.0773,53.104,69.7547
590.9,0.1463,0.7093,-0.3631,3.2805,53.4754,70.4114
590.9111,0.1432,0.7103,-0.3609,3.4834,53.8296,71.036
590.9222,0.1403,0.7114,-0.3583,3.8212,54.1932,71.6841
590.9333,0.1373,0.7126,-0.3558,4.2389,54.4038,72.2834
590.9445,0.1343,0.7135,-0.3535,4.6915,54.6079,72.8579
590.9556,0.1315,0.7143,-0.3511,5.1134,54.8186,73.4281
590.9667,0.1282,0.7153,-0.349,5.5793,55.0533,73.9778
590.9778,0.1252,0.7161,-0.3468,6.0461,55.3596,74.5167
590.9889,0.1221,0.7168,-0.3447,6.5426,55.7259,75.05
591.0,0.11900000000000001,0.7175,-0.3427,7.059,56.0867,75.5029
591.0111,0.1158,0.7179,-0.3403,7.5463,56.4707,75.906
591.0222,0.1131,0.7184,-0.3383,8.1242,56.9178,76.181
591.0333,0.1102,0.7192,-0.3361,9.0018,57.3632,76.3829
591.0444,0.1075,0.7199,-0.3343,10.0005,57.8704,76.5663
591.0555,0.1045,0.7205,-0.3325,10.8743,58.525,76.7935
591.0667,0.1015,0.7211,-0.3305,11.6519,59.1856,77.0361
591.0778,0.0987,0.7218,-0.3286,12.4157,59.8948,77.3018
591.0889,0.096,0.7223,-0.3266,13.1384,60.5595,77.5845
591.1,0.0934,0.7226,-0.3246,13.8525,61.21,77.7946
591.1111,0.0909,0.7232,-0.3226,14.6047,61.833,78.0175
591.1223,0.0885,0.7235,-0.3202,15.2696,62.4259,78.2767
591.1334,0.0861,0.7237,-0.3179,15.7708,62.943999999999996,78.5011
591.1445,0.0835,0.7238,-0.3156,16.2132,63.3819,78.7136
591.1556,0.0811,0.7240000000000001,-0.3136,16.6732,63.7209,78.815
591.1667,0.0793,0.7241,-0.3118,17.249000000000002,64.045,78.8336
591.1778,0.0772,0.7242,-0.3097,17.879,64.5024,78.9188
591.1889,0.0752,0.7245,-0.3075,18.5079,65.117,79.0126
591.2,0.0732,0.725,-0.3053,19.2106,65.7803,79.1305
591.2111,0.0711,0.7253,-0.3029,19.86,66.4635,79.3254
591.2222,0.0693,0.7257,-0.3001,20.4224,67.1052,79.5983
591.2333,0.0674,0.7261,-0.2974,20.8761,67.6241,79.85300000000001
591.2444,0.0655,0.7264,-0.2945,21.2095,68.1163,80.082
591.2556,0.0636,0.7269,-0.2916,21.6679,68.4698,80.2539
591.2667,0.0621,0.7274,-0.2891,22.1574,68.648,80.3629
591.2778,0.0605,0.7278,-0.2865,22.5768,68.8209,80.4615
591.2889,0.0592,0.7281,-0.284,23.019000000000002,69.0643,80.5191
591.3,0.057999999999999996,0.7285,-0.2816,23.4264,69.3445,80.5375
591.3111,0.0569,0.7288,-0.2789,23.7115,69.6906,80.6195
591.3223,0.0557,0.7291,-0.2763,23.954,70.0461,80.7253
591.3334,0.0547,0.7293,-0.2736,24.0982,70.3505,80.8087
591.3445,0.0536,0.7296,-0.2709,24.3382,70.6419,80.8871
591.3556,0.0525,0.73,-0.2679,24.5607,70.9524,81.01
591.3667,0.0514,0.7304,-0.2653,24.7718,71.2668,81.1534
591.3778,0.0503,0.7307,-0.2627,25.0076,71.607,81.2972
591.3889,0.0492,0.7311,-0.2598,25.324,71.9696,81.4207
591.4,0.0481,0.7314,-0.2571,25.6698,72.3778,81.5723
591.4111,0.0471,0.7316,-0.2541,25.9716,72.7015,81.7239
591.4222,0.0461,0.7317,-0.2511,26.2342,73.0029,81.8819
591.4333,0.0451,0.7318,-0.2483,26.4944,73.2814,82.0019
591.4445,0.0441,0.732,-0.2454,26.8464,73.5223,82.0932
591.4556,0.0432,0.7322,-0.2426,27.2521,73.7481,82.146
591.4667,0.0421,0.7326,-0.2399,27.6016,73.9567,82.1844
591.4778,0.0411,0.733,-0.2371,27.9447,74.2038,82.26700000000001
591.4889,0.0402,0.7335,-0.2342,28.2572,74.4849,82.4334
591.5,0.0394,0.7339,-0.2313,28.4438,74.7385,82.5862
591.5111,0.0386,0.7342,-0.2282,28.4337,74.9775,82.7235
591.5222,0.0382,0.7341,-0.2251,28.3114,75.1224,82.7959
591.5333,0.0375,0.7344,-0.2222,28.2761,75.294,82.89299999999999
591.5444,0.0369,0.7349,-0.2193,28.3665,75.5032,83.0424
591.5555,0.0361,0.7355,-0.2163,28.5864,75.6863,83.1899
591.5667,0.0356,0.7361,-0.2136,28.8458,75.9265,83.3152
591.5778,0.0348,0.7365,-0.2107,29.0684,76.227,83.4004
591.5889,0.0342,0.737,-0.2077,29.2683,76.5023,83.4981
591.6,0.0342,0.737,-0.2077,29.2683,76.5023,83.4981
591.6111,0.0333,0.7378,-0.2019,29.6416,76.8164,83.6349
591.6223,0.0333,0.7378,-0.2019,29.6416,76.8164,83.6349
591.6334,0.0326,0.7384,-0.1963,29.6648,77.0329,83.6839
591.6445,0.0323,0.7387,-0.1938,29.6479,77.1112,83.6355
591.6556,0.0322,0.7391,-0.1913,29.7135,77.1854,83.5498
591.6667,0.0323,0.7393,-0.18899999999999997,29.826999999999998,77.2897,83.5274
591.6778,0.0323,0.7392,-0.1865,29.7493,77.4485,83.5539
591.6889,0.0321,0.7393,-0.1838,29.5948,77.7228,83.6757
591.7,0.032,0.7395,-0.1815,29.5743,77.8396,83.7541
591.7111,0.0319,0.7397,-0.1792,29.5837,77.9248,83.854
591.7222,0.0317,0.7397,-0.1771,29.4323,77.9422,83.9029
591.7333,0.0317,0.7397,-0.1771,29.4323,77.9422,83.9029
591.7444,0.0316,0.7395,-0.1726,28.9619,78.2194,84.0819
591.7556,0.0317,0.7396,-0.1702,28.8216,78.2853,84.0874
591.7667,0.0316,0.7395,-0.168,28.6896,78.4158,84.1459
591.7778,0.0316,0.7395,-0.168,28.6896,78.4158,84.1459
591.7889,0.0316,0.7395,-0.1659,28.5605,78.5459,84.2133
591.8,0.0311,0.7397,-0.162,28.7276,78.5971,84.1579
591.8111,0.0311,0.7397,-0.162,28.7276,78.5971,84.1579
591.8223,0.0309,0.7399,-0.16,28.9412,78.6685,84.1721
591.8334,0.0309,0.7402,-0.1579,29.3849,78.834,84.3415
591.8445,0.0309,0.7405,-0.156,29.7225,78.917,84.5106
591.8556,0.031,0.7405,-0.1539,29.8191,78.8413,84.5029
591.8667,0.031,0.7407,-0.1516,29.7675,79.0255,84.6403
591.8778,0.0311,0.7407,-0.1495,29.7177,79.0339,84.6291
591.8889,0.0315,0.7409,-0.1474,29.7626,79.0203,84.6293
591.9,0.0317,0.7411,-0.1454,29.8654,79.2546,84.8968
591.9111,0.0322,0.7414,-0.1436,29.9644,79.165,84.8951
591.9222,0.0326,0.7415,-0.1417,29.9915,79.1944,84.9289
591.9333,0.033,0.7415,-0.1399,29.906,79.1727,84.9988
591.9445,0.0336,0.7415,-0.1382,29.7451,79.0478,85.0109
591.9556,0.0339,0.7414,-0.1365,29.5692,79.212,85.2266
591.9667,0.0346,0.7416,-0.1352,29.3528,79.0771,85.2879
591.9778,0.0351,0.7417,-0.1343,29.1082,78.995,85.2894
591.9889,0.0358,0.7417,-0.1337,28.7863,78.8071,85.2071
592.0,0.0367,0.7416,-0.1329,28.479,78.75,85.1694
592.0111,0.0376,0.7412,-0.1324,28.1187,78.6373,85.0773
592.0222,0.0383,0.7406,-0.1318,27.8385,78.7541,85.1189
592.0333,0.0389,0.7405,-0.1313,27.7248,78.6698,85.0533
592.0444,0.0395,0.7401,-0.1313,27.7364,78.4206,84.7087
592.0555,0.04,0.7398,-0.1313,27.9901,78.223,84.4781
592.0667,0.0403,0.7398,-0.1315,28.2795,78.1963,84.4659
592.0778,0.0408,0.7394,-0.1319,28.3197,78.107,84.35600000000001
592.0889,0.0413,0.7389,-0.1326,28.2758,78.0451,84.3404
592.1,0.0417,0.7387,-0.1337,28.281999999999996,77.8176,84.3453
592.1111,0.0422,0.7381,-0.1351,28.1715,77.5337,84.1746
592.1223,0.0427,0.7374,-0.1367,27.9501,77.3144,84.12899999999999
592.1334,0.043,0.7367,-0.1383,27.752,77.1905,84.0798
592.1445,0.0434,0.7361,-0.14,27.6609,77.0268,84.0347
592.1556,0.0438,0.7354,-0.1421,27.625,76.8301,83.946
592.1667,0.0443,0.7347,-0.1442,27.6524,76.5881,83.7471
592.1778,0.0447,0.7339,-0.1464,27.78,76.366,83.6032
592.1889,0.0451,0.7333,-0.1488,27.9142,76.0219,83.4655
592.2,0.0452,0.7326,-0.1512,28.0065,75.7068,83.3075
592.2111,0.0456,0.7319,-0.1538,28.0955,75.2935,83.323
592.2222,0.0459,0.7311,-0.1564,28.1221,74.8557,83.1338
592.2333,0.0462,0.7303,-0.1592,28.1058,74.5142,82.8713
592.2444,0.0465,0.7296,-0.162,28.0297,74.1111,82.6159
592.2556,0.0467,0.7289,-0.165,27.915,73.6722,82.2853
592.2667,0.0469,0.7283,-0.1681,27.8719,73.2152,81.9884
592.2778,0.0474,0.7277,-0.1714,27.8368,72.7292,81.7791
592.2889,0.0477,0.7268,-0.1746,27.6782,72.5366,81.6686
592.3,0.0482,0.7259,-0.1777,27.4804,72.3695,81.6071
592.3111,0.0484,0.7252,-0.1807,27.2596,72.4131,81.6905
592.3223,0.0486,0.7247,-0.184,27.2042,72.3965,81.5877
592.3334,0.0488,0.7242,-0.1874,27.3252,72.1109,81.4973
592.3445,0.0492,0.7237,-0.1909,27.4289,71.9196,81.3989
592.3556,0.0498,0.7232,-0.1942,27.5977,71.7406,81.2905
592.3667,0.0507,0.7226,-0.1974,27.7312,71.6104,81.2707
592.3778,0.0515,0.722,-0.2005,27.6208,71.444,81.2524
592.3889,0.0523,0.7214,-0.2035,27.3161,71.0808,81.1656
592.4,0.0531,0.7207,-0.2067,27.094,70.7293,81.0997
592.4111,0.0538,0.7201,-0.2097,26.7581,70.34899999999999,81.0193
592.4222,0.0547,0.7195,-0.213,26.4087,70.0699,80.8471
592.4333,0.0556,0.7189,-0.2162,26.2158,69.8487,80.7211
592.4445,0.0568,0.7183,-0.2193,26.0803,69.6466,80.6673
592.4556,0.057999999999999996,0.7178,-0.2225,25.9331,69.4707,80.6763
592.4667,0.0593,0.7172,-0.2254,25.738000000000003,69.2269,80.7565
592.4778,0.0605,0.7166,-0.2284,25.4066,68.8708,80.8725
592.4889,0.0617,0.716,-0.2318,24.8812,68.3676,80.8372
592.5,0.0627,0.7152,-0.235,24.2881,67.9135,80.6411
592.5111,0.0638,0.7145,-0.2382,23.8894,67.5946,80.505
592.5222,0.065,0.7139,-0.2414,23.7045,67.3426,80.3498
592.5333,0.0663,0.7133,-0.2447,23.544,67.1367,80.2499
592.5444,0.0676,0.7125,-0.2477,23.3915,67.0055,80.229
592.5555,0.0691,0.7119,-0.2506,23.3571,66.7587,80.2363
592.5667,0.0704,0.7114,-0.2536,23.1942,66.3471,80.2215
592.5778,0.07200000000000001,0.7107,-0.257,22.8164,65.6175,80.0964
592.5889,0.0735,0.7098,-0.2604,22.2846,64.9495,79.8974
592.6,0.0751,0.7092,-0.2638,21.8755,64.5174,79.7153
592.6111,0.0769,0.7085,-0.2674,21.4869,64.2137,79.6206
592.6223,0.0788,0.7078,-0.2709,20.9603,63.9088,79.5558
592.6334,0.0804,0.7071,-0.2742,20.3962,63.6382,79.5094
592.6445,0.08199999999999999,0.7061,-0.2774,19.6159,63.3971,79.441
592.6556,0.0837,0.7051,-0.2808,18.7847,62.9877,79.2496
592.6667,0.0853,0.7042,-0.2842,17.9839,62.5217,79.0222
592.6778,0.0869,0.7033,-0.2877,17.2954,62.0409,78.7854
592.6889,0.0887,0.7026,-0.2913,16.9618,61.6543,78.5308
592.7,0.0907,0.7020000000000001,-0.2946,16.875999999999998,61.343999999999994,78.2885
592.7111,0.0931,0.7013,-0.2976,16.7529,60.9335,78.0449
592.7222,0.0955,0.7004,-0.3006,16.426,60.4383,77.8296
592.7333,0.0981,0.6995,-0.3034,16.0538,59.7076,77.5784
592.7444,0.1009,0.6987,-0.3062,15.7268,58.9171,77.2855
592.7556,0.1034,0.6981,-0.3094,15.5561,58.2339,77.0047
592.7667,0.1059,0.6977,-0.3122,15.27,57.6689,76.7623
592.7778,0.1087,0.6972,-0.315,14.9499,57.1886,76.5111
592.7889,0.1115,0.6968,-0.3178,14.595,56.8152,76.2997
592.8,0.1143,0.6965,-0.3204,14.2035,56.3903,76.0884
592.8111,0.1172,0.6961,-0.3231,13.7239,55.8836,75.8742
592.8223,0.12,0.6956,-0.326,13.1425,55.361000000000004,75.6307
592.8334,0.1233,0.6949,-0.3289,12.5219,54.7938,75.3266
592.8445,0.1264,0.6945,-0.3317,12.1522,54.2845,75.0299
592.8556,0.1297,0.6940000000000001,-0.3345,11.690999999999999,53.9514,74.8025
592.8667,0.1328,0.6936,-0.3373,11.2081,53.7779,74.6891
592.8778,0.1359,0.6931,-0.34,10.8422,53.5186,74.5908
592.8889,0.1391,0.6928,-0.3425,10.4874,53.2165,74.567
592.9,0.1422,0.6924,-0.3449,9.9324,52.7621,74.5464
592.9111,0.146,0.6923,-0.3476,9.3462,51.9727,74.3492
592.9222,0.1493,0.6917,-0.3503,8.7582,51.19,74.1035
592.9333,0.1531,0.691,-0.3531,8.244,50.4099,73.8181
592.9445,0.1565,0.6903,-0.3554,7.8449,49.8062,73.5976
592.9556,0.1599,0.6896,-0.3582,7.4241,49.42100000000001,73.447
592.9667,0.1632,0.6889,-0.3609,6.9766,49.1513,73.3227
592.9778,0.1664,0.6884,-0.3634,6.541,48.9407,73.2614
592.9889,0.1695,0.6879,-0.3659,6.0468,48.5317,73.1284
593.0,0.1725,0.6874,-0.3679,5.3477,47.8593,72.9259
593.0111,0.1758,0.6868,-0.37,4.6755,46.8843,72.7031
593.0222,0.1793,0.6862,-0.3721,4.0964,45.8887,72.5423
593.0333,0.183,0.6855,-0.3743,3.5151,45.0648,72.4348
593.0444,0.1872,0.6851,-0.3764,2.9547,44.3184,72.3187
593.0555,0.1909,0.6845,-0.3787,2.4263,43.7697,72.3129
593.0667,0.1945,0.684,-0.3806,1.9799,43.4147,72.277
593.0778,0.198,0.6836,-0.3825,1.449,43.0441,72.164
593.0889,0.201,0.6834,-0.3842,0.9772,42.6599,72.0503
593.1,0.2037,0.6834,-0.3855,0.3752,41.9971,71.9092
593.1111,0.2063,0.6829999999999999,-0.3867,359.6299,41.1105,71.8941
593.1223,0.2093,0.6827,-0.3879,358.9118,40.0146,71.8424
593.1334,0.2125,0.6821,-0.3889,358.2571,39.0558,71.8169
593.1445,0.2157,0.6815,-0.3898,357.7873,38.3118,71.8995
593.1556,0.2189,0.6809999999999999,-0.3908,357.3578,37.5455,71.8374
593.1667,0.2221,0.6805,-0.3916,357.1628,36.9987,71.9206
593.1778,0.2247,0.68,-0.3924,357.1533,36.6913,72.0073
593.1889,0.2271,0.6796,-0.3932,357.0497,36.3826,71.8821
593.2,0.2294,0.6795,-0.3938,356.7959,35.8296,71.8069
593.2111,0.2318,0.6794,-0.3944,356.4389,35.0844,71.7428
593.2222,0.2339,0.6791,-0.3948,355.8778,34.3015,71.8386
593.2333,0.23600000000000002,0.6787,-0.3951,355.4459,33.6124,71.94
