time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
591.5889,0.0,0.7727,0.175,0.0,0.0,0.0
591.6,0.0,0.7727,0.175,0.0,0.0,0.0
591.6111,0.0,0.7727,0.175,0.0,0.0,0.0
591.6223,0.0,0.7727,0.175,0.0,0.0,0.0
591.6334,0.0,0.7727,0.175,0.0,0.0,0.0
591.6445,0.0,0.7727,0.175,0.0,0.0,0.0
591.6556,0.0,0.7727,0.175,0.0,0.0,0.0
591.6667,0.0,0.7727,0.175,0.0,0.0,0.0
591.6778,0.0,0.7727,0.175,0.0,0.0,0.0
591.6889,0.0,0.7727,0.175,0.0,0.0,0.0
591.7,0.0,0.7727,0.175,0.0,0.0,0.0
591.7111,0.0,0.7727,0.175,0.0,0.0,0.0
591.7222,0.0,0.7727,0.175,0.0,0.0,0.0
591.7333,0.0,0.7727,0.175,0.0,0.0,0.0
591.7444,0.0,0.7727,0.175,0.0,0.0,0.0
591.7556,0.0,0.7727,0.175,0.0,0.0,0.0
591.7667,0.0,0.7727,0.175,0.0,0.0,0.0
591.7778,0.0,0.7727,0.175,0.0,0.0,0.0
591.7889,0.0,0.7727,0.175,0.0,0.0,0.0
591.8,0.0,0.7727,0.175,0.0,0.0,0.0
591.8111,0.0,0.7727,0.175,0.0,0.0,0.0
591.8223,0.0,0.7727,0.175,0.0,0.0,0.0
591.8334,0.0,0.7727,0.175,0.0,0.0,0.0
591.8445,0.0,0.7727,0.175,0.0,0.0,0.0
591.8556,0.0,0.7727,0.175,0.0,0.0,0.0
591.8667,0.0,0.7727,0.175,0.0,0.0,0.0
591.8778,0.0,0.7727,0.175,0.0,0.0,0.0
591.8889,0.0,0.7727,0.175,0.0,0.0,0.0
591.9,0.0,0.7727,0.175,0.0,0.0,0.0
591.9111,0.0,0.7727,0.175,0.0,0.0,0.0
591.9222,0.0,0.7727,0.175,0.0,0.0,0.0
591.9333,0.0,0.7727,0.175,0.0,0.0,0.0
591.9445,0.0,0.7727,0.175,0.0,0.0,0.0
591.9556,0.0,0.7727,0.175,0.0,0.0,0.0
591.9667,0.0,0.7727,0.175,0.0,0.0,0.0
591.9778,0.0,0.7727,0.175,0.0,0.0,0.0
591.9889,0.0,0.7727,0.175,0.0,0.0,0.0
592.0,0.0,0.7727,0.1751,0.1094,0.1094,0.1094
592.0111,0.0001,0.7727,0.1754,0.3692,0.3692,0.3692
592.0222,0.0001,0.7727,0.1758,0.2267,0.2267,0.2267
592.0333,0.0,0.7727,0.1759,0.2589,0.2589,0.2589
592.0444,0.0,0.7727,0.1759,0.1765,0.1765,0.1765
592.0555,0.0,0.7727,0.1758,0.1416,0.1416,0.1416
592.0667,0.0,0.7727,0.1757,0.023,0.023,0.023
592.0778,0.0,0.7727,0.1757,359.9605,359.9605,359.9605
592.0889,0.0003,0.7728,0.1757,0.1354,0.1354,0.1354
592.1,-0.0001,0.7728,0.1746,359.8097,359.8097,359.8097
592.1111,-0.0001,0.7729,0.1737,359.5279,359.5279,359.5279
592.1223,-0.0009,0.773,0.1718,359.1976,359.1976,359.1976
592.1334,-0.0012,0.7731,0.1701,358.9233,358.9233,358.9233
592.1445,-0.0023,0.7734,0.1671,358.8932,358.8932,358.8932
592.1556,-0.0028,0.7734,0.1657,358.5645,358.5645,358.5645
592.1667,-0.0033,0.7734,0.1631,358.4285,358.4285,358.4285
592.1778,-0.0037,0.7734,0.1608,358.3965,358.3965,358.3965
592.1889,-0.0045,0.7734,0.1582,358.4825,358.4825,358.4825
592.2,-0.0056,0.7735,0.1554,358.5558,358.5558,358.5558
592.2111,-0.0069,0.7732,0.1524,358.6652,358.6652,358.6652
592.2222,-0.0084,0.7733,0.1494,358.7461,358.7461,358.7461
592.2333,-0.0098,0.7734,0.1465,358.5478,358.5478,358.5478
592.2444,-0.0107,0.7733,0.1431,358.2478,358.2478,358.2478
592.2556,-0.0111,0.7732,0.1396,357.8657,357.8657,357.8657
592.2667,-0.0115,0.7734,0.1362,357.9421,357.9421,357.9421
592.2778,-0.0121,0.7733,0.1331,358.3851,358.3851,358.3851
592.2889,-0.013000000000000001,0.773,0.1296,359.1423,359.1423,359.1423
592.3,-0.0142,0.7728,0.1264,359.9053,359.9053,359.9053
592.3111,-0.0149,0.7727,0.12300000000000001,0.0052,0.0052,0.0052
592.3223,-0.0153,0.7727,0.1194,359.8387,359.8387,359.8387
592.3334,-0.0151,0.7726,0.1157,359.7646,359.7646,359.7646
592.3445,-0.015,0.7726,0.1123,359.7352,359.7352,359.7352
592.3556,-0.0151,0.7728,0.109,359.8173,359.8173,359.8173
592.3667,-0.0154,0.7728,0.1059,359.8314,359.8314,359.8314
592.3778,-0.0155,0.7731,0.1032,359.1225,359.1225,359.1225
592.3889,-0.0162,0.7734,0.0999,358.9041,358.9041,358.9041
592.4,-0.0168,0.7735,0.0964,358.8756,358.8756,358.8756
592.4111,-0.0172,0.7735,0.09300000000000001,358.8779,358.8779,358.8779
592.4222,-0.0171,0.7734,0.0893,358.7148,358.7148,358.7148
592.4333,-0.0168,0.7732,0.0857,359.3518,359.3518,359.3518
592.4445,-0.0167,0.7731,0.0823,359.5358,359.5358,359.5358
592.4556,-0.0171,0.7732,0.0788,359.1811,359.1811,359.1811
592.4667,-0.0176,0.7731,0.0753,359.5787,359.5787,359.5787
592.4778,-0.0186,0.7729,0.0714,0.0569,0.0569,0.0569
592.4889,-0.0197,0.7728,0.0675,0.0601,0.0601,0.0601
592.5,-0.0202,0.7729,0.0637,359.7263,359.7263,359.7263
592.5111,-0.0202,0.7731,0.06,359.3677,359.3677,359.3677
592.5222,-0.0203,0.7727,0.0561,0.1133,0.1133,0.1133
592.5333,-0.0203,0.7726,0.0524,0.0764,0.0764,0.0764
592.5444,-0.0204,0.773,0.0489,359.4986,359.4986,359.4986
592.5555,-0.0208,0.7731,0.0452,359.5437,359.5437,359.5437
592.5667,-0.0214,0.7729,0.0413,359.8329,359.8329,359.8329
592.5778,-0.0222,0.7728,0.0374,359.8779,359.8779,359.8779
592.5889,-0.0225,0.7729,0.0329,359.5254,359.5254,359.5254
592.6,-0.0224,0.7732,0.0287,359.0114,359.0114,359.0114
592.6111,-0.0225,0.773,0.0243,359.0171,359.0171,359.0171
592.6223,-0.0228,0.7733,0.0201,358.6228,358.6228,358.6228
592.6334,-0.0233,0.7735,0.0158,358.2826,358.2826,358.2826
592.6445,-0.0246,0.7733,0.0111,358.814,358.814,358.814
592.6556,-0.0249,0.7738,0.0068,358.2806,358.2806,358.2806
592.6667,-0.0253,0.7734,0.002,358.3175,358.3175,358.3175
592.6778,-0.0251,0.7731,-0.0025,359.0331,359.0331,359.0331
592.6889,-0.0248,0.7728,-0.006999999999999999,359.1021,359.1021,359.1021
592.7,-0.0244,0.7728,-0.0113,359.3638,359.3638,359.3638
592.7111,-0.0239,0.7733,-0.0154,359.3793,359.3793,359.3793
592.7222,-0.024,0.7736,-0.02,359.5146,359.5146,359.5146
592.7333,-0.0242,0.7737,-0.0246,359.3642,359.3642,359.3642
592.7444,-0.0247,0.7732,-0.0299,359.0692,359.0692,359.0692
592.7556,-0.0247,0.7731,-0.0348,358.62300000000005,358.62300000000005,358.62300000000005
592.7667,-0.0244,0.7732,-0.0396,357.5782,357.5782,357.5782
592.7778,-0.024,0.7733,-0.0441,357.2343,357.2343,357.2343
592.7889,-0.0234,0.7734,-0.049,356.9204,356.9204,356.9204
592.8,-0.0225,0.7735,-0.0537,356.7536,356.7536,356.7536
592.8111,-0.0218,0.7737,-0.0582,356.6801,356.6801,356.6801
592.8223,-0.021,0.7743,-0.0628,356.4297,356.4297,356.4297
592.8334,-0.0197,0.7756,-0.0674,356.0233,356.0233,356.0233
592.8445,-0.018000000000000002,0.7768,-0.0722,355.3428,355.3428,355.3428
592.8556,-0.0163,0.7782,-0.0767,354.8999,354.8999,354.8999
592.8667,-0.0152,0.7791,-0.0811,354.5608,354.5608,354.5608
592.8778,-0.0142,0.7797,-0.0854,354.2832,354.2832,354.2832
592.8889,-0.0134,0.7804,-0.09,354.0683,354.0683,354.0683
592.9,-0.0127,0.7809,-0.0945,353.8414,353.8414,353.8414
592.9111,-0.0124,0.7816,-0.0991,353.8533,353.8533,353.8533
592.9222,-0.0118,0.7823,-0.1046,353.5982,353.5982,353.5982
592.9333,-0.0109,0.7833,-0.1099,353.0803,353.0803,353.0803
592.9445,-0.0099,0.7844,-0.1152,352.4919,352.4919,352.4919
592.9556,-0.0093,0.7851,-0.1204,352.102,352.102,352.102
592.9667,-0.0088,0.7856,-0.1255,351.906,351.906,351.906
592.9778,-0.0089,0.7857,-0.1304,351.8692,351.8692,351.8692
592.9889,-0.009000000000000001,0.7859,-0.1357,351.8755,351.8755,351.8755
593.0,-0.009000000000000001,0.7862,-0.1409,351.9809,351.9809,351.9809
593.0111,-0.009000000000000001,0.7868,-0.1464,351.8995,351.8995,351.8995
593.0222,-0.0089,0.7874,-0.1523,351.6337,351.6337,351.6337
593.0333,-0.0087,0.7883,-0.1582,351.1535,351.1535,351.1535
593.0444,-0.0085,0.7888,-0.1644,350.6203,350.6203,350.6203
593.0555,-0.0085,0.7894,-0.1707,350.1177,350.1177,350.1177
593.0667,-0.0087,0.7895,-0.1766,349.7804,349.7804,349.7804
593.0778,-0.0092,0.7898,-0.1821,349.5865,349.5865,349.5865
593.0889,-0.0091,0.79,-0.1878,349.6955,349.6955,349.6955
593.1,-0.0092,0.7902,-0.193,349.8986,349.8986,349.8986
593.1111,-0.0097,0.7905,-0.1984,350.01300000000003,350.01300000000003,350.01300000000003
593.1223,-0.0104,0.7906,-0.2043,350.09,350.09,350.09
593.1334,-0.0109,0.7909,-0.2104,350.0392,350.0392,350.0392
593.1445,-0.0111,0.7907,-0.2167,349.6866,349.6866,349.6866
593.1556,-0.0112,0.7907,-0.223,349.1075,349.1075,349.1075
593.1667,-0.0108,0.7909,-0.2287,348.5723,348.5723,348.5723
593.1778,-0.0106,0.7911,-0.2339,348.2189,348.2189,348.2189
593.1889,-0.0106,0.7909999999999999,-0.239,348.1345,348.1345,348.1345
593.2,-0.0109,0.7905,-0.2434,348.4317,348.4317,348.4317
593.2111,-0.0113,0.79,-0.2477,348.8942,348.8942,348.8942
593.2222,-0.0116,0.7897,-0.2523,349.1441,349.1441,349.1441
593.2333,-0.0113,0.7894,-0.2568,349.1563,349.1563,349.1563
