time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
537.7222,0.0,0.7727,0.175,0.0,0.0,0.0
537.7333,0.0,0.7727,0.175,0.0,0.0,0.0
537.7444,0.0,0.7727,0.175,0.0,0.0,0.0
537.7556,0.0,0.7727,0.175,0.0,0.0,0.0
537.7667,0.0,0.7727,0.175,0.0,0.0,0.0
537.7778,0.0,0.7727,0.175,0.0,0.0,0.0
537.7889,0.0,0.7727,0.175,0.0,0.0,0.0
537.8,0.0,0.7727,0.175,0.0,0.0,0.0
537.8111,0.0,0.7727,0.175,0.0,0.0,0.0
537.8223,0.0,0.7727,0.175,0.0,0.0,0.0
537.8334,0.0,0.7727,0.175,0.0,0.0,0.0
537.8445,0.0,0.7727,0.175,0.0,0.0,0.0
537.8556,0.0,0.7727,0.175,0.0,0.0,0.0
537.8667,0.0,0.7727,0.175,0.0,0.0,0.0
537.8778,0.0,0.7727,0.175,0.0,0.0,0.0
537.8889,0.0,0.7727,0.175,0.0,0.0,0.0
537.9,0.0,0.7727,0.175,0.0,0.0,0.0
537.9111,0.0,0.7727,0.175,0.0,0.0,0.0
537.9222,0.0,0.7727,0.175,0.0,0.0,0.0
537.9333,0.0,0.7727,0.175,0.0,0.0,0.0
537.9445,0.0,0.7727,0.175,0.0,0.0,0.0
537.9556,0.0,0.7727,0.175,0.0,0.0,0.0
537.9667,0.0,0.7727,0.175,0.0,0.0,0.0
537.9778,0.0,0.7727,0.175,0.0,0.0,0.0
537.9889,0.0,0.7727,0.175,0.0,0.0,0.0
538.0,0.0,0.7727,0.175,0.0,0.0,0.0
538.0111,0.0,0.7727,0.175,0.0,0.0,0.0
538.0222,0.0,0.7727,0.175,0.0,0.0,0.0
538.0333,0.0,0.7727,0.175,0.0,0.0,0.0
538.0444,0.0,0.7727,0.175,0.0,0.0,0.0
538.0555,0.0,0.7727,0.175,0.0,0.0,0.0
538.0667,0.0,0.7727,0.175,0.0,0.0,0.0
538.0778,0.0,0.7727,0.175,0.0,0.0,0.0
538.0889,0.0,0.7727,0.175,0.0,0.0,0.0
538.1,0.0,0.7727,0.175,0.0,0.0,0.0
538.1111,0.0,0.7727,0.175,0.0,0.0,0.0
538.1223,0.0,0.7727,0.175,0.0,0.0,0.0
538.1334,0.0,0.7727,0.175,0.0,0.0,0.0
538.1445,0.0,0.7727,0.175,0.0,0.0,0.0
538.1556,0.0,0.7727,0.175,0.0,0.0,0.0
538.1667,0.0,0.7727,0.175,0.0,0.0,0.0
538.1778,0.0,0.7727,0.175,0.0,0.0,0.0
538.1889,0.0,0.7727,0.175,0.0,0.0,0.0
538.2,0.0,0.7727,0.175,0.0,0.0,0.0
538.2111,0.0,0.7727,0.175,0.0,0.0,0.0
538.2222,0.0,0.7727,0.175,0.0,0.0,0.0
538.2333,0.0,0.7727,0.175,0.0,0.0,0.0
538.2444,0.0,0.7727,0.175,0.0,0.0,0.0
538.2556,0.0,0.7727,0.175,0.0,0.0,0.0
538.2667,0.0,0.7727,0.175,0.0,0.0,0.0
538.2778,0.0,0.7727,0.175,0.0,0.0,0.0
538.2889,0.0,0.7727,0.175,0.0,0.0,0.0
538.3,0.0,0.7727,0.175,0.0,0.0,0.0
538.3111,0.0,0.7727,0.175,0.0,0.0,0.0
538.3223,0.0,0.7727,0.175,0.0,0.0,0.0
538.3334,0.0,0.7727,0.175,0.0,0.0,0.0
538.3445,0.0,0.7727,0.175,0.0,0.0,0.0
538.3556,0.0,0.7727,0.175,0.0,0.0,0.0
538.3667,0.0,0.7727,0.175,0.0,0.0,0.0
538.3778,0.0,0.7727,0.175,0.0,0.0,0.0
538.3889,0.0,0.7727,0.175,0.0,0.0,0.0
538.4,0.0,0.7727,0.175,0.0,0.0,0.0
538.4111,0.0,0.7727,0.175,0.0,0.0,0.0
538.4222,0.0,0.7727,0.175,0.0,0.0,0.0
538.4333,0.0,0.7727,0.175,0.0,0.0,0.0
538.4445,0.0,0.7727,0.175,0.0,0.0,0.0
538.4556,0.0,0.7727,0.175,0.0,0.0,0.0
538.4667,0.0,0.7727,0.175,0.0,0.0,0.0
538.4778,0.0,0.7727,0.175,0.0,0.0,0.0
538.4889,0.0,0.7727,0.175,0.0,0.0,0.0
538.5,0.0,0.7727,0.175,0.0,0.0,0.0
538.5111,0.0,0.7727,0.175,0.0,0.0,0.0
538.5222,0.0,0.7727,0.175,0.0,0.0,0.0
538.5333,0.0,0.7727,0.175,0.0,0.0,0.0
538.5444,0.0,0.7727,0.175,0.0,0.0,0.0
538.5555,0.0,0.7727,0.175,0.0,0.0,0.0
538.5667,0.0,0.7727,0.175,0.0,0.0,0.0
538.5778,0.0,0.7727,0.175,0.0,0.0,0.0
538.5889,0.0,0.7727,0.175,0.0,0.0,0.0
538.6,0.0,0.7727,0.175,0.0,0.0,0.0
538.6111,0.0,0.7727,0.175,0.0,0.0,0.0
538.6223,0.0,0.7727,0.175,0.0,0.0,0.0
538.6334,0.0,0.7727,0.175,0.0,0.0,0.0
538.6445,0.0,0.7727,0.175,0.0,0.0,0.0
538.6556,0.0,0.7727,0.175,0.0,0.0,0.0
538.6667,0.0,0.7727,0.175,0.0,0.0,0.0
538.6778,0.0,0.7727,0.175,0.0,0.0,0.0
538.6889,0.0,0.7727,0.175,0.0,0.0,0.0
538.7,0.0,0.7727,0.175,0.0,0.0,0.0
538.7111,0.0,0.7727,0.175,0.0,0.0,0.0
538.7222,0.0,0.7727,0.175,0.0,0.0,0.0
538.7333,0.0,0.7727,0.175,0.0,0.0,0.0
538.7444,0.0,0.7727,0.175,0.0,0.0,0.0
538.7556,0.0,0.7727,0.175,0.0,0.0,0.0
538.7667,0.0,0.7727,0.175,0.0,0.0,0.0
538.7778,0.0,0.7727,0.175,0.0,0.0,0.0
538.7889,0.0,0.7727,0.175,0.0,0.0,0.0
538.8,0.0,0.7727,0.175,0.0,0.0,0.0
538.8111,0.0,0.7727,0.175,0.0,0.0,0.0
538.8223,0.0,0.7727,0.175,0.0,0.0,0.0
538.8334,0.0,0.7727,0.175,0.0,0.0,0.0
538.8445,0.0,0.7727,0.175,0.0,0.0,0.0
538.8556,0.0,0.7727,0.175,0.0,0.0,0.0
538.8667,0.0,0.7727,0.175,0.0,0.0,0.0
538.8778,0.0,0.7727,0.175,0.0,0.0,0.0
538.8889,0.0,0.7727,0.175,0.0,0.0,0.0
538.9,0.0,0.7727,0.175,0.0,0.0,0.0
538.9111,0.0,0.7727,0.175,0.0,0.0,0.0
538.9222,0.0,0.7727,0.175,0.0,0.0,0.0
538.9333,0.0,0.7727,0.175,0.0,0.0,0.0
538.9445,0.0,0.7727,0.175,0.0,0.0,0.0
538.9556,0.0,0.7727,0.175,0.0,0.0,0.0
538.9667,0.0,0.7727,0.175,0.0,0.0,0.0
538.9778,0.0,0.7727,0.175,0.0,0.0,0.0
538.9889,0.0,0.7727,0.175,0.0,0.0,0.0
539.0,0.0,0.7727,0.175,0.0,0.0,0.0
539.0111,0.0,0.7727,0.175,0.0,0.0,0.0
539.0222,0.0,0.7727,0.175,0.0,0.0,0.0
539.0333,0.0,0.7727,0.175,0.0,0.0,0.0
539.0444,0.0,0.7727,0.175,0.0,0.0,0.0
539.0555,0.0,0.7727,0.175,0.0,0.0,0.0
539.0667,0.0,0.7727,0.175,0.0,0.0,0.0
539.0778,0.0,0.7727,0.175,0.0,0.0,0.0
539.0889,0.0,0.7727,0.175,0.0,0.0,0.0
539.1,0.0,0.7727,0.175,0.0,0.0,0.0
539.1111,0.0,0.7727,0.175,0.0,0.0,0.0
539.1223,0.0,0.7727,0.175,0.0,0.0,0.0
539.1334,0.0,0.7727,0.175,0.0,0.0,0.0
539.1445,0.0,0.7727,0.175,0.0,0.0,0.0
539.1556,0.0,0.7727,0.175,0.0,0.0,0.0
539.1667,0.0,0.7727,0.175,0.0,0.0,0.0
539.1778,0.0,0.7727,0.175,0.0,0.0,0.0
539.1889,0.0,0.7727,0.175,0.0,0.0,0.0
539.2,0.0,0.7727,0.175,0.0,0.0,0.0
539.2111,0.0,0.7727,0.175,0.0,0.0,0.0
539.2222,0.0,0.7727,0.175,0.0,0.0,0.0
539.2333,0.0,0.7727,0.175,0.0,0.0,0.0
539.2444,0.0,0.7727,0.175,0.0,0.0,0.0
539.2556,0.0,0.7727,0.175,0.0,0.0,0.0
539.2667,0.0,0.7727,0.175,0.0,0.0,0.0
539.2778,0.0,0.7727,0.175,0.0,0.0,0.0
539.2889,0.0,0.7727,0.175,0.0,0.0,0.0
539.3,0.0,0.7727,0.175,0.0,0.0,0.0
539.3111,0.0,0.7727,0.175,0.0,0.0,0.0
539.3223,0.0,0.7727,0.175,0.0,0.0,0.0
539.3334,0.0,0.7727,0.175,0.0,0.0,0.0
539.3445,0.0,0.7727,0.175,0.0,0.0,0.0
539.3556,0.0,0.7727,0.175,0.0,0.0,0.0
539.3667,0.0,0.7727,0.175,0.0,0.0,0.0
539.3778,0.0,0.7727,0.175,0.0,0.0,0.0
539.3889,0.0,0.7727,0.175,0.0,0.0,0.0
539.4,0.0,0.7727,0.175,0.0,0.0,0.0
539.4111,0.0,0.7727,0.175,0.0,0.0,0.0
539.4222,0.0,0.7727,0.175,0.0,0.0,0.0
539.4333,0.0,0.7727,0.175,0.0,0.0,0.0
539.4445,0.0,0.7727,0.175,0.0,0.0,0.0
539.4556,0.0,0.7727,0.175,0.0,0.0,0.0
539.4667,0.0,0.7727,0.175,0.0,0.0,0.0
539.4778,0.0,0.7727,0.175,0.0,0.0,0.0
539.4889,0.0,0.7727,0.175,0.0,0.0,0.0
539.5,0.0,0.7727,0.175,0.0,0.0,0.0
539.5111,0.0,0.7727,0.175,0.0,0.0,0.0
539.5222,0.0,0.7727,0.175,0.0,0.0,0.0
539.5333,0.0,0.7727,0.175,0.0,0.0,0.0
539.5444,0.0,0.7727,0.175,0.0,0.0,0.0
539.5555,0.0,0.7727,0.175,0.0,0.0,0.0
539.5667,0.0,0.7727,0.175,0.0,0.0,0.0
539.5778,0.0,0.7727,0.175,0.0,0.0,0.0
539.5889,0.0,0.7727,0.175,0.0,0.0,0.0
539.6,0.0,0.7727,0.175,0.0,0.0,0.0
539.6111,0.0,0.7727,0.175,0.0,0.0,0.0
539.6223,0.0,0.7727,0.175,0.0,0.0,0.0
539.6334,0.0,0.7727,0.175,0.0,0.0,0.0
539.6445,0.0,0.7727,0.175,0.0,0.0,0.0
539.6556,0.0,0.7727,0.175,0.0,0.0,0.0
539.6667,0.0,0.7727,0.175,0.0,0.0,0.0
539.6778,0.0,0.7727,0.175,0.0,0.0,0.0
539.6889,0.0,0.7727,0.175,0.0,0.0,0.0
539.7,0.0,0.7727,0.175,0.0,0.0,0.0
539.7111,0.0,0.7727,0.175,0.0,0.0,0.0
539.7222,0.0,0.7727,0.175,0.0,0.0,0.0
539.7333,0.0,0.7727,0.175,0.0,0.0,0.0
539.7444,0.0,0.7727,0.175,0.0,0.0,0.0
539.7556,0.0,0.7727,0.175,0.0,0.0,0.0
539.7667,0.0,0.7727,0.175,0.0,0.0,0.0
539.7778,0.0,0.7727,0.175,0.0,0.0,0.0
539.7889,0.0,0.7727,0.175,0.0,0.0,0.0
539.8,0.0,0.7727,0.175,0.0,0.0,0.0
539.8111,0.0,0.7727,0.175,0.0,0.0,0.0
539.8223,0.0,0.7727,0.175,0.0,0.0,0.0
539.8334,0.0,0.7727,0.175,0.0,0.0,0.0
539.8445,0.0,0.7727,0.175,0.0,0.0,0.0
539.8556,0.0,0.7727,0.175,0.0,0.0,0.0
539.8667,0.0,0.7727,0.175,0.0,0.0,0.0
539.8778,0.0,0.7727,0.175,0.0,0.0,0.0
539.8889,0.0,0.7727,0.175,0.0,0.0,0.0
539.9,0.0,0.7727,0.175,0.0,0.0,0.0
539.9111,0.0,0.7727,0.175,0.0,0.0,0.0
539.9222,0.0,0.7727,0.175,0.0,0.0,0.0
539.9333,0.0,0.7727,0.175,0.0,0.0,0.0
539.9445,0.0,0.7727,0.175,0.0,0.0,0.0
539.9556,0.0,0.7727,0.175,0.0,0.0,0.0
539.9667,0.0,0.7727,0.175,0.0,0.0,0.0
539.9778,0.0,0.7727,0.175,0.0,0.0,0.0
539.9889,0.0,0.7727,0.175,0.0,0.0,0.0
540.0,0.0,0.7727,0.175,0.0,0.0,0.0
540.0111,0.0,0.7727,0.175,0.0,0.0,0.0
540.0222,0.0,0.7727,0.175,0.0,0.0,0.0
540.0333,0.0,0.7727,0.175,0.0,0.0,0.0
540.0444,0.0,0.7727,0.175,0.0,0.0,0.0
540.0555,0.0,0.7727,0.175,0.0,0.0,0.0
540.0667,0.0,0.7727,0.175,0.0,0.0,0.0
540.0778,0.0,0.7727,0.175,0.0,0.0,0.0
540.0889,0.0,0.7727,0.175,0.0,0.0,0.0
540.1,0.0,0.7727,0.175,0.0,0.0,0.0
540.1111,0.0,0.7727,0.175,0.0,0.0,0.0
540.1223,0.0,0.7727,0.175,0.0,0.0,0.0
540.1334,0.0,0.7727,0.175,0.0,0.0,0.0
540.1445,0.0,0.7727,0.175,0.0,0.0,0.0
540.1556,0.0,0.7727,0.175,0.0,0.0,0.0
540.1667,0.0,0.7727,0.175,0.0,0.0,0.0
540.1778,0.0,0.7727,0.175,0.0,0.0,0.0
540.1889,0.0,0.7727,0.175,0.0,0.0,0.0
540.2,0.0,0.7727,0.175,0.0,0.0,0.0
540.2111,0.0,0.7727,0.175,0.0,0.0,0.0
540.2222,0.0,0.7727,0.175,0.0,0.0,0.0
540.2333,0.0,0.7727,0.175,0.0,0.0,0.0
540.2444,0.0,0.7727,0.175,0.0,0.0,0.0
540.2556,0.0,0.7727,0.175,0.0,0.0,0.0
540.2667,0.0,0.7727,0.175,0.0,0.0,0.0
540.2778,0.0,0.7727,0.175,0.0,0.0,0.0
540.2889,0.0,0.7727,0.175,0.0,0.0,0.0
540.3,0.0,0.7727,0.175,0.0,0.0,0.0
540.3111,0.0,0.7727,0.175,0.0,0.0,0.0
540.3223,0.0,0.7727,0.175,0.0,0.0,0.0
540.3334,0.0,0.7727,0.175,0.0,0.0,0.0
540.3445,0.0,0.7727,0.175,0.0,0.0,0.0
540.3556,0.0,0.7727,0.175,0.0,0.0,0.0
540.3667,0.0,0.7727,0.175,0.0,0.0,0.0
540.3778,0.0,0.7727,0.175,0.0,0.0,0.0
540.3889,0.0,0.7727,0.175,0.0,0.0,0.0
540.4,0.0,0.7727,0.175,0.0,0.0,0.0
540.4111,0.0,0.7727,0.175,0.0,0.0,0.0
540.4222,0.0,0.7727,0.175,0.0,0.0,0.0
540.4333,0.0,0.7727,0.175,0.0,0.0,0.0
540.4445,0.0,0.7727,0.175,0.0,0.0,0.0
540.4556,0.0,0.7727,0.175,0.0,0.0,0.0
540.4667,0.0,0.7727,0.175,0.0,0.0,0.0
540.4778,0.0,0.7727,0.175,0.0,0.0,0.0
540.4889,0.0,0.7727,0.175,0.0,0.0,0.0
540.5,0.0,0.7727,0.175,0.0,0.0,0.0
540.5111,0.0,0.7727,0.175,0.0,0.0,0.0
540.5222,0.0,0.7727,0.175,0.0,0.0,0.0
540.5333,0.0,0.7727,0.175,0.0,0.0,0.0
540.5444,0.0,0.7727,0.175,0.0,0.0,0.0
540.5555,0.0,0.7727,0.175,0.0,0.0,0.0
540.5667,0.0,0.7727,0.175,0.0,0.0,0.0
540.5778,0.0,0.7727,0.175,0.0,0.0,0.0
540.5889,0.0,0.7727,0.175,0.0,0.0,0.0
540.6,0.0,0.7727,0.175,0.0,0.0,0.0
540.6111,0.0,0.7727,0.175,0.0,0.0,0.0
540.6223,0.0,0.7727,0.175,0.0,0.0,0.0
540.6334,0.0,0.7727,0.175,0.0,0.0,0.0
540.6445,0.0,0.7727,0.175,0.0,0.0,0.0
540.6556,0.0,0.7727,0.175,0.0,0.0,0.0
540.6667,0.0,0.7727,0.175,0.0,0.0,0.0
540.6778,0.0,0.7727,0.175,0.0,0.0,0.0
540.6889,0.0,0.7727,0.175,0.0,0.0,0.0
540.7,0.0,0.7727,0.175,0.0,0.0,0.0
540.7111,0.0,0.7727,0.175,0.0,0.0,0.0
540.7222,0.0,0.7727,0.175,0.0,0.0,0.0
540.7333,0.0,0.7727,0.175,0.0,0.0,0.0
540.7444,0.0,0.7727,0.175,0.0,0.0,0.0
540.7556,0.0,0.7727,0.175,0.0,0.0,0.0
540.7667,0.0,0.7727,0.175,0.0,0.0,0.0
540.7778,0.0,0.7727,0.175,0.0,0.0,0.0
540.7889,0.0,0.7727,0.175,0.0,0.0,0.0
540.8,0.0,0.7727,0.175,0.0,0.0,0.0
540.8111,0.0,0.7727,0.175,0.0,0.0,0.0
540.8223,0.0,0.7727,0.175,0.0,0.0,0.0
540.8334,0.0,0.7727,0.175,0.0,0.0,0.0
540.8445,0.0,0.7727,0.175,0.0,0.0,0.0
540.8556,0.0,0.7727,0.175,0.0,0.0,0.0
540.8667,0.0,0.7727,0.175,0.0,0.0,0.0
540.8778,0.0,0.7727,0.175,0.0,0.0,0.0
540.8889,0.0,0.7727,0.175,0.0,0.0,0.0
540.9,0.0,0.7727,0.175,0.0,0.0,0.0
540.9111,0.0,0.7727,0.175,0.0,0.0,0.0
540.9222,0.0,0.7727,0.175,0.0,0.0,0.0
540.9333,0.0,0.7727,0.175,0.0,0.0,0.0
540.9445,0.0,0.7727,0.175,0.0,0.0,0.0
540.9556,0.0,0.7727,0.175,0.0,0.0,0.0
540.9667,0.0,0.7727,0.175,0.0,0.0,0.0
540.9778,0.0,0.7727,0.175,0.0,0.0,0.0
540.9889,0.0,0.7727,0.175,0.0,0.0,0.0
541.0,0.0,0.7727,0.175,0.0,0.0,0.0
541.0111,0.0,0.7727,0.175,0.0,0.0,0.0
541.0222,0.0,0.7727,0.175,0.0,0.0,0.0
541.0333,0.0,0.7727,0.175,0.0,0.0,0.0
541.0444,0.0,0.7727,0.175,0.0,0.0,0.0
541.0555,0.0,0.7727,0.175,0.0,0.0,0.0
541.0667,0.0,0.7727,0.175,0.0,0.0,0.0
541.0778,0.0,0.7727,0.175,0.0,0.0,0.0
541.0889,0.0,0.7727,0.175,0.0,0.0,0.0
541.1,0.0,0.7727,0.175,0.0,0.0,0.0
541.1111,0.0,0.7727,0.175,0.0,0.0,0.0
541.1223,0.0,0.7727,0.175,0.0,0.0,0.0
541.1334,0.0,0.7727,0.175,0.0,0.0,0.0
541.1445,0.0,0.7727,0.175,0.0,0.0,0.0
541.1556,0.0,0.7727,0.175,0.0,0.0,0.0
541.1667,0.0,0.7727,0.175,0.0,0.0,0.0
541.1778,0.0,0.7727,0.175,0.0,0.0,0.0
541.1889,0.0,0.7727,0.175,0.0,0.0,0.0
541.2,0.0,0.7727,0.175,0.0,0.0,0.0
541.2111,0.0,0.7727,0.175,0.0,0.0,0.0
541.2222,0.0,0.7727,0.175,0.0,0.0,0.0
541.2333,0.0,0.7727,0.175,0.0,0.0,0.0
541.2444,0.0,0.7727,0.175,0.0,0.0,0.0
541.2556,0.0,0.7727,0.175,0.0,0.0,0.0
541.2667,0.0,0.7727,0.175,0.0,0.0,0.0
541.2778,0.0,0.7727,0.175,0.0,0.0,0.0
541.2889,0.0,0.7727,0.175,0.0,0.0,0.0
541.3,0.0,0.7727,0.175,0.0,0.0,0.0
541.3111,0.0,0.7727,0.175,0.0,0.0,0.0
541.3223,0.0,0.7727,0.175,0.0,0.0,0.0
541.3334,0.0,0.7727,0.175,0.0,0.0,0.0
541.3445,0.0,0.7727,0.175,0.0,0.0,0.0
541.3556,0.0,0.7727,0.175,0.0,0.0,0.0
541.3667,0.0,0.7727,0.175,0.0,0.0,0.0
541.3778,0.0,0.7727,0.175,0.0,0.0,0.0
541.3889,0.0,0.7727,0.175,0.0,0.0,0.0
541.4,0.0,0.7727,0.175,0.0,0.0,0.0
541.4111,0.0,0.7727,0.175,0.0,0.0,0.0
541.4222,0.0,0.7727,0.175,0.0,0.0,0.0
541.4333,0.0,0.7727,0.175,0.0,0.0,0.0
541.4445,0.0,0.7727,0.175,0.0,0.0,0.0
541.4556,0.0,0.7727,0.175,0.0,0.0,0.0
541.4667,0.0,0.7727,0.175,0.0,0.0,0.0
541.4778,0.0,0.7727,0.175,0.0,0.0,0.0
541.4889,0.0,0.7727,0.175,0.0,0.0,0.0
541.5,0.0,0.7727,0.175,0.0,0.0,0.0
541.5111,0.0,0.7727,0.175,0.0,0.0,0.0
541.5222,0.0,0.7727,0.175,0.0,0.0,0.0
541.5333,0.0,0.7727,0.175,0.0,0.0,0.0
541.5444,0.0,0.7727,0.175,0.0,0.0,0.0
541.5555,0.0,0.7727,0.175,0.0,0.0,0.0
541.5667,0.0,0.7727,0.175,0.0,0.0,0.0
541.5778,0.0,0.7727,0.175,0.0,0.0,0.0
541.5889,0.0,0.7727,0.175,0.0,0.0,0.0
541.6,0.0,0.7727,0.175,0.0,0.0,0.0
541.6111,0.0,0.7727,0.175,0.0,0.0,0.0
541.6223,0.0,0.7727,0.175,0.0,0.0,0.0
541.6334,0.0,0.7727,0.175,0.0,0.0,0.0
541.6445,0.0,0.7727,0.175,0.0,0.0,0.0
541.6556,0.0,0.7727,0.175,0.0,0.0,0.0
541.6667,0.0,0.7727,0.175,0.0,0.0,0.0
541.6778,0.0,0.7727,0.175,0.0,0.0,0.0
541.6889,0.0,0.7727,0.175,0.0,0.0,0.0
541.7,0.0,0.7727,0.175,0.0,0.0,0.0
541.7111,0.0,0.7727,0.175,0.0,0.0,0.0
541.7222,0.0,0.7727,0.175,0.0,0.0,0.0
541.7333,0.0,0.7727,0.175,0.0,0.0,0.0
541.7444,0.0,0.7727,0.175,0.0,0.0,0.0
541.7556,0.0,0.7727,0.175,0.0,0.0,0.0
541.7667,0.0,0.7727,0.175,0.0,0.0,0.0
541.7778,0.0,0.7727,0.175,0.0,0.0,0.0
541.7889,0.0,0.7727,0.175,0.0,0.0,0.0
541.8,0.0,0.7727,0.175,0.0,0.0,0.0
541.8111,0.0,0.7727,0.175,0.0,0.0,0.0
541.8223,0.0,0.7727,0.175,0.0,0.0,0.0
541.8334,0.0,0.7727,0.175,0.0,0.0,0.0
541.8445,0.0,0.7727,0.175,0.0,0.0,0.0
541.8556,0.0,0.7727,0.175,0.0,0.0,0.0
541.8667,0.0,0.7727,0.175,0.0,0.0,0.0
541.8778,0.0,0.7727,0.175,0.0,0.0,0.0
541.8889,0.0,0.7727,0.175,0.0,0.0,0.0
541.9,0.0,0.7727,0.175,0.0,0.0,0.0
541.9111,0.0,0.7727,0.175,0.0,0.0,0.0
541.9222,0.0,0.7727,0.175,0.0,0.0,0.0
541.9333,0.0,0.7727,0.175,0.0,0.0,0.0
541.9445,0.0,0.7727,0.175,0.0,0.0,0.0
541.9556,0.0,0.7727,0.175,0.0,0.0,0.0
541.9667,0.0,0.7727,0.175,0.0,0.0,0.0
541.9778,0.0,0.7727,0.175,0.0,0.0,0.0
541.9889,0.0,0.7727,0.175,0.0,0.0,0.0
542.0,0.0,0.7727,0.175,0.0,0.0,0.0
542.0111,0.0,0.7727,0.175,0.0,0.0,0.0
542.0222,0.0,0.7727,0.175,0.0,0.0,0.0
542.0333,0.0,0.7727,0.175,0.0,0.0,0.0
542.0444,0.0,0.7727,0.175,0.0,0.0,0.0
542.0555,0.0,0.7727,0.175,0.0,0.0,0.0
542.0667,0.0,0.7727,0.175,0.0,0.0,0.0
542.0778,0.0,0.7727,0.175,0.0,0.0,0.0
542.0889,0.0,0.7727,0.175,0.0,0.0,0.0
542.1,0.0,0.7727,0.175,0.0,0.0,0.0
542.1111,0.0,0.7727,0.175,0.0,0.0,0.0
542.1223,0.0,0.7727,0.175,0.0,0.0,0.0
542.1334,0.0,0.7727,0.175,0.0,0.0,0.0
542.1445,0.0,0.7727,0.175,0.0,0.0,0.0
542.1556,0.0,0.7727,0.175,0.0,0.0,0.0
542.1667,0.0,0.7727,0.175,0.0,0.0,0.0
542.1778,0.0,0.7727,0.175,0.0,0.0,0.0
542.1889,0.0,0.7727,0.175,0.0,0.0,0.0
542.2,0.0,0.7727,0.175,0.0,0.0,0.0
542.2111,0.0,0.7727,0.175,0.0,0.0,0.0
542.2222,0.0,0.7727,0.175,0.0,0.0,0.0
542.2333,0.0,0.7727,0.175,0.0,0.0,0.0
542.2444,0.0,0.7727,0.175,0.0,0.0,0.0
542.2556,0.0,0.7727,0.175,0.0,0.0,0.0
542.2667,0.0,0.7727,0.175,0.0,0.0,0.0
542.2778,0.0,0.7727,0.175,0.0,0.0,0.0
542.2889,0.0,0.7727,0.175,0.0,0.0,0.0
542.3,0.0,0.7727,0.175,0.0,0.0,0.0
542.3111,0.0,0.7727,0.175,0.0,0.0,0.0
542.3223,0.0,0.7727,0.175,0.0,0.0,0.0
542.3334,0.0,0.7727,0.175,0.0,0.0,0.0
542.3445,0.0,0.7727,0.175,0.0,0.0,0.0
542.3556,0.0,0.7727,0.175,0.0,0.0,0.0
542.3667,0.0,0.7727,0.175,0.0,0.0,0.0
542.3778,0.0,0.7727,0.175,0.0,0.0,0.0
542.3889,0.0,0.7727,0.175,0.0,0.0,0.0
542.4,0.0,0.7727,0.175,0.0,0.0,0.0
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
