time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.1,0.0001,0.7687,-0.2482,297.5693,34.1144,345.2701
646.1111,-0.0002,0.7686,-0.2482,297.651,33.635,345.5459
646.1223,-0.0006,0.7687,-0.2481,297.7224,33.204,345.8697
646.1334,-0.0009,0.7689,-0.248,297.7774,32.7966,346.2133
646.1445,-0.0014,0.7692,-0.2477,297.8716,32.5297,346.5038
646.1556,-0.0017,0.7694,-0.2473,297.9821,32.36,346.70300000000003
646.1667,-0.0025,0.7693,-0.2469,298.091,32.1851,346.8754
646.1778,-0.0028,0.7693,-0.2464,298.1523,32.0673,346.9241
646.1889,-0.0032,0.7695,-0.24600000000000002,298.2018,31.9486,346.9222
646.2,-0.0036,0.7697,-0.2453,298.1989,31.9314,346.7524
646.2111,-0.004,0.7699,-0.2447,298.2028,31.8789,346.6354
646.2222,-0.0043,0.7702,-0.2437,298.1339,31.8313,346.4127
646.2333,-0.0043,0.7706,-0.2429,298.1057,31.6907,346.3217
646.2444,-0.0044,0.7708,-0.2419,298.0804,31.4175,346.1777
646.2556,-0.0045,0.7709999999999999,-0.2411,298.0986,31.1607,346.1286
646.2667,-0.0046,0.7709999999999999,-0.2403,298.1525,30.8616,346.13699999999994
646.2778,-0.0046,0.7712,-0.2393,298.233,30.6052,346.1155
646.2889,-0.0044,0.7712,-0.2385,298.4361,30.4866,345.9965
646.3,-0.0042,0.7712,-0.2377,298.6837,30.4558,345.9274
646.3112,-0.0035,0.7711,-0.2366,298.8669,30.3724,346.0468
646.3223,-0.0026,0.7712,-0.2351,298.9949,30.2223,346.1696
646.3334,-0.0017,0.7713,-0.2337,299.0833,30.0224,346.2872
646.3445,0.0,0.7713,-0.2321,299.0844,29.8106,346.3333
646.3556,0.0017,0.7717,-0.2303,299.0688,29.7386,345.9523
646.3667,0.0033,0.7719,-0.2284,299.0095,29.9526,344.9481
646.3778,0.0052,0.7724,-0.2262,298.8833,30.4134,343.5728
646.3889,0.0075,0.773,-0.2244,298.8256,30.8734,342.1748
646.4,0.0099,0.7738,-0.2228,298.9076,30.9336,341.3666
646.4111,0.0125,0.7747,-0.2211,298.9929,30.8252,340.99300000000005
646.4222,0.0157,0.7759999999999999,-0.2197,299.0764,30.4163,341.3327
646.4333,0.019,0.7773,-0.218,299.0244,30.0326,341.8189
646.4445,0.0223,0.7785,-0.2159,298.7814,29.9501,341.9515
646.4556,0.0255,0.7795,-0.2136,298.5047,30.1892,341.5829
646.4667,0.0289,0.7804,-0.2111,298.0284,31.0358,340.49199999999996
646.4778,0.032,0.7815,-0.2087,297.5671,32.0994,338.74199999999996
646.4889,0.0352,0.7827,-0.2064,297.2462,33.0078,336.6087
646.5,0.0382,0.7841,-0.2048,297.0531,33.1668,335.2126
646.5111,0.0414,0.7856,-0.2032,296.8301,32.9619,334.8898
646.5222,0.0446,0.7875,-0.2018,296.5054,32.234,335.858
646.5333,0.0479,0.7892,-0.2003,296.1154,31.5471,337.6345
646.5444,0.0513,0.7909,-0.1988,295.6794,31.1833,339.3626
646.5555,0.0543,0.7924,-0.19699999999999998,295.2943,31.2113,340.0039
646.5667,0.0574,0.7938,-0.1947,294.7944,32.0637,339.3439
646.5778,0.0601,0.7949,-0.1916,294.1275,33.6576,337.2549
646.5889,0.0623,0.7958,-0.1884,293.60400000000004,36.2113,333.5543
646.6,0.0641,0.7965,-0.185,293.3173,39.0201,329.3537
646.6111,0.066,0.7974,-0.182,293.0519,41.403999999999996,325.9403
646.6223,0.0673,0.7979999999999999,-0.1789,292.9004,43.6143,322.5071
646.6334,0.0687,0.7988,-0.1765,292.8168,44.5367,320.6564
646.6445,0.0703,0.7995,-0.1747,292.6205,44.4277,320.6812
646.6556,0.0719,0.8003,-0.1729,292.3635,44.5262,320.7615
646.6667,0.0734,0.8009999999999999,-0.1714,292.0276,43.8328,322.5812
646.6778,0.0746,0.8017,-0.1695,291.6888,44.2332,322.6438
646.6889,0.0755,0.8018,-0.1674,291.3545,45.1289,321.999
646.7,0.0763,0.8021,-0.1656,291.1687,46.2607,320.7381
646.7111,0.0767,0.802,-0.1639,291.1819,47.8978,318.6165
646.7222,0.0766,0.8015,-0.1619,291.3961,49.9955,316.0437
646.7333,0.0765,0.8007,-0.1601,291.6611,52.6834,313.1193
646.7444,0.0769,0.8,-0.1583,291.751,54.9871,310.7502
646.7556,0.0772,0.7991,-0.1568,291.7097,57.0997,308.8268
646.7667,0.0775,0.7983,-0.1555,291.6765,58.6797,307.4049
646.7778,0.0778,0.7971,-0.1545,291.6343,59.6972,306.8053
646.7889,0.078,0.7958,-0.1537,291.6629,60.6094,306.1229
646.8,0.0783,0.7948,-0.1528,292.0429,61.43600000000001,304.9873
646.8112,0.0782,0.7938,-0.1516,292.4942,61.5221,304.5172
646.8223,0.0781,0.7926,-0.1511,293.2496,60.5077,304.9808
646.8334,0.079,0.7919,-0.151,293.8474,58.8527,307.2359
646.8445,0.0796,0.7909,-0.1504,294.0011,58.1862,308.7232
646.8556,0.0802,0.7894,-0.151,293.9924,56.6577,311.4016
646.8667,0.0816,0.7888,-0.1507,293.9464,55.0094,313.7391
646.8778,0.0823,0.7879999999999999,-0.1502,293.9722,53.6197,315.6382
646.8889,0.0833,0.7871,-0.1502,293.8238,52.3559,317.423
646.9,0.0839,0.7868,-0.15,293.7766,51.7377,318.4982
646.9111,0.0846,0.7859999999999999,-0.1494,293.8876,51.7983,318.5335
646.9222,0.0853,0.7854,-0.1493,294.188,52.3512,317.9788
646.9333,0.0862,0.7848,-0.1493,294.5112,52.9132,317.3621
646.9445,0.087,0.7845,-0.1491,294.7311,53.2913,317.0973
646.9556,0.0884,0.7844,-0.1494,294.8373,53.8333,316.6903
646.9667,0.0897,0.784,-0.1495,294.8656,54.2957,316.3743
646.9778,0.0913,0.7838,-0.1497,294.7548,54.6416,316.2139
646.9889,0.09300000000000001,0.7838,-0.1499,294.6008,54.6988,316.3391
647.0,0.0944,0.7837,-0.1501,294.5275,54.6531,316.5981
647.0111,0.0961,0.7837,-0.1505,294.5162,54.2761,317.1899
647.0222,0.0976,0.7835,-0.1508,294.5498,53.8667,317.7975
647.0333,0.0996,0.7835,-0.1513,294.6114,53.1135,318.9658
647.0444,0.1013,0.7836,-0.1516,294.626,52.6565,319.8174
647.0555,0.1033,0.7835,-0.1519,294.6411,52.2163,320.6491
647.0667,0.1054,0.7837,-0.1522,294.6887,51.8826,321.2863
647.0778,0.1076,0.7838,-0.1526,294.6261,51.5933,321.8579
647.0889,0.1099,0.7838,-0.1531,294.4041,51.3372,322.3154
647.1,0.1121,0.7838,-0.1536,294.2237,51.2279,322.585
647.1111,0.1143,0.7839,-0.1543,294.0648,51.5492,322.3477
647.1223,0.1164,0.7839,-0.1548,294.0432,52.1883,321.6674
647.1334,0.1187,0.784,-0.1552,294.0528,52.7853,321.0511
647.1445,0.1211,0.784,-0.1558,294.112,53.5263,320.368
647.1556,0.1236,0.7841,-0.1565,294.1691,54.1107,320.0154
647.1667,0.1262,0.784,-0.1574,294.1537,54.4842,319.9324
647.1778,0.129,0.7838,-0.1581,294.0486,54.6765,319.9972
647.1889,0.1318,0.7838,-0.1589,293.9113,54.6982,320.2117
647.2,0.1344,0.7838,-0.1598,293.7961,54.7736,320.3504
647.2111,0.13699999999999998,0.7838,-0.1606,293.6587,54.7091,320.5404
647.2222,0.1396,0.7837,-0.1615,293.5453,54.6904,320.704
647.2333,0.1422,0.7835,-0.1623,293.4745,54.7002,320.8686
647.2444,0.1448,0.7833,-0.1631,293.4118,54.8546,320.8512
647.2556,0.1473,0.7829999999999999,-0.1638,293.3941,55.1168,320.6904
647.2667,0.1496,0.7828,-0.1644,293.3816,55.4075,320.5323
647.2778,0.1519,0.7823,-0.165,293.3954,55.7972,320.2944
647.2889,0.154,0.7815,-0.1654,293.376,56.2099,319.9773
647.3,0.1564,0.7808,-0.166,293.2684,56.6499,319.5714
647.3112,0.1587,0.7802,-0.1665,293.1519,56.9773,319.2955
647.3223,0.161,0.7795,-0.1671,293.0666,57.0875,319.3423
647.3334,0.1632,0.7787,-0.1677,293.0238,56.9204,319.7098
647.3445,0.1651,0.7779,-0.1684,293.0551,56.751000000000005,320.0699
647.3556,0.16699999999999998,0.7773,-0.1693,293.1304,56.5872,320.4369
647.3667,0.16899999999999998,0.7765,-0.1698,293.1485,56.4123,320.7718
647.3778,0.1704,0.7758,-0.1704,293.1207,56.2461,321.0663
647.3889,0.1717,0.7749,-0.171,293.1352,56.2004,321.1436
647.4,0.17300000000000001,0.7739,-0.1716,293.2268,56.343999999999994,321.0071
647.4111,0.17300000000000001,0.7739,-0.1716,293.2277,56.3413,321.0099
647.4222,0.1751,0.7718,-0.17300000000000001,293.5041,56.9111,320.6548
647.4333,0.1751,0.7718,-0.17300000000000001,293.505,56.9084,320.6577
647.4445,0.1767,0.7697,-0.1738,293.7871,58.0127,319.6135
647.4556,0.1775,0.7686,-0.1743,293.8947,58.4408,319.246
647.4667,0.17800000000000002,0.7674,-0.1749,294.0235,58.8926,318.8889
647.4778,0.1785,0.7665,-0.1757,294.1826,59.2454,318.5488
647.4889,0.1789,0.7657,-0.1764,293.6276,61.096000000000004,316.3149
647.5,0.1789,0.7653,-0.1768,295.5952,56.3135,321.7009
647.5111,0.1792,0.7648,-0.1773,297.5779,51.4669,325.4828
647.5222,0.1796,0.7641,-0.1779,297.8739,50.5137,325.7154
647.5333,0.1798,0.7639,-0.1786,298.9373,48.9425,327.7979
647.5444,0.1797,0.7632,-0.1796,298.8141,49.4488,327.5251
647.5555,0.1798,0.7632,-0.1801,297.9989,51.8291,325.9209
647.5667,0.1792,0.7626,-0.1804,297.997,52.37,325.5579
647.5778,0.1788,0.7624,-0.18100000000000002,298.0173,52.8969,325.019
647.5889,0.1785,0.7623,-0.1818,297.897,53.46,324.4502
647.6,0.17800000000000002,0.762,-0.1823,297.7793,53.9619,323.8398
647.6111,0.1771,0.7623,-0.1829,297.6041,54.568999999999996,322.971
647.6223,0.1766,0.7625,-0.1836,297.4622,55.1362,322.2182
647.6334,0.1758,0.7631,-0.1844,297.3481,55.6284,321.64
647.6445,0.1748,0.7637,-0.1853,297.2965,55.7938,321.6312
647.6556,0.1739,0.7645,-0.1864,297.2213,55.7595,321.7816
647.6667,0.1726,0.7652,-0.1875,297.0846,55.5519,322.0373
647.6778,0.1714,0.7663,-0.1885,296.8438,55.1376,322.6502
647.6889,0.1704,0.7674,-0.1895,296.5985,54.8039,323.1567
647.7,0.16899999999999998,0.7688,-0.1904,296.2668,54.3319,323.7286
647.7111,0.1677,0.7702,-0.1913,295.9912,54.0434,324.0607
647.7222,0.1661,0.7719,-0.1924,295.6339,53.7487,324.3342
647.7333,0.1644,0.7737,-0.1935,295.2134,53.4225,324.715
647.7444,0.1626,0.7758,-0.1945,294.6803,53.0108,325.3511
647.7556,0.1608,0.7777,-0.1953,294.1463,52.6093,325.911
647.7667,0.1586,0.7799,-0.196,293.5136,52.339,326.1053
647.7778,0.1564,0.7824,-0.1967,292.8686,52.1837,325.9789
647.7889,0.1541,0.7851,-0.19699999999999998,292.204,52.1666,325.6613
647.8,0.152,0.7879,-0.1975,291.5279,52.2248,325.3425
647.8112,0.1494,0.7912,-0.1974,290.7079,52.5843,324.6425
647.8223,0.1469,0.7944,-0.1977,289.9376,52.7502,324.232
647.8334,0.1442,0.7978,-0.1973,289.1297,52.8643,323.6752
647.8445,0.1415,0.8011,-0.19699999999999998,288.3387,52.85,323.1696
647.8556,0.1385,0.8047,-0.1961,287.5243,52.6093,322.7114
647.8667,0.1353,0.8084,-0.1948,286.6945,52.2166,322.3602
647.8778,0.1321,0.8121,-0.1932,285.9104,51.85,321.9348
647.8889,0.1288,0.8159,-0.1913,285.2144,51.5184,321.4088
647.9,0.1254,0.8194,-0.1892,284.5343,51.0997,321.0468
647.9111,0.122,0.8231,-0.1867,283.9967,50.2884,321.2145
647.9222,0.1186,0.8268,-0.1839,283.4726,48.7679,322.2897
647.9333,0.1149,0.83,-0.1807,282.8856,46.426,323.968
647.9445,0.1115,0.8334,-0.1774,282.2905,44.0379,325.4956
647.9556,0.1078,0.8364,-0.1733,281.77299999999997,40.333,328.0308
647.9667,0.1039,0.8393,-0.1696,281.2963,37.187,330.1882
647.9778,0.1002,0.8421,-0.1654,281.0096,33.7516,332.5194
647.9889,0.0964,0.8447,-0.161,280.8365,30.4087,334.7831
648.0,0.0927,0.8473,-0.1566,280.6776,26.9253,337.19199999999995
648.0111,0.0899,0.8475,-0.1528,282.9597,105.5377,256.5174
648.0222,0.0868,0.8475,-0.1482,291.2558,126.1638,235.1015
648.0333,0.0835,0.8475,-0.1431,293.2039,128.879,231.5249
648.0444,0.0803,0.8475,-0.1376,293.8065,132.9334,226.4894
648.0555,0.0772,0.8475,-0.132,293.8593,135.4173,222.8089
648.0667,0.0743,0.8475,-0.1262,293.178,138.5442,218.4381
648.0778,0.0716,0.8475,-0.1205,292.3306,139.4321,216.4654
648.0889,0.0692,0.8475,-0.1149,290.76,141.1692,213.8764
648.1,0.067,0.8475,-0.1094,289.6679,142.4793,211.7219
648.1111,0.0652,0.8475,-0.1039,288.2333,145.4555,208.0245
648.1223,0.0633,0.8475,-0.0984,287.8792,144.5928,208.02200000000002
648.1334,0.0619,0.8475,-0.09300000000000001,285.4321,150.5719,201.6767
648.1445,0.0609,0.8475,-0.0876,284.2544,154.2903,197.6755
648.1556,0.06,0.8475,-0.0822,283.4977,159.1488,192.5466
648.1667,0.059000000000000004,0.8475,-0.077,282.2344,156.5418,194.6759
648.1778,0.0582,0.8475,-0.0717,281.5055,159.5499,191.2016
648.1889,0.0573,0.8475,-0.0665,281.1441,157.7673,192.4711
648.2,0.0567,0.8475,-0.0617,278.1825,156.5099,193.5698
648.2111,0.0563,0.8475,-0.0572,275.9382,167.5216,182.6813
648.2222,0.055999999999999994,0.8475,-0.0516,277.9374,359.7877,350.2529
648.2333,0.0555,0.8459,-0.0474,281.5859,357.6796,351.651
648.2444,0.055,0.8441,-0.0432,282.0602,356.8967,351.7224
648.2556,0.0549,0.8421,-0.0396,282.3609,356.5135,351.5499
648.2667,0.055,0.8403,-0.0363,282.7384,355.5357,352.30800000000005
648.2778,0.0559,0.8386,-0.0341,283.2488,353.3905,355.11300000000006
648.2889,0.0565,0.8369,-0.0316,283.8473,351.7427,357.0525
648.3,0.0571,0.8352,-0.0296,284.4632,350.1186,358.8773
648.3112,0.0576,0.8336,-0.0273,284.8637,349.0652,359.6375
648.3223,0.057999999999999996,0.8318,-0.0248,285.0144,348.7651,359.4994
648.3334,0.0581,0.8299,-0.0226,285.1204,348.6852,359.2555
648.3445,0.0584,0.8281,-0.0201,285.0087,349.7025,357.7943
648.3556,0.059000000000000004,0.8264,-0.0178,284.9762,350.8313,356.4017
648.3667,0.0596,0.8245,-0.0157,285.0024,351.6624,355.4815
648.3778,0.0605,0.8224,-0.0136,285.0624,352.2732,354.8121
648.3889,0.0612,0.8205,-0.0115,285.1546,352.8943,354.0094
648.4,0.0617,0.8184,-0.0098,285.2184,353.9861,352.6935
648.4111,0.0623,0.8165,-0.008,285.3041,354.8986,351.6476
648.4222,0.063,0.8146,-0.0064,285.3773,355.3149,351.2078
648.4333,0.0637,0.8128,-0.005,285.4154,355.3118,351.1773
648.4445,0.0645,0.8109,-0.0039,285.449,354.7149,351.7401
648.4556,0.065,0.809,-0.0026,285.5444,354.0859,352.2236
648.4667,0.0655,0.8072,-0.0018,285.6546,353.5631,352.6453
648.4778,0.0659,0.8057,-0.001,285.733,353.3978,352.8398
648.4889,0.0665,0.8041,-0.0002,285.8317,353.5675,352.7266
648.5,0.0669,0.8025,0.0004,285.8621,353.8427,352.5494
648.5111,0.0674,0.8009999999999999,0.0011,285.8529,354.1265,352.2285
648.5222,0.0679,0.7995,0.0018,285.8879,354.36199999999997,351.9541
648.5333,0.0686,0.7984,0.0021,286.0558,354.3061,352.1854
648.5444,0.0691,0.7974,0.0023,286.2762,353.8426,352.9171
648.5555,0.0697,0.7962,0.0026,286.4409,353.5427,353.3916
648.5667,0.0701,0.7951,0.0027,286.5161,353.3781,353.5973
648.5778,0.0706,0.7941,0.0029,286.4552,353.4798,353.3825
648.5889,0.0711,0.7932,0.0032,286.3498,353.6011,353.186
648.6,0.0715,0.7925,0.0035,286.0633,353.9795,352.7278
648.6111,0.0719,0.7917,0.0035,285.8064,354.6837,351.911
648.6223,0.0722,0.7911,0.0037,285.5641,355.6579,350.8085
648.6334,0.0726,0.7905,0.0038,285.4063,356.4041,350.2142
648.6445,0.0729,0.7901,0.004,285.2488,357.0686,349.4643
648.6556,0.0733,0.7896,0.0042,285.0921,357.8338,348.5612
648.6667,0.0737,0.7893,0.0043,284.9949,358.4322,347.8758
648.6778,0.0742,0.7889,0.0042,284.9568,358.9313,347.3266
648.6889,0.0746,0.7885,0.0042,285.1153,359.6871,346.7504
648.7,0.0754,0.7882,0.0043,285.3594,0.2636,346.5418
648.7111,0.076,0.7878,0.0043,285.48,0.5846,346.43699999999995
648.7222,0.0764,0.7875,0.0042,285.4839,0.7038,346.3691
648.7333,0.0768,0.7876,0.0037,284.6975,2.7999,343.8838
648.7444,0.0771,0.7871,0.0038,285.1809,1.6663,345.29900000000004
648.7556,0.0773,0.7868,0.0039,285.0143,2.1425,344.6631
648.7667,0.0775,0.7867,0.0035,284.6397,2.9929,343.6788
648.7778,0.0777,0.7868,0.0042,284.6025,3.5617,343.1159
648.7889,0.0783,0.7868,0.0033,284.5033,4.4887,342.3451
648.8,0.0784,0.7869,0.0038,284.4955,5.0233,341.8619
648.8112,0.0788,0.7869,0.0033,284.4384,5.4563,341.6874
648.8223,0.0792,0.7871,0.0034,284.3882,5.7718,341.5028
648.8334,0.0795,0.7869,0.0029,284.3427,6.3235,340.8323
648.8445,0.0798,0.787,0.003,284.2808,6.8379,340.3164
648.8556,0.0803,0.787,0.0027,284.2784,7.1613,340.0624
648.8667,0.0807,0.787,0.0025,284.2738,7.4099,339.9091
648.8778,0.0811,0.787,0.0024,284.2693,7.5415,339.7173
648.8889,0.0816,0.787,0.0022,284.2827,7.7458,339.5582
648.9,0.0822,0.787,0.0022,284.3177,8.103,339.3206
648.9111,0.0826,0.7871,0.0021,284.3923,8.4137,339.1758
648.9222,0.0831,0.7871,0.0019,284.4307,8.5907,339.1342
648.9333,0.0834,0.7871,0.0017,284.4038,8.4677,339.3395
648.9445,0.0839,0.7869,0.0014,284.3407,8.0639,339.73800000000006
648.9556,0.0843,0.7867,0.0011,284.2995,7.6765,340.1433
648.9667,0.0846,0.7864,0.0006,284.2973,7.449,340.4423
648.9778,0.085,0.7863,0.0003,284.347,7.6044,340.3463
648.9889,0.0855,0.7859999999999999,-0.0001,284.454,8.1971,339.7917
649.0,0.0861,0.7855,-0.0006,284.5049,8.6908,339.4213
649.0111,0.0867,0.785,-0.001,284.5691,9.0468,339.2328
649.0222,0.0873,0.7845,-0.0016,284.6072,9.317,339.1074
649.0333,0.0879,0.7841,-0.0022,284.6392,9.5363,338.9288
649.0444,0.0884,0.7836,-0.0031,284.635,9.5329,338.9803
649.0555,0.0889,0.7829,-0.0039,284.6401,9.4684,339.1737
649.0667,0.0895,0.7823,-0.0047,284.6898,9.5098,339.2474
649.0778,0.0901,0.7817,-0.0058,284.7529,9.7028,339.1758
649.0889,0.0906,0.7809,-0.006999999999999999,284.9111,10.0619,338.94699999999995
649.1,0.0911,0.7802,-0.0082,284.9992,10.2451,338.92
649.1111,0.0915,0.7794,-0.0095,285.0744,10.2919,339.0449
649.1223,0.0919,0.7786,-0.0112,285.21,10.191,339.2997
649.1334,0.0923,0.7777,-0.0128,285.3246,10.1265,339.6
649.1445,0.0928,0.7769,-0.0145,285.4253,9.9428,340.0234
649.1556,0.0932,0.7759999999999999,-0.0163,285.4757,9.861,340.3459
649.1667,0.0934,0.7751,-0.0183,285.5276,10.275,340.1025
649.1778,0.0935,0.7742,-0.0202,285.5872,10.9292,339.5733
649.1889,0.0935,0.7732,-0.0222,285.6324,11.6617,338.9759
649.2,0.0935,0.7722,-0.0243,285.6918,12.3167,338.4654
649.2111,0.0936,0.7712,-0.0267,285.736,12.9573,338.0788
649.2222,0.0938,0.7703,-0.0289,285.7686,13.3988,337.8593
649.2333,0.0938,0.7694,-0.0312,285.7714,13.752,337.6119
649.2444,0.0939,0.7684,-0.0335,285.8253,14.2531,337.2251
649.2556,0.0939,0.7677,-0.0358,285.8649,14.7817,336.8959
649.2667,0.0938,0.767,-0.0382,285.849,15.1954,336.7971
649.2778,0.0938,0.7662,-0.0405,285.8624,15.6223,336.6419
649.2889,0.0937,0.7654,-0.0428,285.7998,15.8984,336.5483
649.3,0.0939,0.7646,-0.0453,285.7187,15.7939,336.9209
649.3112,0.0942,0.7639,-0.0478,285.6645,15.7027,337.3507
649.3223,0.0948,0.7633,-0.0501,285.6934,15.7516,337.8155
649.3334,0.0952,0.7628,-0.0523,285.8495,16.7196,337.4173
649.3445,0.0956,0.7622,-0.0543,286.0477,18.4616,336.0216
649.3556,0.096,0.7616,-0.0561,286.1298,20.3872,334.324
649.3667,0.0963,0.7611,-0.0579,286.1202,21.8772,333.0364
649.3778,0.09699999999999999,0.7604,-0.0597,286.0446,23.5267,331.3902
649.3889,0.098,0.7599,-0.0614,286.0251,24.9164,330.1214
649.4,0.0992,0.7594,-0.0628,286.0448,26.1987,329.2672
649.4111,0.1002,0.759,-0.0644,286.0643,27.5004,328.3695
649.4222,0.1014,0.7587,-0.0657,286.1153,29.0666,327.1561
649.4333,0.1024,0.7584,-0.067,286.1917,30.9351,325.4853
649.4445,0.1035,0.758,-0.0685,286.2834,32.7196,323.8877
649.4556,0.1045,0.7576,-0.0696,286.3795,34.2746,322.3915
649.4667,0.106,0.7571,-0.0707,286.3602,35.4124,321.4506
649.4778,0.1074,0.7568,-0.0715,286.3054,36.1823,320.8742
649.4889,0.1074,0.7568,-0.0715,286.3072,36.1773,320.8795
649.5,0.11,0.7564,-0.073,286.4331,37.617,319.9342
649.5111,0.1117,0.7563,-0.0734,286.5969,37.435,320.5945
649.5222,0.1133,0.7561,-0.0739,286.6876,37.2536,321.1697
649.5333,0.115,0.7559999999999999,-0.0743,286.7393,37.1796,321.6477
649.5444,0.1164,0.7561,-0.0746,286.7685,36.8619,322.3535
649.5555,0.1177,0.7558,-0.0748,286.7747,36.4878,322.9213
649.5667,0.1194,0.7557,-0.0749,286.7669,36.3381,323.3412
649.5778,0.1194,0.7557,-0.0749,286.7687,36.3332,323.3463
649.5889,0.1225,0.7555,-0.0755,286.7713,35.7849,324.4384
649.6,0.1225,0.7555,-0.0755,286.7731,35.7801,324.4435
649.6111,0.1239,0.7553,-0.0757,286.7707,35.7489,324.5659
649.6223,0.1255,0.755,-0.0762,286.6666,35.6384,324.9156
649.6334,0.1268,0.7546,-0.0763,286.6429,35.731,325.0983
649.6445,0.1281,0.7543,-0.0765,286.6618,36.027,325.0728
649.6556,0.1295,0.7539,-0.0767,286.7308,36.5513,324.8188
649.6667,0.1307,0.7534,-0.0769,286.7375,36.8856,324.791
649.6778,0.132,0.7529,-0.0771,286.7603,37.1227,324.7349
649.6889,0.1331,0.7523,-0.0775,286.8,37.2112,324.5605
649.7,0.1341,0.7516,-0.0777,286.7629,36.9444,324.8511
649.7111,0.1354,0.7509999999999999,-0.0776,286.7392,36.4777,325.4694
649.7222,0.1365,0.7504,-0.0778,286.7414,36.1538,325.8889
649.7333,0.1375,0.7497,-0.0778,286.8008,36.0053,326.1806
649.7444,0.1385,0.7491,-0.0776,287.0231,35.8979,326.638
649.7556,0.1396,0.7484,-0.0777,287.1355,35.5119,327.4199
649.7667,0.1405,0.7477,-0.0777,287.1884,34.7586,328.6455
649.7778,0.1415,0.747,-0.0776,287.2217,34.1583,329.6302
649.7889,0.1425,0.7463,-0.0772,287.2078,33.5275,330.6748
649.8,0.1434,0.7455,-0.077,287.2203,33.0644,331.5497
649.8112,0.1446,0.7448,-0.0769,287.2458,32.6846,332.4995
649.8223,0.1456,0.7441,-0.0767,287.2978,32.3841,333.5159
649.8334,0.1467,0.7437,-0.0767,287.2855,32.1865,334.4517
649.8445,0.1477,0.7431,-0.0766,287.1958,32.0249,335.163
649.8556,0.1486,0.7426,-0.0764,288.0129,32.9593,334.4908
649.8667,0.1495,0.7425,-0.0764,291.5758,35.2428,332.3055
649.8778,0.1505,0.7425,-0.0763,293.2129,35.7305,332.0885
649.8889,0.1515,0.7425,-0.0762,292.7328,36.573,331.5391
649.9,0.1523,0.7425,-0.0762,292.0926,37.1683,331.0984
649.9111,0.1531,0.7425,-0.0765,291.1331,39.768,328.1137
649.9222,0.1541,0.7425,-0.0769,291.1478,42.3698,325.5231
649.9333,0.1551,0.7425,-0.0772,291.3777,42.918,325.3553
649.9445,0.1563,0.7425,-0.0776,291.8555,44.3985,324.1634
649.9556,0.1573,0.7425,-0.0779,291.5688,41.5959,327.5779
649.9667,0.158,0.7425,-0.0782,290.8644,39.3945,329.9845
649.9778,0.1585,0.7425,-0.0785,290.411,36.8621,332.7654
649.9889,0.1588,0.7425,-0.0787,290.0895,35.1758,334.57
650.0,0.1591,0.7425,-0.0788,290.6976,34.9172,334.7765
650.0111,0.1592,0.7425,-0.0789,289.8506,32.678000000000004,336.9135
650.0222,0.1594,0.7425,-0.0793,288.911,34.9324,334.4419
650.0333,0.1595,0.7425,-0.0797,288.6702,34.6396,334.6097
650.0444,0.1594,0.7425,-0.08,288.8963,29.846,339.5427
650.0555,0.1591,0.7425,-0.0802,288.6749,27.8304,341.4833
650.0667,0.1587,0.7425,-0.0805,288.4061,24.7207,344.6612
650.0778,0.1581,0.7425,-0.0811,286.9097,22.6445,346.865
