time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
650.9556,0.0,0.7727,0.175,0.0,0.0,0.0
650.9667,0.0,0.7727,0.175,0.0,0.0,0.0
650.9778,0.0,0.7727,0.175,0.0,0.0,0.0
650.9889,0.0,0.7727,0.175,0.0,0.0,0.0
651.0,0.0,0.7727,0.175,0.0,0.0,0.0
651.0111,0.0,0.7727,0.175,0.0,0.0,0.0
651.0222,0.0,0.7727,0.175,0.0,0.0,0.0
651.0333,0.0,0.7727,0.175,0.0,0.0,0.0
651.0444,0.0,0.7727,0.175,0.0,0.0,0.0
651.0555,0.0,0.7727,0.175,0.0,0.0,0.0
651.0667,0.0,0.7727,0.175,0.0,0.0,0.0
651.0778,0.0,0.7727,0.175,0.0,0.0,0.0
651.0889,0.0,0.7727,0.175,0.0,0.0,0.0
651.1,0.0,0.7727,0.175,0.0,0.0,0.0
651.1111,0.0,0.7727,0.175,0.0,0.0,0.0
651.1223,0.0,0.7727,0.175,0.0,0.0,0.0
651.1334,0.0,0.7727,0.175,0.0,0.0,0.0
651.1445,0.0,0.7727,0.175,0.0,0.0,0.0
651.1556,0.0,0.7727,0.175,0.0,0.0,0.0
651.1667,0.0,0.7727,0.175,0.0,0.0,0.0
651.1778,0.0,0.7727,0.175,0.0,0.0,0.0
651.1889,0.0,0.7727,0.175,0.0,0.0,0.0
651.2,0.0,0.7727,0.175,0.0,0.0,0.0
651.2111,0.0,0.7727,0.175,0.0,0.0,0.0
651.2222,0.0011,0.7742,0.1744,358.8841,358.8841,358.8841
651.2333,0.0012,0.7741,0.1748,359.00199999999995,359.00199999999995,359.00199999999995
651.2444,0.0013,0.774,0.1751,359.1468,359.1468,359.1468
651.2556,0.0015,0.774,0.1752,359.2876,359.2876,359.2876
651.2667,0.0017,0.774,0.1751,359.3354,359.3354,359.3354
651.2778,0.002,0.774,0.175,359.3177,359.3177,359.3177
651.2889,0.0019,0.7741,0.1752,359.2926,359.2926,359.2926
651.3,0.002,0.7741,0.1749,359.3085,359.3085,359.3085
651.3112,0.0018,0.7741,0.1743,359.2731,359.2731,359.2731
651.3223,0.002,0.7741,0.1732,359.2557,359.2557,359.2557
651.3334,0.0021,0.7741,0.1724,359.2557,359.2557,359.2557
651.3445,0.0022,0.7741,0.1713,359.2731,359.2731,359.2731
651.3556,0.0024,0.774,0.1705,359.3061,359.3061,359.3061
651.3667,0.0025,0.7739,0.1695,359.3453,359.3453,359.3453
651.3778,0.0025,0.7738,0.1681,359.4095,359.4095,359.4095
651.3889,0.0028,0.7736,0.1667,359.4859,359.4859,359.4859
651.4,0.0032,0.7734,0.1654,359.6287,359.6287,359.6287
651.4111,0.0037,0.7732,0.1636,359.7336,359.7336,359.7336
651.4222,0.0044,0.773,0.1618,359.8189,359.8189,359.8189
651.4333,0.005,0.7729,0.1601,359.9092,359.9092,359.9092
651.4445,0.0056,0.7728,0.1582,359.9742,359.9742,359.9742
651.4556,0.0063,0.7728,0.1563,359.8618,359.8618,359.8618
651.4667,0.0069,0.773,0.1541,359.736,359.736,359.736
651.4778,0.0074,0.773,0.1517,359.7243,359.7243,359.7243
651.4889,0.008,0.7731,0.1493,359.7294,359.7294,359.7294
651.5,0.0087,0.7731,0.1466,359.605,359.605,359.605
651.5111,0.0094,0.7731,0.1438,359.4897,359.4897,359.4897
651.5222,0.01,0.7733,0.1409,359.3884,359.3884,359.3884
651.5333,0.0106,0.7734,0.138,359.3095,359.3095,359.3095
651.5444,0.0113,0.7734,0.1351,359.2674,359.2674,359.2674
651.5555,0.012,0.7735,0.1321,359.2677,359.2677,359.2677
651.5667,0.0129,0.7735,0.1289,359.2898,359.2898,359.2898
651.5778,0.0134,0.7735,0.1256,359.2536,359.2536,359.2536
651.5889,0.0138,0.7736,0.1222,359.1497,359.1497,359.1497
651.6,0.0143,0.7738,0.1188,359.0591,359.0591,359.0591
651.6111,0.0148,0.7738,0.1153,359.0861,359.0861,359.0861
651.6223,0.0152,0.7739,0.1117,359.1288,359.1288,359.1288
651.6334,0.0157,0.7738,0.1083,359.2537,359.2537,359.2537
651.6445,0.0158,0.7738,0.1044,359.2537,359.2537,359.2537
651.6556,0.0168,0.7736,0.1038,359.6341,359.6341,359.6341
651.6667,0.0174,0.7735,0.0979,359.8151,359.8151,359.8151
651.6778,0.0178,0.7734,0.0935,0.0467,0.0467,0.0467
651.6889,0.0178,0.7734,0.0894,0.015,0.015,0.015
651.7,0.0179,0.7735,0.0883,0.0247,0.0247,0.0247
651.7111,0.0179,0.7735,0.0852,0.013999999999999999,0.013999999999999999,0.013999999999999999
651.7222,0.0181,0.7735,0.0817,0.0771,0.0771,0.0771
651.7333,0.0185,0.7734,0.0783,0.0881,0.0881,0.0881
651.7444,0.0191,0.7732,0.0747,359.8897,359.8897,359.8897
651.7556,0.0195,0.7732,0.0712,359.8346,359.8346,359.8346
651.7667,0.0199,0.7731,0.0675,359.8871,359.8871,359.8871
651.7778,0.02,0.7731,0.0636,359.85400000000004,359.85400000000004,359.85400000000004
651.7889,0.02,0.7732,0.0595,359.7819,359.7819,359.7819
651.8,0.0199,0.7732,0.0552,359.7587,359.7587,359.7587
651.8112,0.0198,0.7733,0.0511,359.7392,359.7392,359.7392
651.8223,0.0197,0.7733,0.0471,359.7418,359.7418,359.7418
651.8334,0.0198,0.7732,0.0429,0.2839,0.2839,0.2839
651.8445,0.0201,0.7732,0.0386,0.1802,0.1802,0.1802
651.8556,0.0206,0.7732,0.0343,0.2002,0.2002,0.2002
651.8667,0.0211,0.7732,0.0301,0.2329,0.2329,0.2329
651.8778,0.0215,0.7733,0.0258,0.2639,0.2639,0.2639
651.8889,0.0221,0.7733,0.0215,0.3052,0.3052,0.3052
651.9,0.0227,0.7734,0.0173,0.3663,0.3663,0.3663
651.9111,0.0238,0.7735,0.0132,0.9166,0.9166,0.9166
651.9222,0.025,0.7733,0.0088,1.3188,1.3188,1.3188
651.9333,0.0261,0.7733,0.0044,1.3965,1.3965,1.3965
651.9445,0.0272,0.7737,-0.0001,1.1339,1.1339,1.1339
651.9556,0.0279,0.7737,-0.0046,0.8528,0.8528,0.8528
651.9667,0.0288,0.7738,-0.0091,0.9104,0.9104,0.9104
651.9778,0.0294,0.7738,-0.0135,1.0261,1.0261,1.0261
651.9889,0.0298,0.7739,-0.018000000000000002,1.0442,1.0442,1.0442
652.0,0.0302,0.774,-0.0226,1.0571,1.0571,1.0571
652.0111,0.0306,0.774,-0.0273,1.0975,1.0975,1.0975
652.0222,0.031,0.7741,-0.032,1.1288,1.1288,1.1288
652.0333,0.0316,0.7741,-0.0367,1.2959,1.2959,1.2959
652.0444,0.0326,0.7742,-0.0414,1.5609,1.5609,1.5609
652.0555,0.0336,0.7743,-0.0461,1.7648,1.7648,1.7648
652.0667,0.0347,0.7744,-0.0508,1.806,1.806,1.806
652.0778,0.0356,0.7748,-0.0556,1.5348,1.5348,1.5348
652.0889,0.0368,0.7738,-0.061,1.0222,1.0222,1.0222
652.1,0.0367,0.7738,-0.0657,0.8659,0.8659,0.8659
652.1111,0.0369,0.7736,-0.0711,0.1799,0.1799,0.1799
652.1223,0.037000000000000005,0.7737,-0.0764,-0.0027,-0.0027,-0.0027
652.1334,0.0371,0.7737,-0.0816,359.9477,359.9477,359.9477
652.1445,0.0372,0.7737,-0.0868,359.9731,359.9731,359.9731
652.1556,0.0375,0.7737,-0.0921,0.006999999999999999,0.006999999999999999,0.006999999999999999
652.1667,0.0377,0.7736,-0.0974,0.0374,0.0374,0.0374
652.1778,0.0378,0.7735,-0.1027,359.9904,359.9904,359.9904
652.1889,0.0379,0.7735,-0.1082,359.9814,359.9814,359.9814
652.2,0.0378,0.7735,-0.1135,0.0176,0.0176,0.0176
652.2111,0.0376,0.7735,-0.1188,0.091,0.091,0.091
652.2222,0.0375,0.7734,-0.1242,0.1329,0.1329,0.1329
652.2333,0.0374,0.7734,-0.1296,0.195,0.195,0.195
652.2444,0.0372,0.7733,-0.1348,0.1652,0.1652,0.1652
652.2556,0.037000000000000005,0.7733,-0.1399,0.1419,0.1419,0.1419
652.2667,0.0366,0.7734,-0.1448,0.1161,0.1161,0.1161
652.2778,0.0359,0.7734,-0.1498,359.9225,359.9225,359.9225
652.2889,0.0351,0.7734,-0.1549,359.8321,359.8321,359.8321
652.3,0.0343,0.7735,-0.16,359.8123,359.8123,359.8123
652.3112,0.0338,0.7736,-0.1652,0.2481,0.2481,0.2481
652.3223,0.0335,0.7735,-0.1704,0.3392,0.3392,0.3392
652.3334,0.0332,0.7735,-0.1753,0.3722,0.3722,0.3722
652.3445,0.0329,0.7737,-0.1801,0.7188,0.7188,0.7188
652.3556,0.0324,0.7739,-0.1847,0.7344,0.7344,0.7344
652.3667,0.0319,0.7738,-0.1895,0.7501,0.7501,0.7501
652.3778,0.0313,0.7738,-0.1941,0.6829,0.6829,0.6829
652.3889,0.0308,0.7737,-0.1992,0.5842,0.5842,0.5842
652.4,0.0302,0.7737,-0.2045,0.0984,0.0984,0.0984
652.4111,0.0297,0.7742,-0.2096,359.6284,359.6284,359.6284
652.4222,0.028999999999999998,0.7748,-0.2144,359.1585,359.1585,359.1585
652.4333,0.027999999999999997,0.7754,-0.21899999999999997,358.561,358.561,358.561
652.4445,0.0268,0.7762,-0.2238,357.7354,357.7354,357.7354
652.4556,0.0253,0.777,-0.2282,356.9883,356.9883,356.9883
652.4667,0.0241,0.7779,-0.2328,356.1923,356.1923,356.1923
652.4778,0.0232,0.7786,-0.2371,355.4266,355.4266,355.4266
652.4889,0.0227,0.779,-0.2413,354.8972,354.8972,354.8972
652.5,0.0222,0.7793,-0.2455,354.6957,354.6957,354.6957
652.5111,0.0215,0.7796,-0.2494,354.4788,354.4788,354.4788
652.5222,0.021,0.7799,-0.2533,354.1039,354.1039,354.1039
652.5333,0.0204,0.7803,-0.2572,353.6635,353.6635,353.6635
