time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.3110000000001,0.3033,0.8749,-0.5631,12.1312,143.2007,158.5239
1149.322,0.3033,0.8749,-0.5631,12.2079,143.2729,158.5349
1149.333,0.3035,0.875,-0.5633,12.2918,143.3256,158.5343
1149.344,0.3034,0.8749,-0.5632,12.377,143.351,158.5014
1149.356,0.3035,0.8749,-0.5631,12.4695,143.3947,158.4677
1149.367,0.3034,0.8749,-0.5631,12.5796,143.44799999999998,158.4177
1149.378,0.3033,0.8749,-0.563,12.7033,143.4929,158.3621
1149.389,0.3033,0.875,-0.5629,12.8377,143.5431,158.3029
1149.4,0.3033,0.8751,-0.5629,12.9652,143.594,158.2599
1149.411,0.3032,0.8751,-0.5627,13.0832,143.6485,158.2265
1149.422,0.3032,0.8751,-0.5625,13.195,143.6743,158.189
1149.433,0.303,0.875,-0.562,13.3115,143.6733,158.1201
1149.444,0.3031,0.875,-0.5617,13.4193,143.6421,158.0216
1149.4560000000001,0.303,0.8751,-0.5613,13.5094,143.5828,157.9084
1149.4669999999999,0.303,0.8752,-0.5609,13.6067,143.5279,157.7967
1149.478,0.3029,0.8753,-0.5605,13.7086,143.4465,157.6904
1149.489,0.3028,0.8753,-0.5601,13.7672,143.3728,157.5595
1149.5,0.3028,0.8753,-0.5599,13.8379,143.3241,157.4618
1149.511,0.3026,0.8754,-0.5595,13.9326,143.2538,157.3809
1149.522,0.3025,0.8754,-0.5592,14.0462,143.1611,157.3172
1149.5330000000001,0.3024,0.8754,-0.5587,14.1553,143.0692,157.2062
1149.5439999999999,0.3023,0.8753,-0.5584,14.29,142.9807,157.093
1149.556,0.3022,0.8753,-0.5579999999999999,14.4427,142.9116,156.9838
1149.567,0.302,0.8753,-0.5575,14.5868,142.8629,156.8962
1149.578,0.3017,0.8752,-0.5569,14.7238,142.7905,156.7887
1149.589,0.3016,0.8753,-0.5565,14.8656,142.7042,156.7305
1149.6,0.3014,0.8753,-0.5561,14.9517,142.5906,156.6111
1149.611,0.3011,0.8752,-0.5556,15.0263,142.4776,156.5008
1149.622,0.3008,0.8753,-0.5551,15.0989,142.3694,156.4399
1149.633,0.3005,0.8752,-0.5547,15.1969,142.2937,156.3714
1149.645,0.3002,0.8752,-0.5542,15.2907,142.2229,156.327
1149.656,0.3,0.8752,-0.5538,15.3962,142.1295,156.2851
1149.667,0.2997,0.8751,-0.5534,15.5372,142.0015,156.1988
1149.678,0.2993,0.8751,-0.5529,15.673,141.8748,156.1053
1149.6889999999999,0.299,0.8751,-0.5526,15.8248,141.685,155.9952
1149.7,0.2987,0.8751,-0.5522,15.9367,141.5119,155.9099
1149.711,0.2984,0.8751,-0.5518,16.0329,141.3906,155.8485
1149.722,0.2981,0.8753,-0.5514,16.1111,141.3063,155.7773
1149.733,0.2981,0.8755,-0.5511,16.1678,141.2444,155.6967
1149.745,0.2979,0.8756,-0.5507,16.1602,141.2379,155.616
1149.756,0.2978,0.8758,-0.5505,16.0613,141.2684,155.5569
1149.767,0.2977,0.8761,-0.5504,15.9332,141.3245,155.5371
1149.778,0.2977,0.8763,-0.5503,15.800999999999998,141.3955,155.562
1149.789,0.2977,0.8765,-0.5502,15.6504,141.4653,155.5506
1149.8,0.2977,0.8769,-0.5503,15.4999,141.5355,155.5532
1149.8110000000001,0.2977,0.8771,-0.5503,15.324000000000002,141.5863,155.5509
1149.822,0.2978,0.8774,-0.5504,15.1757,141.6156,155.5162
1149.833,0.2977,0.8776,-0.5506,15.0636,141.6382,155.459
1149.844,0.2978,0.8778,-0.5507,14.9616,141.6796,155.3881
1149.856,0.2979,0.8781,-0.5509,14.8728,141.727,155.2778
1149.867,0.2982,0.8785,-0.5511,14.8101,141.7468,155.1046
1149.878,0.298,0.8787,-0.551,14.7849,141.7202,154.9004
1149.889,0.2981,0.879,-0.5511,14.7501,141.6532,154.7249
1149.9,0.2982,0.8795,-0.5514,14.7116,141.4864,154.5456
1149.911,0.2979,0.8797,-0.5512,14.6768,141.2535,154.3853
1149.922,0.2977,0.8801,-0.5511,14.6577,140.9335,154.2231
1149.933,0.2975,0.8806,-0.551,14.6935,140.4823,154.0536
1149.944,0.2971,0.8808,-0.5508,14.7394,139.9593,153.8914
1149.9560000000001,0.2965,0.8812,-0.5504,14.7836,139.1736,153.7444
1149.9669999999999,0.2957,0.8814,-0.55,14.855,138.2807,153.6273
1149.978,0.2947,0.8815,-0.5492,14.9597,137.2372,153.5186
1149.989,0.2939,0.8817,-0.5485,15.1015,136.2459,153.4083
1150.0,0.2928,0.882,-0.5479,15.3994,135.06799999999998,153.2222
1150.011,0.2916,0.8823,-0.5469,15.7987,133.8047,152.9771
1150.022,0.2916,0.8823,-0.5469,15.7987,133.8047,152.9771
1150.0330000000001,0.2891,0.8834,-0.5448,16.6213,131.4637,152.5004
1150.0439999999999,0.2876,0.8839,-0.5435,16.9964,130.3787,152.2177
1150.056,0.2863,0.8844,-0.5422,17.2907,129.3659,151.9336
1150.067,0.2863,0.8844,-0.5422,17.2907,129.3659,151.9336
1150.078,0.2834,0.8856,-0.5395,17.8411,127.1793,151.3389
1150.089,0.2834,0.8856,-0.5395,17.8411,127.1793,151.3389
1150.1,0.2819,0.8863,-0.5381,18.1367,125.9142,151.0128
1150.111,0.2807,0.8871,-0.537,18.4199,124.6398,150.711
1150.122,0.27899999999999997,0.8875,-0.5354,18.6595,123.2637,150.4165
1150.133,0.2774,0.888,-0.5339,18.8769,121.9056,150.0573
1150.145,0.2762,0.8887,-0.5324,19.1475,120.5445,149.6222
1150.156,0.2744,0.8891,-0.5307,19.4309,119.1805,149.1243
1150.167,0.2728,0.8896,-0.5291,19.7503,117.8163,148.5935
1150.178,0.2716,0.8903,-0.5277,20.1028,116.4771,148.046
1150.1889999999999,0.27,0.8906,-0.526,20.4084,115.2602,147.6366
1150.2,0.2687,0.8912,-0.5245,20.7219,114.0372,147.1738
1150.211,0.2678,0.8918,-0.5234,20.8696,113.1068,146.8935
1150.222,0.2663,0.892,-0.5218,20.9323,112.1646,146.6703
1150.233,0.2653,0.8924,-0.5208,20.9708,111.3382,146.4361
1150.245,0.2644,0.8928,-0.5198,20.9357,110.5526,146.1697
1150.256,0.263,0.8932,-0.5188,20.9109,109.9026,145.9644
1150.267,0.262,0.8935,-0.518,20.8374,109.4234,145.89
1150.278,0.2612,0.8939,-0.5172,20.8606,108.8846,145.83100000000002
1150.289,0.2602,0.8942,-0.5164,20.9414,108.5446,145.7108
1150.3,0.2595,0.8944,-0.5158,20.9451,108.3553,145.741
1150.3110000000001,0.2581,0.894,-0.5149,20.9649,108.1802,145.871
1150.322,0.2575,0.8943,-0.5144,21.0462,108.0502,145.938
1150.333,0.257,0.8945,-0.514,21.21,107.9867,145.8824
1150.344,0.2564,0.8943,-0.5134,21.318,107.8224,145.7487
1150.356,0.256,0.8945,-0.5131,21.3255,107.7442,145.7083
1150.367,0.2557,0.8944,-0.5128,21.3032,107.655,145.6708
1150.378,0.2547,0.8939,-0.5123,21.2299,107.5532,145.6194
1150.389,0.2549,0.8938,-0.5123,21.1689,107.5328,145.6117
1150.4,0.2549,0.8937,-0.5122,21.1112,107.5572,145.6304
1150.411,0.2551,0.8936,-0.5121,21.138,107.6035,145.6412
1150.422,0.2553,0.8935,-0.5121,21.1759,107.6651,145.6134
1150.433,0.2556,0.8935,-0.5123,21.1891,107.8369,145.5916
1150.444,0.2551,0.8928,-0.5121,21.0937,108.0936,145.6506
1150.4560000000001,0.2554,0.8928,-0.5123,20.9449,108.4221,145.7429
1150.4669999999999,0.2559,0.8927,-0.5126,20.7909,108.835,145.8544
1150.478,0.2564,0.8924,-0.5129,20.6566,109.2309,145.9525
1150.489,0.2574,0.8922,-0.5136,20.5395,109.7265,146.0883
1150.5,0.2581,0.8919,-0.5142,20.3661,110.306,146.2188
1150.511,0.2585,0.8913,-0.5151,20.1355,110.8611,146.3165
1150.522,0.2592,0.8908,-0.5158,19.8483,111.5233,146.4225
1150.5330000000001,0.26,0.8903,-0.5165,19.5893,112.2161,146.5269
1150.5439999999999,0.2606,0.8895,-0.517,19.2791,113.1026,146.7303
1150.556,0.2616,0.889,-0.5176,18.9796,114.1367,147.0184
1150.567,0.2626,0.8885,-0.5183,18.7283,115.2637,147.3804
1150.578,0.264,0.8884,-0.5195,18.5018,116.4672,147.7307
1150.589,0.2652,0.888,-0.5203,18.2493,117.7263,148.0589
1150.6,0.2666,0.8876,-0.5213,17.9358,119.1935,148.4136
1150.611,0.2687,0.8875,-0.5228,17.5414,120.691,148.7325
1150.622,0.2701,0.8873,-0.524,17.1194,122.2628,149.0312
1150.633,0.2715,0.8871,-0.5253,16.713,123.84700000000001,149.2674
1150.645,0.2734,0.8874,-0.527,16.3495,125.2878,149.4512
1150.656,0.2748,0.8874,-0.5283,15.8932,126.8517,149.6296
1150.667,0.2762,0.8873,-0.5294,15.3944,128.459,149.8419
1150.678,0.2783,0.8879,-0.5313,14.9875,129.9468,150.055
1150.6889999999999,0.2796,0.888,-0.5327,14.6918,131.317,150.2113
1150.7,0.2807,0.8884,-0.534,14.5685,132.5126,150.2731
1150.711,0.2823,0.889,-0.5357,14.4888,133.5945,150.2652
1150.722,0.2831,0.8892,-0.5367,14.3931,134.4971,150.2473
1150.733,0.2838,0.8894,-0.5378,14.3311,135.304,150.1998
1150.745,0.2844,0.8899,-0.5391,14.388,135.7556,150.0337
1150.756,0.2847,0.8901,-0.5397,14.5123,136.1125,149.9198
1150.767,0.2848,0.8902,-0.5402,14.7768,136.503,149.8399
1150.778,0.2853,0.8906,-0.5409,15.155,136.9494,149.7663
1150.789,0.2854,0.8908,-0.5409,15.7368,137.3557,149.567
1150.8,0.2854,0.8911,-0.5409,16.282,137.7886,149.2899
1150.8110000000001,0.2853,0.8916,-0.5409,16.8424,138.268,148.9457
1150.822,0.2852,0.892,-0.5404,17.4191,138.7513,148.5993
1150.833,0.285,0.8923,-0.5397,17.8782,139.1715,148.3475
1150.844,0.2853,0.8929,-0.5391,18.3373,139.6121,148.1373
1150.856,0.2851,0.8931,-0.5379999999999999,18.7073,139.8104,147.8967
1150.867,0.2848,0.8934,-0.5368,19.165,139.851,147.634
1150.878,0.2844,0.8937,-0.5358,19.7385,139.5905,147.2686
1150.889,0.2839,0.894,-0.5345,20.2658,139.2372,146.8562
1150.9,0.2833,0.8943,-0.5329,20.9059,138.491,146.2877
1150.911,0.2826,0.8946,-0.5313,21.5538,137.7485,145.7447
1150.922,0.2819,0.8949,-0.5295,22.2664,137.0019,145.2371
1150.933,0.2813,0.8952,-0.5273,23.0792,136.3254,144.6089
1150.944,0.2804,0.8956,-0.5251,23.8691,135.8102,143.9941
1150.9560000000001,0.2798,0.8961,-0.5229,24.717,135.2509,143.3438
1150.9669999999999,0.2791,0.8964,-0.5204,25.3979,134.8432,142.6965
1150.978,0.2783,0.8966,-0.5178,25.9735,134.5193,142.2097
1150.989,0.2777,0.8972,-0.5153,26.5719,134.1268,141.6631
1151.0,0.27699999999999997,0.8976,-0.5129,27.1106,133.7226,141.1428
1151.011,0.2763,0.8981,-0.5103,27.5835,133.2982,140.834
1151.022,0.2758,0.8986,-0.5078,28.0086,132.9383,140.5496
1151.0330000000001,0.2753,0.8991,-0.5054,28.4515,132.4452,140.1651
1151.0439999999999,0.2744,0.8993,-0.5028,28.7562,131.8899,139.7376
1151.056,0.2739,0.8997,-0.5004,29.089000000000002,131.3126,139.3254
1151.067,0.2736,0.9002,-0.4978,29.3677,130.6557,138.8688
1151.078,0.2732,0.9004,-0.4953,29.6366,130.0261,138.4021
1151.089,0.2728,0.9008,-0.4928,29.851,129.4127,137.9383
1151.1,0.2722,0.9009999999999999,-0.4902,30.0529,128.7668,137.4155
1151.111,0.2718,0.9013,-0.4879,30.346999999999998,127.9689,136.7999
1151.122,0.2714,0.9016,-0.4857,30.5395,127.1032,136.1343
1151.133,0.2705,0.9016,-0.4835,30.7472,126.2543,135.6065
1151.145,0.2699,0.9019,-0.4816,30.9811,125.4519,135.0014
1151.156,0.2697,0.9023,-0.4798,31.1967,124.867,134.5588
1151.167,0.2692,0.9024,-0.4777,31.3716,124.4461,134.2523
1151.178,0.26899999999999996,0.9027,-0.4761,31.5109,124.2496,134.0421
1151.1889999999999,0.2688,0.903,-0.4744,31.5273,124.2771,133.9493
1151.2,0.2682,0.9028,-0.4726,31.558000000000003,124.2543,133.928
1151.211,0.2677,0.9031,-0.4712,31.5028,124.1857,133.8428
1151.222,0.2674,0.9033,-0.47,31.5026,124.0646,133.7284
1151.233,0.2664,0.9026,-0.4679,31.3662,124.105,133.7396
1151.245,0.2661,0.9026,-0.4669,31.3325,124.0519,133.6988
1151.256,0.2659,0.9025,-0.4657,31.2488,124.1091,133.7474
1151.267,0.2648,0.9017,-0.4639,31.2837,123.9684,133.6662
1151.278,0.2642,0.9016,-0.4626,31.3268,123.7534,133.5271
1151.289,0.2639,0.9015,-0.4615,31.4092,123.6113,133.4465
1151.3,0.2625,0.9007,-0.4596,31.6005,123.4445,133.3291
1151.3110000000001,0.2624,0.9005,-0.4586,31.7821,123.2736,133.1586
1151.322,0.2621,0.9003,-0.4575,31.9836,123.0802,133.0605
1151.333,0.2612,0.8997,-0.4562,32.1849,122.8512,132.8948
1151.344,0.2607,0.8996,-0.4553,32.4493,122.5203,132.6232
1151.356,0.2604,0.8997,-0.4545,32.7485,122.3528,132.4646
1151.367,0.2598,0.8996,-0.4538,32.9918,122.3635,132.4095
1151.378,0.2598,0.8997,-0.4533,33.2016,122.3741,132.3579
1151.389,0.2597,0.8999,-0.4528,33.3282,122.6303,132.4559
1151.4,0.2593,0.8998,-0.4522,33.3281,122.8779,132.5768
1151.411,0.2594,0.8999,-0.4521,33.1603,123.0568,132.7239
1151.422,0.2592,0.8998,-0.4517,32.793,123.2074,132.917
1151.433,0.2589,0.8993,-0.4509,32.3345,123.2117,133.0255
1151.444,0.259,0.8991,-0.4508,31.8712,123.1604,133.0874
1151.4560000000001,0.2589,0.8988,-0.4504,31.3632,122.9812,133.0722
1151.4669999999999,0.258,0.8979,-0.4487,31.0122,122.708,132.9999
1151.478,0.2579,0.8976,-0.4482,30.6994,122.3312,132.8876
1151.489,0.2577,0.8973,-0.4475,30.4483,121.8549,132.7651
1151.5,0.2575,0.8971,-0.447,30.2185,121.3948,132.6711
1151.511,0.2572,0.8967,-0.4463,30.0532,120.7339,132.513
1151.522,0.2566,0.8963,-0.4456,29.8586,120.1072,132.3704
1151.5330000000001,0.2559,0.8959999999999999,-0.4449,29.7627,119.3757,132.1351
1151.5439999999999,0.2551,0.8956,-0.4441,29.7923,118.7772,131.9372
1151.556,0.2542,0.8953,-0.4432,29.9504,118.351,131.8081
1151.567,0.2536,0.8953,-0.4422,30.2073,118.0561,131.8057
1151.578,0.2529,0.8951,-0.4413,30.563000000000002,117.8667,131.8021
1151.589,0.2519,0.8948,-0.4402,30.9023,117.7098,131.8062
1151.6,0.2513,0.8948,-0.4392,31.3574,117.7203,131.8665
1151.611,0.2505,0.8949,-0.4381,31.8798,117.7864,131.9355
1151.622,0.2497,0.895,-0.4368,32.3179,117.9675,132.0391
1151.633,0.2481,0.8944,-0.4347,32.6779,117.9717,132.0659
1151.645,0.2482,0.8946,-0.4342,32.9767,117.8312,131.9499
1151.656,0.2475,0.8948,-0.4329,33.0955,117.6819,131.8615
1151.667,0.2471,0.8952,-0.4318,33.1082,117.4782,131.809
1151.678,0.2472,0.8954,-0.431,32.9914,117.1341,131.6787
1151.6889999999999,0.2466,0.8956,-0.4296,32.8855,116.7524,131.5234
1151.7,0.2467,0.8961,-0.4287,32.6579,116.1814,131.2492
1151.711,0.2466,0.8966,-0.4279,32.3331,115.4738,130.8781
1151.722,0.2461,0.8968,-0.4267,32.0198,114.728,130.4425
1151.733,0.2461,0.8972,-0.4257,31.7048,114.0723,130.0612
1151.745,0.2459,0.8976,-0.4249,31.3483,113.3719,129.688
1151.756,0.2455,0.8978,-0.4241,31.116999999999997,112.5867,129.2338
1151.767,0.2456,0.8984,-0.4238,30.8267,111.8884,128.7932
1151.778,0.2453,0.8987,-0.4233,30.5565,111.3545,128.4926
1151.789,0.2448,0.8989,-0.4229,30.4396,110.8801,128.2655
1151.8,0.2457,0.8998,-0.4229,30.2894,110.5451,128.0745
1151.8110000000001,0.2451,0.9001,-0.4224,30.2543,110.4966,128.0138
1151.822,0.2448,0.9001,-0.4221,30.38,110.5764,128.0288
1151.833,0.2457,0.9008,-0.4223,30.4476,110.8982,128.1835
1151.844,0.2454,0.9009,-0.4219,30.6202,111.2966,128.4104
1151.856,0.2453,0.9009,-0.4217,30.8206,111.5816,128.4961
1151.867,0.2463,0.9014,-0.42200000000000004,30.9399,112.0267,128.645
1151.878,0.2461,0.9013,-0.4217,31.0396,112.455,128.7711
1151.889,0.2463,0.9012,-0.4218,31.1014,112.8324,128.858
1151.9,0.2475,0.9018,-0.4225,31.1375,113.0476,128.8457
1151.911,0.2476,0.9017,-0.4227,30.9521,113.2806,128.8651
1151.922,0.2478,0.9016,-0.423,30.636,113.4795,128.9841
1151.933,0.2478,0.9016,-0.423,30.636,113.4795,128.9841
1151.944,0.2491,0.9018,-0.4244,29.9985,113.941,129.4384
1151.9560000000001,0.2495,0.9016,-0.4249,29.6508,114.1759,129.6493
1151.9669999999999,0.2501,0.9017,-0.4257,29.3549,114.4237,129.8206
1151.978,0.2511,0.9013,-0.4268,29.0679,114.6443,129.9552
1151.989,0.2515,0.9009,-0.4274,28.894000000000002,114.9185,130.0508
1152.0,0.252,0.9006,-0.428,28.8498,115.242,130.1326
1152.011,0.253,0.9004,-0.4289,28.906,115.65700000000001,130.2848
1152.022,0.2533,0.9001,-0.4292,28.9464,116.0928,130.472
1152.0330000000001,0.2538,0.9,-0.4295,29.0317,116.5937,130.6877
1152.0439999999999,0.2545,0.8999,-0.4299,29.0621,117.0553,130.8854
1152.056,0.2547,0.8997,-0.4299,29.08,117.5204,131.0804
1152.067,0.2549,0.8995,-0.4296,29.1268,117.9466,131.2635
1152.078,0.2554,0.8997,-0.4297,29.2703,118.2616,131.361
1152.089,0.2557,0.8998,-0.4294,29.4947,118.5823,131.4677
1152.1,0.2556,0.8997,-0.4289,29.7137,118.9585,131.5762
1152.111,0.2563,0.8999,-0.4288,29.9365,119.2241,131.6376
1152.122,0.2565,0.9,-0.4283,30.1601,119.4283,131.6751
1152.133,0.2565,0.9,-0.4283,30.1601,119.4283,131.6751
1152.145,0.2564,0.8998,-0.4275,30.3674,119.5687,131.7153
1152.156,0.2568,0.8999,-0.4262,30.6321,119.6355,131.6587
1152.167,0.2568,0.8999,-0.4262,30.6321,119.6355,131.6587
1152.178,0.2572,0.8997,-0.4244,30.7051,119.4907,131.5316
1152.1889999999999,0.2572,0.8997,-0.4244,30.7051,119.4907,131.5316
1152.2,0.2572,0.8996,-0.4235,30.6729,119.3139,131.4374
1152.211,0.2572,0.8995,-0.4222,30.6581,119.1608,131.3521
1152.222,0.2574,0.8995,-0.4213,30.6691,119.027,131.2706
1152.233,0.2574,0.8995,-0.4201,30.7112,118.9166,131.1895
1152.245,0.2575,0.8995,-0.4188,30.8145,118.86200000000001,131.1167
1152.256,0.2577,0.8995,-0.4176,31.0131,118.8073,131.0227
1152.267,0.2578,0.8994,-0.4163,31.2236,118.738,130.9005
1152.278,0.258,0.8994,-0.4148,31.421999999999997,118.6113,130.7578
1152.289,0.2579,0.8994,-0.4133,31.6128,118.4708,130.6013
1152.3,0.258,0.8995,-0.41200000000000003,31.7494,118.3442,130.4484
1152.3110000000001,0.2582,0.8996,-0.4106,31.7855,118.1624,130.2852
1152.322,0.2581,0.8997,-0.4091,31.7338,117.9576,130.1271
1152.333,0.2581,0.8999,-0.4077,31.6089,117.6987,129.984
1152.344,0.2585,0.9003,-0.4063,31.5047,117.4036,129.8407
1152.356,0.2588,0.9004,-0.4051,31.4182,117.13,129.6901
1152.367,0.2589,0.9005,-0.4037,31.2375,116.8121,129.5372
1152.378,0.2592,0.9008,-0.4023,31.1266,116.4809,129.3974
1152.389,0.2592,0.9008,-0.4008,31.0363,116.1222,129.1294
1152.4,0.2592,0.9009,-0.3994,30.9438,115.8078,128.9291
1152.411,0.2595,0.9013,-0.3982,31.0233,115.336,128.6066
1152.422,0.2594,0.9011,-0.3967,30.982,115.1064,128.3808
1152.433,0.2593,0.9014,-0.3954,31.1008,114.7126,128.1595
