time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1148.622,0.2586,0.6981,-0.4307,10.4302,47.4198,76.3286
1148.633,0.2583,0.6983,-0.4304,10.3923,47.3241,76.2842
1148.645,0.2582,0.6983,-0.4302,10.3901,47.2604,76.2429
1148.656,0.2579,0.6984,-0.4301,10.3719,47.1677,76.1754
1148.667,0.2576,0.6984,-0.43,10.3354,47.1492,76.1474
1148.678,0.2574,0.6986,-0.4297,10.2908,47.1619,76.137
1148.6889999999999,0.2572,0.6986,-0.4295,10.2419,47.1459,76.1192
1148.7,0.2572,0.6987,-0.4291,10.2087,47.1323,76.108
1148.711,0.2572,0.6987,-0.429,10.1257,47.101000000000006,76.0998
1148.722,0.257,0.6986,-0.4285,10.0799,47.0746,76.1115
1148.733,0.2571,0.6987,-0.4282,10.0547,47.047,76.1335
1148.745,0.257,0.6989,-0.428,10.0296,47.0226,76.1377
1148.756,0.2568,0.6988,-0.4277,10.0104,46.9973,76.1417
1148.767,0.2566,0.6988,-0.4278,10.0121,46.981,76.1416
1148.778,0.2565,0.6989,-0.4277,10.0117,46.9573,76.1636
1148.789,0.2563,0.6989,-0.4276,10.0203,46.9415,76.192
1148.8,0.2562,0.6989,-0.4276,10.0128,46.9345,76.2119
1148.8110000000001,0.2562,0.6988,-0.4277,10.0008,46.9687,76.227
1148.822,0.2562,0.6989,-0.4279,9.9747,46.9792,76.2722
1148.833,0.2563,0.6989,-0.4278,9.9447,47.00899999999999,76.3045
1148.844,0.2563,0.6988,-0.428,9.9227,47.0416,76.3241
1148.856,0.2564,0.6987,-0.4282,9.9256,47.0579,76.3436
1148.867,0.2563,0.6987,-0.4285,9.9352,47.073,76.3687
1148.878,0.2564,0.6986,-0.4287,9.9521,47.092,76.3993
1148.889,0.2566,0.6987,-0.4291,9.9491,47.1284,76.4195
1148.9,0.2567,0.6986,-0.4293,9.9354,47.1696,76.4517
1148.911,0.2568,0.6986,-0.4295,9.9561,47.2031,76.4951
1148.922,0.2573,0.6987,-0.4302,9.9707,47.1839,76.5072
1148.933,0.2574,0.6986,-0.4306,9.9755,47.2063,76.5394
1148.944,0.2577,0.6985,-0.4309,9.988,47.2321,76.6097
1148.9560000000001,0.2579,0.6985,-0.431,9.9797,47.2787,76.6671
1148.9669999999999,0.2581,0.6984,-0.4314,9.9653,47.3583,76.7241
1148.978,0.2582,0.6984,-0.4314,9.9822,47.4777,76.7876
1148.989,0.2584,0.6984,-0.4317,10.0006,47.5854,76.854
1149.0,0.2586,0.6983,-0.43200000000000005,10.0106,47.6879,76.8857
1149.011,0.2588,0.6982,-0.4321,10.0345,47.7689,76.9235
1149.022,0.259,0.6981,-0.4323,10.0539,47.8504,76.9614
1149.0330000000001,0.2592,0.698,-0.4326,10.0649,47.9451,76.9932
1149.0439999999999,0.2595,0.6979,-0.4328,10.0691,48.0288,77.023
1149.056,0.2598,0.6977,-0.433,10.0799,48.1383,77.0517
1149.067,0.26,0.6976,-0.4333,10.1221,48.2515,77.0883
1149.078,0.2604,0.6973,-0.4336,10.1622,48.3486,77.10300000000001
1149.089,0.2608,0.6972,-0.4337,10.2651,48.4543,77.098
1149.1,0.2612,0.6972,-0.434,10.4144,48.5888,77.0579
1149.111,0.2615,0.6973,-0.4344,10.4268,48.6949,77.0384
1149.122,0.2621,0.6972,-0.4348,10.3194,48.8,77.0329
1149.133,0.2627,0.6971,-0.435,10.2149,48.931000000000004,77.0401
1149.145,0.2633,0.6970000000000001,-0.4353,10.1521,49.0718,77.0876
1149.156,0.264,0.6970000000000001,-0.4357,10.2665,49.2869,77.1345
1149.167,0.2647,0.6969,-0.4361,10.427999999999999,49.4941,77.1507
1149.178,0.2656,0.6966,-0.4367,10.4591,49.8118,77.2557
1149.1889999999999,0.2663,0.6965,-0.4372,10.5391,50.1298,77.33800000000001
1149.2,0.267,0.6964,-0.4377,10.5466,50.5393,77.3797
1149.211,0.2675,0.6963,-0.43799999999999994,10.5091,51.0487,77.4508
1149.222,0.2683,0.6962,-0.4384,10.5665,51.6534,77.5062
1149.233,0.2689,0.6961,-0.4386,10.6829,52.2266,77.4494
1149.245,0.2696,0.696,-0.4388,10.8211,52.7668,77.4408
1149.256,0.2704,0.6959,-0.4388,10.9534,53.3831,77.4723
1149.267,0.2712,0.6959,-0.4386,11.0394,54.0148,77.5088
1149.278,0.272,0.6959,-0.4383,10.9999,54.6229,77.4852
1149.289,0.2728,0.696,-0.4381,10.9767,55.2731,77.50399999999999
1149.3,0.2735,0.696,-0.4377,10.856,55.9534,77.5433
1149.3110000000001,0.2744,0.696,-0.4372,10.6905,56.5715,77.5505
1149.322,0.2752,0.696,-0.4367,10.5379,57.14,77.5695
1149.333,0.2759,0.696,-0.4362,10.4251,57.711000000000006,77.5904
1149.344,0.2768,0.696,-0.4356,10.414000000000001,58.2702,77.5961
1149.356,0.2776,0.6961,-0.435,10.4427,58.8936,77.574
1149.367,0.2784,0.6963,-0.4343,10.4247,59.4958,77.5322
1149.378,0.2791,0.6966,-0.4336,10.3575,60.0999,77.4815
1149.389,0.2799,0.6967,-0.4328,10.1575,60.6525,77.4718
1149.4,0.2807,0.6968,-0.43200000000000005,9.9615,61.1913,77.5193
1149.411,0.2814,0.6969,-0.4311,9.8287,61.6698,77.6247
1149.422,0.2823,0.6971,-0.4303,9.7963,62.0136,77.695
1149.433,0.2831,0.6973,-0.4292,9.825,62.3075,77.7362
1149.444,0.2839,0.6972,-0.4282,9.8434,62.6465,77.7771
1149.4560000000001,0.2845,0.6974,-0.4273,9.9466,62.9321,77.8227
1149.4669999999999,0.2851,0.6976,-0.4263,9.9563,63.1974,77.8219
1149.478,0.2854,0.6979,-0.4254,9.863999999999999,63.4507,77.8113
1149.489,0.2858,0.698,-0.4245,9.7218,63.7164,77.8494
1149.5,0.2861,0.6981,-0.4235,9.5369,64.0144,77.9285
1149.511,0.2865,0.6983,-0.4224,9.3418,64.238,77.9651
1149.522,0.2872,0.6988,-0.4216,9.2067,64.4284,77.9786
1149.5330000000001,0.2876,0.6991,-0.4205,9.1637,64.5691,77.9775
1149.5439999999999,0.2881,0.6993,-0.4195,9.1129,64.7079,77.9112
1149.556,0.2885,0.6996,-0.4185,9.0847,64.876,77.7973
1149.567,0.2887,0.6998,-0.4176,9.0052,65.0603,77.7773
1149.578,0.2889,0.7,-0.4167,8.9789,65.1923,77.7726
1149.589,0.2891,0.7002,-0.4158,9.0222,65.2679,77.7427
1149.6,0.2891,0.7004,-0.415,9.0832,65.3727,77.7325
1149.611,0.2892,0.7006,-0.414,9.1228,65.4118,77.7378
1149.622,0.2891,0.7007,-0.413,9.0391,65.4262,77.7403
1149.633,0.2888,0.701,-0.4122,8.9377,65.4716,77.7506
1149.645,0.2888,0.7012,-0.4113,8.8514,65.5229,77.7159
1149.656,0.2885,0.7012,-0.4103,8.8207,65.5906,77.6524
1149.667,0.2884,0.7016,-0.4093,8.8253,65.6558,77.5948
1149.678,0.2882,0.7019,-0.4083,8.8604,65.7549,77.5288
1149.6889999999999,0.2882,0.7021,-0.4075,8.781,65.8089,77.4932
1149.7,0.2881,0.7024,-0.4066,8.721,65.8373,77.4587
1149.711,0.2881,0.7026,-0.406,8.6742,65.7968,77.4026
1149.722,0.28800000000000003,0.7029,-0.4054,8.6594,65.6986,77.3794
1149.733,0.2879,0.7033,-0.4049,8.6188,65.5356,77.3671
1149.745,0.2879,0.7035,-0.4047,8.5583,65.3459,77.3475
1149.756,0.2877,0.7038,-0.4047,8.4717,65.14399999999999,77.3191
1149.767,0.2876,0.7040000000000001,-0.4048,8.3702,64.9594,77.2798
1149.778,0.2874,0.7042,-0.4051,8.2591,64.7324,77.2139
1149.789,0.2873,0.7046,-0.4055,8.1361,64.4599,77.1529
1149.8,0.287,0.705,-0.4059,8.0033,64.1037,77.1166
1149.8110000000001,0.2868,0.7054,-0.4063,7.8931,63.6134,77.0884
1149.822,0.2865,0.7058,-0.4068,7.7934,63.1339,77.069
1149.833,0.2862,0.706,-0.4074,7.6214,62.4646,77.068
1149.844,0.2858,0.7064,-0.4079,7.4938,61.6854,77.0936
1149.856,0.2851,0.7067,-0.4083,7.3849,60.8359,77.1206
1149.867,0.2845,0.7070000000000001,-0.4086,7.2444,59.9238,77.2173
1149.878,0.2838,0.7074,-0.4089,7.1079,59.0346,77.3349
1149.889,0.2829,0.7079,-0.4092,6.9906,58.0572,77.4561
1149.9,0.2814,0.7084,-0.4095,6.9496,56.9995,77.5227
1149.911,0.28,0.7089,-0.4095,6.9534,55.9312,77.5448
1149.922,0.2785,0.7095,-0.4094,6.9433,54.8429,77.5634
1149.933,0.2764,0.7099,-0.4091,6.9017,53.7731,77.5618
1149.944,0.27399999999999997,0.7104,-0.4086,6.8124,52.7315,77.5601
1149.9560000000001,0.2712,0.7109,-0.4078,6.7057,51.6165,77.5475
1149.9669999999999,0.2682,0.7113,-0.4068,6.5861,50.5275,77.5244
1149.978,0.2651,0.7118,-0.4057,6.507000000000001,49.4192,77.5007
1149.989,0.2618,0.7123,-0.4044,6.571000000000001,48.4406,77.4505
1150.0,0.2581,0.7129,-0.40299999999999997,6.662000000000001,47.4507,77.4138
1150.011,0.2545,0.7137,-0.4016,6.6994,46.4916,77.405
1150.022,0.2545,0.7137,-0.4016,6.6994,46.4916,77.405
1150.0330000000001,0.247,0.7155,-0.3979,6.6979999999999995,44.5208,77.4063
1150.0439999999999,0.243,0.7165,-0.3959,6.7118,43.7007,77.5271
1150.056,0.239,0.7174,-0.3939,6.8171,42.9013,77.3687
1150.067,0.239,0.7174,-0.3939,6.8171,42.9013,77.3687
1150.078,0.2305,0.7196,-0.3896,6.7573,41.6378,77.5922
1150.089,0.2305,0.7196,-0.3896,6.7573,41.6378,77.5922
1150.1,0.2263,0.7205,-0.3871,6.5303,41.1109,77.8691
1150.111,0.2221,0.7216,-0.3846,6.3462,40.4903,78.0744
1150.122,0.218,0.7225,-0.3817,6.1023,39.9327,78.3877
1150.133,0.2139,0.7233,-0.379,5.9655,39.4106,78.8169
1150.145,0.2099,0.7245,-0.3761,5.9369,38.8268,79.1686
1150.156,0.2062,0.7255,-0.3735,6.0406,38.3382,79.4053
1150.167,0.2024,0.7262,-0.371,6.086,37.9407,79.5418
1150.178,0.1988,0.7273,-0.3686,6.059,37.5545,79.6601
1150.1889999999999,0.1956,0.728,-0.3664,5.968999999999999,37.2312,79.7836
1150.2,0.1924,0.7286,-0.3643,5.8027,36.8363,79.9766
1150.211,0.1895,0.7293,-0.3623,5.6989,36.5566,80.2433
1150.222,0.1867,0.7299,-0.3606,5.5156,36.3213,80.5383
1150.233,0.1842,0.7303,-0.359,5.2921,36.0669,80.8255
1150.245,0.1814,0.731,-0.3574,5.0934,35.9681,81.1455
1150.256,0.1794,0.7314,-0.3561,5.0081,35.9453,81.3509
1150.267,0.1773,0.7317,-0.3547,5.0567,35.9929,81.6902
1150.278,0.1751,0.7322,-0.3534,5.1142,36.0968,82.0537
1150.289,0.1739,0.7325,-0.3527,5.4256,36.2699,82.2523
1150.3,0.1727,0.7327,-0.3519,5.7588,36.3076,82.3773
1150.3110000000001,0.1717,0.7329,-0.3512,6.0102,36.3243,82.5453
1150.322,0.1707,0.7331,-0.3503,6.1904,36.3922,82.8704
1150.333,0.1701,0.7332,-0.3496,6.256,36.5054,83.1827
1150.344,0.1694,0.7334,-0.3491,6.2841,36.5939,83.3598
1150.356,0.1689,0.7335,-0.3484,6.2139,36.6813,83.4489
1150.367,0.1683,0.7335,-0.3479,6.1158,36.7458,83.5591
1150.378,0.1684,0.7334,-0.3477,5.9633,36.8039,83.6829
1150.389,0.1686,0.7333,-0.3474,5.9151,36.8124,83.7048
1150.4,0.1687,0.7331,-0.3472,5.9308,36.7479,83.6119
1150.411,0.1691,0.733,-0.3473,5.949,36.6916,83.5104
1150.422,0.1696,0.7329,-0.3475,5.9048,36.6134,83.4022
1150.433,0.1706,0.7326,-0.3478,5.7884,36.4348,83.1906
1150.444,0.1717,0.7324,-0.3483,5.511,36.3116,82.9673
1150.4560000000001,0.1729,0.7321,-0.349,5.1106,36.2514,82.7493
1150.4669999999999,0.1744,0.7319,-0.3498,4.6616,36.2534,82.5036
1150.478,0.17600000000000002,0.7315,-0.3506,4.2274,36.3042,82.2637
1150.489,0.1779,0.7311,-0.3517,3.7838,36.4269,81.96700000000001
1150.5,0.1803,0.7308,-0.3528,3.5197,36.4866,81.6056
1150.511,0.1828,0.7302,-0.3539,3.3385,36.5534,81.2581
1150.522,0.1855,0.7296,-0.3551,3.3454,36.7159,80.9613
1150.5330000000001,0.1884,0.7290000000000001,-0.3564,3.2994,36.9188,80.6669
1150.5439999999999,0.1917,0.7285,-0.3578,3.3816,37.2561,80.4073
1150.556,0.1955,0.7278,-0.3597,3.4905,37.7178,80.1683
1150.567,0.1997,0.727,-0.3618,3.5179,38.3122,79.9717
1150.578,0.2039,0.7265,-0.3638,3.6324,38.9996,79.7649
1150.589,0.2084,0.7259,-0.3658,3.7141,39.6858,79.5594
1150.6,0.2129,0.7251,-0.3676,3.7509,40.4466,79.2926
1150.611,0.218,0.7246,-0.3699,3.8403,41.3016,78.9625
1150.622,0.2231,0.7244,-0.37200000000000005,3.9406,42.2481,78.6896
1150.633,0.2283,0.7244,-0.3743,4.0536,43.3362,78.4549
1150.645,0.2333,0.7241,-0.3764,4.0411,44.4606,78.2719
1150.656,0.2383,0.7240000000000001,-0.3787,3.8871,45.6571,78.1799
1150.667,0.2431,0.7241,-0.3809,3.748,46.891999999999996,78.0528
1150.678,0.2483,0.7238,-0.38299999999999995,3.5965,48.1656,77.8447
1150.6889999999999,0.2529,0.7241,-0.3846,3.3279,49.5317,77.7126
1150.7,0.257,0.7244,-0.3858,2.9933,51.0874,77.5755
1150.711,0.2613,0.7245,-0.3869,2.6817,52.765,77.3871
1150.722,0.265,0.7253,-0.3875,2.583,54.4734,77.1093
1150.733,0.2686,0.7259,-0.3881,2.4587,56.1707,76.7673
1150.745,0.2719,0.7265,-0.38799999999999996,2.3407,57.8656,76.407
1150.756,0.2751,0.7278,-0.3878,2.245,59.6456,76.0774
1150.767,0.2781,0.7289,-0.3869,2.1595,61.4567,75.6244
1150.778,0.2814,0.7295,-0.3857,2.1463,63.2351,75.2389
1150.789,0.2845,0.7307,-0.3844,2.1387,64.82600000000001,75.0539
1150.8,0.2872,0.7317,-0.3831,2.1829,66.3022,74.8194
1150.8110000000001,0.2895,0.7328,-0.3812,2.2377,67.6215,74.6194
1150.822,0.2918,0.7341,-0.3792,2.1643,69.023,74.5341
1150.833,0.2933,0.7352,-0.3767,2.0318,70.1379,74.4598
1150.844,0.295,0.7362,-0.374,1.8638,71.4494,74.3237
1150.856,0.2962,0.7377,-0.3711,1.7282,72.4358,74.2473
1150.867,0.297,0.7390000000000001,-0.3674,1.7368,73.4466,74.2063
1150.878,0.2978,0.7404,-0.3633,2.0177,74.4262,74.2719
1150.889,0.2983,0.7417,-0.3588,2.3325,75.2899,74.4112
1150.9,0.2987,0.7436,-0.3545,2.8222,76.0644,74.5715
1150.911,0.2991,0.745,-0.3498,3.2688,76.8217,74.7228
1150.922,0.2994,0.7467,-0.3452,3.8718,77.365,74.929
1150.933,0.2993,0.7482,-0.3405,4.3822,77.8621,75.25
1150.944,0.2989,0.7501,-0.3354,4.7780000000000005,78.3484,75.7166
1150.9560000000001,0.2987,0.7517,-0.3302,5.0504,78.8108,76.1464
1150.9669999999999,0.2984,0.7533,-0.3252,5.0308,79.2582,76.5998
1150.978,0.2979,0.7552,-0.3202,5.0278,79.7426,77.0552
1150.989,0.2975,0.7568,-0.3152,4.954,80.2193,77.5363
1151.0,0.2972,0.7584,-0.3102,4.9407,80.7616,77.9653
1151.011,0.2966,0.7601,-0.3054,5.165,81.3403,78.3349
1151.022,0.2959,0.7614,-0.3005,5.5083,81.7783,78.7059
1151.0330000000001,0.2953,0.7628,-0.29600000000000004,6.0039,82.1583,79.0107
1151.0439999999999,0.2944,0.7645,-0.2914,6.5259,82.4767,79.4025
1151.056,0.2939,0.7659,-0.287,6.9367,82.7683,79.8363
1151.067,0.2933,0.7673,-0.2828,7.2506,83.0021,80.3515
1151.078,0.2927,0.7686,-0.2786,7.4819,83.2998,80.7735
1151.089,0.292,0.7698,-0.2743,7.6303,83.6224,81.1713
1151.1,0.2912,0.7711,-0.2706,7.8362,83.9958,81.51899999999999
1151.111,0.2905,0.7725,-0.2669,8.0374,84.3596,81.9042
1151.122,0.29,0.7736,-0.2635,8.0507,84.68700000000001,82.335
1151.133,0.2895,0.7747,-0.2605,8.0661,84.8621,82.6836
1151.145,0.289,0.7759,-0.2576,8.1047,84.9976,83.0346
1151.156,0.2885,0.7769,-0.2544,8.1375,85.1322,83.3282
1151.167,0.2882,0.7778,-0.2519,8.1661,85.2397,83.5788
1151.178,0.28800000000000003,0.7785,-0.2498,8.1809,85.2564,83.7447
1151.1889999999999,0.2876,0.7791,-0.2475,8.3005,85.3947,83.9085
1151.2,0.2873,0.7798,-0.2458,8.4963,85.5793,84.0334
1151.211,0.2868,0.7807,-0.2438,8.6017,85.7207,84.2207
1151.222,0.2865,0.7812,-0.242,8.6116,85.8429,84.3989
1151.233,0.2863,0.7816,-0.2403,8.5986,85.9369,84.5673
1151.245,0.2861,0.7819,-0.2387,8.6406,86.0477,84.6958
1151.256,0.2858,0.7823,-0.2372,8.7145,86.1401,84.8146
1151.267,0.2853,0.7827,-0.2356,8.7754,86.2267,84.9445
1151.278,0.2848,0.7831,-0.2342,8.8278,86.2119,85.0964
1151.289,0.2846,0.7835,-0.2328,8.8687,86.1704,85.1826
1151.3,0.2842,0.7837,-0.2314,8.9481,86.1489,85.2607
1151.3110000000001,0.2842,0.7838,-0.2302,9.0732,86.1563,85.3532
1151.322,0.2839,0.7841,-0.2288,9.2718,86.2206,85.4404
1151.333,0.2835,0.7845,-0.2275,9.4525,86.2882,85.5316
1151.344,0.2832,0.7849,-0.2264,9.4446,86.1753,85.5827
1151.356,0.2831,0.7855,-0.2256,9.286,85.9298,85.6149
1151.367,0.2827,0.7858,-0.2251,8.9445,85.6206,85.6013
1151.378,0.2827,0.7859999999999999,-0.2245,8.6245,85.27600000000001,85.6067
1151.389,0.2826,0.7865,-0.2242,8.1499,84.7856,85.5754
1151.4,0.2822,0.7866,-0.2241,7.6263,84.3789,85.5309
1151.411,0.2818,0.7865,-0.2237,7.1783,84.0579,85.473
1151.422,0.2814,0.7866,-0.2235,6.8066,83.8002,85.421
1151.433,0.2808,0.7865,-0.2231,6.5082,83.5927,85.3361
1151.444,0.28,0.7864,-0.2228,6.1717,83.1732,85.2619
1151.4560000000001,0.2792,0.7864,-0.2224,5.8953,82.6058,85.1609
1151.4669999999999,0.2783,0.7864,-0.2219,5.5422,82.0386,85.0004
1151.478,0.2773,0.7862,-0.2216,5.2098,81.5322,84.8425
1151.489,0.276,0.7862,-0.221,5.1178,81.175,84.5759
1151.5,0.2746,0.7861,-0.2204,5.0588,80.8965,84.3393
1151.511,0.2733,0.7861,-0.2198,5.1842,80.7766,84.13600000000001
1151.522,0.272,0.7861,-0.21899999999999997,5.3418,80.6083,83.965
1151.5330000000001,0.2703,0.7862,-0.2181,5.6897,80.3903,83.8174
1151.5439999999999,0.2688,0.7864,-0.217,5.9827,80.1512,83.8323
1151.556,0.2675,0.7868,-0.2159,6.3291,79.8591,83.6548
1151.567,0.266,0.787,-0.2145,6.4934,79.6124,83.5938
1151.578,0.2646,0.7875,-0.2132,6.591,79.4844,83.6355
1151.589,0.2631,0.7877,-0.2118,6.6638,79.2923,83.5887
1151.6,0.2616,0.7882,-0.2105,6.6293,79.0557,83.5141
1151.611,0.2604,0.7887,-0.209,6.54,78.8395,83.5196
1151.622,0.2591,0.7893,-0.2074,6.3374,78.6722,83.5849
1151.633,0.2577,0.7898,-0.2058,6.1421,78.4535,83.6888
1151.645,0.2567,0.7904,-0.2044,5.8768,78.1371,83.814
1151.656,0.2553,0.7909999999999999,-0.2027,5.5315,77.8748,83.8146
1151.667,0.2543,0.7915,-0.2012,5.2592,77.5543,83.9211
1151.678,0.2531,0.7921,-0.1996,5.027,77.3769,84.0815
1151.6889999999999,0.2519,0.7927,-0.198,4.8069,77.2175,84.2521
1151.7,0.2509,0.7934,-0.1963,4.8115,77.1876,84.3837
1151.711,0.2496,0.7941,-0.1947,4.801,77.0905,84.4578
1151.722,0.2484,0.7945,-0.1933,4.6013,76.8672,84.6729
1151.733,0.2472,0.7952,-0.192,4.4192,76.6189,84.8819
1151.745,0.2461,0.7955,-0.1906,4.1434,76.4741,84.867
1151.756,0.2451,0.7959999999999999,-0.1895,3.9410000000000003,76.3389,84.9864
1151.767,0.2442,0.7964,-0.1887,3.7372,76.2748,85.1354
1151.778,0.2435,0.7967,-0.1878,3.608,76.2682,85.1547
1151.789,0.2431,0.7969,-0.1871,3.5828,76.2478,85.0589
1151.8,0.2428,0.7971,-0.1865,3.4939,76.2039,85.0404
1151.8110000000001,0.2425,0.7975,-0.1859,3.3702,76.1482,85.05799999999999
1151.822,0.2425,0.7974,-0.1855,3.2437,76.1059,85.2113
1151.833,0.2426,0.7975,-0.1852,3.1318,76.1118,85.2941
1151.844,0.2431,0.7974,-0.1849,3.0476,76.0954,85.28
1151.856,0.2435,0.7974,-0.1848,2.9367,76.0804,85.4121
1151.867,0.2441,0.7972,-0.1848,2.74,76.1151,85.4642
1151.878,0.2449,0.797,-0.185,2.5109,76.17,85.4537
1151.889,0.2458,0.7968,-0.1853,2.3286,76.158,85.3684
1151.9,0.2467,0.7965,-0.1857,2.1862,76.1521,85.3187
1151.911,0.2475,0.7959999999999999,-0.1863,1.9617,76.238,85.2402
1151.922,0.2484,0.7952,-0.1872,1.788,76.3223,85.0897
1151.933,0.2484,0.7952,-0.1872,1.788,76.3223,85.0897
1151.944,0.2508,0.7938,-0.1889,2.0028,77.0449,84.8565
1151.9560000000001,0.252,0.7928,-0.1898,2.2848,77.4453,84.7885
1151.9669999999999,0.2533,0.7919,-0.1907,2.565,77.7956,84.7331
1151.978,0.2547,0.7911,-0.1916,2.9567,78.1903,84.7277
1151.989,0.2563,0.7905,-0.1925,3.2144,78.523,84.7375
1152.0,0.2579,0.7896,-0.1934,3.4153,78.8583,84.71700000000001
1152.011,0.2593,0.7889,-0.1941,3.5902,79.2887,84.6861
1152.022,0.2608,0.7883,-0.1947,3.7253,79.6873,84.6952
1152.0330000000001,0.2624,0.7875,-0.1953,3.9326,80.1444,84.7275
1152.0439999999999,0.2639,0.787,-0.1956,4.2532,80.6467,84.7853
1152.056,0.2653,0.7866,-0.1957,4.6484,81.1216,84.8911
1152.067,0.2669,0.7861,-0.1957,5.0102,81.5679,85.0136
1152.078,0.2682,0.7858,-0.1958,5.327000000000001,82.0332,85.1809
1152.089,0.2692,0.7853,-0.1954,5.599,82.5134,85.4194
1152.1,0.2705,0.7848,-0.1952,5.8487,82.956,85.655
1152.111,0.2714,0.7847,-0.1946,6.0909,83.3883,85.9072
1152.122,0.2723,0.7845,-0.1941,6.2314,83.7876,86.1338
1152.133,0.2723,0.7845,-0.1941,6.2314,83.7876,86.1338
1152.145,0.2732,0.7843,-0.1934,6.3065,84.1031,86.3202
1152.156,0.2745,0.7842,-0.1915,6.6822,84.6838,86.5815
1152.167,0.2745,0.7842,-0.1915,6.6822,84.6838,86.5815
1152.178,0.2757,0.7841,-0.1892,7.2747,85.3787,86.8102
1152.1889999999999,0.2757,0.7841,-0.1892,7.2747,85.3787,86.8102
1152.2,0.2761,0.7841,-0.188,7.5278,85.8473,86.9092
1152.211,0.2767,0.7841,-0.1865,7.7991,86.2725,87.0708
1152.222,0.2771,0.7842,-0.1851,8.0843,86.6494,87.2425
1152.233,0.2775,0.7844,-0.1835,8.3392,86.9288,87.4222
1152.245,0.2778,0.7846,-0.1819,8.5327,87.2287,87.6179
1152.256,0.278,0.7848,-0.1801,8.6309,87.4191,87.8022
1152.267,0.2783,0.7851,-0.1785,8.5913,87.4875,87.9582
1152.278,0.2785,0.7855,-0.1767,8.5655,87.5506,88.07600000000001
1152.289,0.2785,0.7859,-0.1749,8.5425,87.6673,88.1911
1152.3,0.2786,0.7861,-0.1732,8.504,87.7586,88.3245
1152.3110000000001,0.2784,0.7866,-0.1714,8.4939,87.8263,88.4546
1152.322,0.2782,0.7868,-0.1694,8.5106,87.9133,88.6332
1152.333,0.2782,0.7872,-0.1676,8.5056,87.9773,88.7699
1152.344,0.2781,0.7875,-0.1658,8.536,88.1101,88.9021
1152.356,0.2779,0.7878,-0.1639,8.6493,88.2753,89.0524
1152.367,0.2776,0.7883,-0.162,8.8585,88.4744,89.191
1152.378,0.2771,0.7887,-0.16,8.8507,88.5563,89.3029
1152.389,0.2767,0.789,-0.158,8.7743,88.5476,89.4753
1152.4,0.2764,0.7896,-0.1562,8.6996,88.4989,89.5937
1152.411,0.2762,0.79,-0.1542,8.6663,88.5097,89.7034
