time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1149.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.4560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.4669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.478,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.489,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.511,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.522,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.5330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.5439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.589,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.611,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.645,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.656,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.667,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.6889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.733,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.745,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.756,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.767,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.8110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.833,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.844,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.856,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.889,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.911,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.9560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.9669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.978,0.2625,0.7727,0.175,0.0,0.0,0.0
1149.989,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.011,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.022,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.0330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.0439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.089,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.4560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.4669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.478,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.489,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.511,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.522,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.5330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.5439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.589,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.611,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.645,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.656,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.667,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.6889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.733,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.745,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.756,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.767,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.8110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.833,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.844,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.856,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.889,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.911,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.9560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.9669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.978,0.2625,0.7727,0.175,0.0,0.0,0.0
1150.989,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.011,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.022,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.0330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.0439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.089,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.4560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.4669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.478,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.489,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.511,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.522,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.5330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.5439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.589,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.611,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.645,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.656,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.667,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.6889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.733,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.745,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.756,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.767,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.8110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.833,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.844,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.856,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.889,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.911,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.9560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.9669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.978,0.2625,0.7727,0.175,0.0,0.0,0.0
1151.989,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.011,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.022,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.0330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.0439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.089,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1152.422,0.2625,0.7727,0.1754,0.376,0.376,0.376
1152.433,0.2625,0.7727,0.1769,0.0888,0.0888,0.0888
1152.444,0.2626,0.7727,0.1788,0.0131,0.0131,0.0131
1152.4560000000001,0.2626,0.7728,0.1807,0.1522,0.1522,0.1522
1152.4669999999999,0.2625,0.7728,0.1825,0.2207,0.2207,0.2207
1152.478,0.2625,0.7727,0.1841,0.0529,0.0529,0.0529
1152.489,0.2625,0.7728,0.1856,0.3048,0.3048,0.3048
1152.5,0.2625,0.7727,0.187,0.0719,0.0719,0.0719
1152.511,0.2625,0.7727,0.1881,0.0291,0.0291,0.0291
1152.522,0.2631,0.7734,0.1881,358.8537,358.8537,358.8537
1152.5330000000001,0.2632,0.7735,0.1881,359.3557,359.3557,359.3557
1152.5439999999999,0.2633,0.7735,0.188,359.5343,359.5343,359.5343
1152.556,0.2636,0.7733,0.1882,0.7127,0.7127,0.7127
1152.567,0.2631,0.7732,0.1868,0.0292,0.0292,0.0292
1152.578,0.2629,0.773,0.1862,0.1519,0.1519,0.1519
1152.589,0.2625,0.7729,0.1853,359.774,359.774,359.774
1152.6,0.2621,0.7729,0.1843,359.7506,359.7506,359.7506
1152.611,0.2614,0.7731,0.183,359.4838,359.4838,359.4838
1152.622,0.2609,0.7731,0.1809,359.6699,359.6699,359.6699
1152.633,0.2605,0.7731,0.1789,359.713,359.713,359.713
1152.645,0.2601,0.7732,0.1763,359.5437,359.5437,359.5437
1152.656,0.2597,0.7732,0.1735,359.5861,359.5861,359.5861
1152.667,0.2595,0.7731,0.17,359.7007,359.7007,359.7007
1152.678,0.2595,0.7731,0.1669,359.8162,359.8162,359.8162
1152.6889999999999,0.2595,0.773,0.163,359.9096,359.9096,359.9096
1152.7,0.2595,0.7729,0.1593,0.0325,0.0325,0.0325
1152.711,0.2592,0.7729,0.1553,0.1276,0.1276,0.1276
1152.722,0.2589,0.773,0.1505,0.4978,0.4978,0.4978
1152.733,0.2586,0.7733,0.1453,0.6109,0.6109,0.6109
1152.745,0.2583,0.7738,0.1399,0.5455,0.5455,0.5455
1152.756,0.2574,0.774,0.1343,0.5638,0.5638,0.5638
1152.767,0.2562,0.7741,0.1289,0.762,0.762,0.762
1152.778,0.2551,0.774,0.1231,0.94,0.94,0.94
1152.789,0.2542,0.7738,0.1173,1.0909,1.0909,1.0909
1152.8,0.2535,0.7737,0.1108,1.1694,1.1694,1.1694
1152.8110000000001,0.2532,0.7736,0.1041,1.1327,1.1327,1.1327
1152.822,0.2529,0.7736,0.0968,1.0455,1.0455,1.0455
1152.833,0.2528,0.7736,0.0905,0.922,0.922,0.922
1152.844,0.2527,0.7736,0.0834,0.6557,0.6557,0.6557
1152.856,0.2526,0.7735,0.0761,0.3074,0.3074,0.3074
1152.867,0.2522,0.7734,0.069,359.9117,359.9117,359.9117
1152.878,0.2514,0.7733,0.0618,359.8853,359.8853,359.8853
1152.889,0.2506,0.7733,0.054000000000000006,359.8964,359.8964,359.8964
1152.9,0.25,0.7733,0.0462,359.8293,359.8293,359.8293
1152.911,0.2495,0.7735,0.0378,359.5053,359.5053,359.5053
1152.922,0.2491,0.7736,0.0294,359.3297,359.3297,359.3297
1152.933,0.2485,0.7737,0.0209,359.2234,359.2234,359.2234
1152.944,0.2479,0.7737,0.0133,359.2027,359.2027,359.2027
1152.9560000000001,0.2467,0.7735,0.0051,358.2736,358.2736,358.2736
1152.9669999999999,0.2453,0.7737,-0.0031,358.4749,358.4749,358.4749
1152.978,0.2439,0.7735,-0.0117,358.0938,358.0938,358.0938
1152.989,0.242,0.7737,-0.0202,358.4254,358.4254,358.4254
1153.0,0.2405,0.7734,-0.028999999999999998,358.4263,358.4263,358.4263
1153.011,0.2387,0.7736,-0.038,357.7554,357.7554,357.7554
