time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.0111,-0.0092,0.8121,-0.1093,311.8879,26.8722,342.1607
230.0222,-0.0093,0.8125,-0.0992,311.4604,27.5577,342.276
230.0333,-0.009000000000000001,0.8128,-0.0884,310.9326,28.2234,342.7797
230.0444,-0.0085,0.8126,-0.0776,310.2711,28.8535,343.5267
230.0556,-0.0083,0.8124,-0.0668,309.6072,29.7656,343.8984
230.0667,-0.0084,0.8123,-0.0561,309.0902,31.0468,343.3015
230.0778,-0.0084,0.8121,-0.0456,308.6967,32.2297,342.5651
230.0889,-0.0085,0.8118,-0.035,308.4715,33.2359,341.7464
230.1,-0.0086,0.8109999999999999,-0.0244,308.3898,33.4453,341.7334
230.1111,-0.0081,0.8099,-0.0141,308.1795,33.5476,342.0899
230.1222,-0.0081,0.8099,-0.0141,308.181,33.5457,342.0924
230.1333,-0.0075,0.8085,-0.0036,308.0105,32.8018,343.6678
230.1445,-0.0071,0.807,0.0065,307.7398,32.2084,345.3136
230.1556,-0.006,0.8028,0.0261,306.9428,31.3308,348.1771
230.1667,-0.006,0.8009999999999999,0.0351,306.8579,31.9402,347.6123
230.1778,-0.006,0.8009999999999999,0.0351,306.8594,31.9383,347.6147
230.1889,-0.0059,0.7976,0.0521,307.6492,33.1756,346.384
230.2,-0.0056,0.7956,0.0597,308.4758,33.3844,346.3371
230.2111,-0.0056,0.7956,0.0597,308.4773,33.3825,346.3396
230.2222,-0.0048,0.7935,0.0668,309.3385,32.938,347.2893
230.2333,-0.0033,0.7893,0.0807,310.2931,32.7041,348.8315
230.2444,-0.0033,0.7893,0.0807,310.2946,32.7024,348.8339
230.2556,-0.0027,0.7874,0.0872,310.4741,33.1544,348.4831
230.2667,-0.0019,0.7859999999999999,0.0934,310.7655,33.8152,347.9178
230.2778,-0.0014,0.7844,0.0993,311.1436,34.4462,347.5737
230.2889,-0.001,0.7829999999999999,0.1044,311.6194,35.1803,347.186
230.3,-0.0004,0.7818,0.1095,312.0787,35.7099,346.8092
230.3111,0.0,0.7807,0.1135,312.5194,35.8148,346.49
230.3222,0.0005,0.7796,0.1179,312.7746,35.9019,346.4998
230.3333,0.0012,0.7788,0.1216,312.7094,35.7441,346.8722
230.3445,0.0017,0.7778,0.1251,312.3365,35.7458,347.1628
230.3556,0.0024,0.7768,0.1284,311.7471,35.9012,347.3884
230.3667,0.0033,0.7757,0.1314,311.3087,36.1209,347.5365
230.3778,0.0037,0.7748,0.1334,310.7194,36.5753,347.1441
230.3889,0.0041,0.7741,0.1359,310.4041,36.8759,346.9551
230.4,0.0047,0.7734,0.1373,310.241,37.067,346.9199
230.4111,0.005,0.7728,0.1384,310.3778,36.9831,346.8398
230.4222,0.0052,0.7724,0.1391,310.8072,36.4273,346.9496
230.4333,0.0053,0.7719,0.1402,311.0435,35.955999999999996,346.8491
230.4444,0.0053,0.7716,0.141,311.3431,35.9319,346.8542
230.4556,0.0053,0.7708,0.1414,311.3394,35.9938,346.6658
230.4667,0.0054,0.7709,0.1419,310.4448,36.7083,345.3504
230.4778,0.0057,0.77,0.1422,310.8249,35.4301,346.7274
230.4889,0.0061,0.7694,0.1425,310.7511,34.274,348.0604
230.5,0.0063,0.7688,0.1426,310.5212,33.1355,349.5314
230.5111,0.0064,0.7681,0.1426,309.7518,33.3131,349.7209
230.5222,0.0067,0.7679,0.14300000000000002,309.5592,32.1521,350.4147
230.5333,0.0066,0.7679,0.1426,309.1129,32.0364,350.6268
230.5444,0.0069,0.7681,0.1425,309.0535,31.4504,350.8358
230.5556,0.0067,0.7685,0.1421,308.9128,31.1343,350.9265
230.5667,0.0066,0.7688,0.1415,308.8993,30.9132,350.8004
230.5778,0.0064,0.769,0.1405,308.9168,30.8542,350.6068
230.5889,0.0061,0.7693,0.1392,309.0591,30.8916,350.4002
230.6,0.0057,0.7694,0.138,309.2203,30.932,350.1422
230.6111,0.0056,0.7694,0.1362,309.5294,31.0378,349.7209
230.6222,0.0051,0.7695,0.1344,309.7677,31.0615,349.4218
230.6333,0.0046,0.7698,0.1317,310.0434,31.0448,349.1857
230.6445,0.004,0.7699,0.129,310.198,30.9856,348.8914
230.6556,0.0033,0.7702,0.126,310.3047,30.8869,348.6374
230.6667,0.0026,0.7702,0.12300000000000001,310.3661,30.730999999999998,348.4616
230.6778,0.0016,0.7702,0.1191,310.2758,30.3402,348.555
230.6889,0.0006,0.7704,0.1156,310.2767,29.9641,348.588
230.7,-0.0001,0.7705,0.1115,310.244,29.2805,348.8358
230.7111,-0.0009,0.7707,0.1071,310.2252,28.4987,349.2911
230.7222,-0.0019,0.7712,0.1026,310.225,27.9673,349.4068
230.7333,-0.0029,0.7716,0.0977,310.2482,27.6996,349.1358
230.7444,-0.0037,0.7721,0.0924,310.312,27.5165,348.8185
230.7556,-0.0047,0.7728,0.0869,310.4115,27.2892,348.6585
230.7667,-0.0053,0.7735,0.0814,310.5261,27.0584,348.4882
230.7778,-0.006,0.7738,0.0753,310.6474,26.8306,348.2509
230.7889,-0.0066,0.7743,0.0692,310.7652,26.491999999999997,348.1226
230.8,-0.0071,0.7748,0.0628,310.8962,26.0616,348.139
230.8111,-0.0076,0.7753,0.0562,311.0569,25.603,348.1025
230.8222,-0.0082,0.7759,0.0497,311.2532,25.1448,347.9335
230.8333,-0.0087,0.7766,0.0426,311.5225,24.6532,347.6808
230.8445,-0.009000000000000001,0.7772,0.0352,311.7419,24.2863,347.2993
230.8556,-0.0093,0.7778,0.0282,311.9127,23.9204,347.0488
230.8667,-0.0094,0.7782,0.0207,312.0009,23.5691,346.9651
230.8778,-0.0092,0.7787,0.0132,312.0003,23.1028,347.2086
230.8889,-0.0091,0.7788,0.0056,311.94599999999997,22.6946,347.4731
230.9,-0.0089,0.779,-0.0021,311.9555,22.2751,347.6365
230.9111,-0.0089,0.7793,-0.0102,312.0839,21.7024,347.8145
230.9222,-0.0087,0.7797,-0.0183,312.4377,21.0512,347.8731
230.9333,-0.0084,0.7802,-0.0266,312.8574,20.4883,347.7164
230.9444,-0.008,0.7807,-0.0349,313.1646,20.0123,347.4741
230.9556,-0.0074,0.7813,-0.0432,313.3342,19.487000000000002,347.4952
230.9667,-0.0069,0.7815,-0.0513,313.4017,18.9557,347.6986
230.9778,-0.0058,0.7818,-0.0592,313.2674,18.4727,347.9693
230.9889,-0.0049,0.7821,-0.0671,313.1679,17.9513,348.3358
231.0,-0.0038,0.7821,-0.075,312.8989,17.352999999999998,349.1328
231.0111,-0.0027,0.7824,-0.0826,312.6067,16.816,349.6734
231.0222,-0.0017,0.7827,-0.0908,312.3552,16.2836,350.0944
231.0333,-0.0006,0.7831,-0.0988,312.1805,15.6354,350.4562
231.0444,0.0005,0.7835,-0.107,312.0324,14.8621,350.7549
231.0556,0.0014,0.7839,-0.1151,311.8865,14.1751,351.022
231.0667,0.0022,0.7842,-0.1231,311.7425,13.6634,351.1817
231.0778,0.0033,0.7845,-0.1309,311.6092,13.1063,351.4764
231.0889,0.0042,0.7848,-0.1386,311.5036,12.6167,351.7333
231.1,0.0051,0.7851,-0.1462,311.4364,12.0759,351.93699999999995
231.1111,0.0061,0.7851,-0.1538,311.3175,11.4974,352.1293
231.1222,0.0069,0.7851,-0.1612,311.1603,10.782,352.5546
231.1333,0.0077,0.785,-0.1686,311.0605,10.0681,353.0204
231.1445,0.0081,0.7852,-0.17600000000000002,311.0117,9.4975,353.3906
231.1556,0.0088,0.7853,-0.1833,311.1037,9.183,353.5045
231.1667,0.0093,0.7853,-0.1904,311.1943,8.9042,353.476
231.1778,0.0097,0.7855,-0.1973,311.3723,8.7166,353.2523
231.1889,0.0102,0.7855,-0.2035,311.5811,8.4625,353.1755
231.2,0.0106,0.7855,-0.2101,311.6759,8.1621,353.0521
231.2111,0.0113,0.7853,-0.2164,311.7384,7.9113,352.9788
231.2222,0.0116,0.7851,-0.2224,311.7858,7.8583,352.7459
231.2333,0.0117,0.785,-0.2286,311.841,7.8796,352.4515
231.2444,0.0119,0.7848,-0.2343,311.9228,7.9097,352.2528
231.2556,0.012,0.7847,-0.2401,311.9978,7.7529,352.0218
231.2667,0.012,0.7845,-0.2455,312.0638,7.3414,351.9496
231.2778,0.0121,0.7843,-0.2508,312.0692,6.9878,351.931
231.2889,0.0122,0.7839,-0.2555,311.9221,6.7378,351.8175
231.3,0.0121,0.7833,-0.2604,311.824,6.6506,351.7116
231.3111,0.0122,0.7826,-0.2649,311.6111,6.7926,351.5884
231.3222,0.0123,0.7821,-0.2691,311.3987,6.9593,351.217
231.3333,0.0127,0.7816,-0.2731,311.2756,7.0081,351.1132
231.3445,0.0127,0.7811,-0.2769,311.1571,7.1229,351.0674
231.3556,0.013000000000000001,0.7805,-0.2803,311.0448,7.5297,350.7939
231.3667,0.0136,0.78,-0.2836,311.0607,8.0134,350.4064
231.3778,0.0139,0.7793,-0.2871,311.0945,8.4069,349.9601
231.3889,0.0141,0.7784,-0.2899,311.3483,8.6309,349.5483
