time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.0444,-0.0304,0.7676,-0.1723,316.2715,60.6824,296.0638
632.0555,-0.0323,0.7679,-0.1709,316.0306,59.4288,296.459
632.0667,-0.0337,0.7683,-0.1692,315.8686,58.4891,296.5155
632.0778,-0.0355,0.7685,-0.1674,315.6852,57.4446,296.608
632.0889,-0.0378,0.7688,-0.1651,315.5281,56.6777,296.5304
632.1,-0.0402,0.7688,-0.1631,315.4001,55.9218,296.4082
632.1111,-0.0419,0.769,-0.1612,315.3225,54.8946,296.4171
632.1223,-0.0441,0.7697,-0.1598,315.4023,53.4309,296.7473
632.1334,-0.046,0.7703,-0.1583,315.5158,52.1278,296.7836
632.1445,-0.0477,0.7708,-0.1567,315.6713,50.8216,296.6543
632.1556,-0.0497,0.7714,-0.1554,315.9111,49.658,296.5561
632.1667,-0.0517,0.7718,-0.1538,316.2149,48.5244,296.3904
632.1778,-0.0536,0.7726,-0.1526,316.8149,47.4782,295.8304
632.1889,-0.0555,0.7731,-0.1516,317.4706,46.3972,295.4315
632.2,-0.0574,0.7736,-0.1506,318.0565,45.2744,295.6582
632.2111,-0.0592,0.7738,-0.1495,318.3049,44.1024,296.4732
632.2222,-0.0611,0.7737,-0.1484,318.3066,43.0819,297.0484
632.2333,-0.0628,0.773,-0.1475,317.9,42.2914,297.3797
632.2444,-0.0642,0.7724,-0.1469,317.6623,41.5398,297.1837
632.2556,-0.0654,0.7721,-0.1468,317.7358,40.7607,297.1199
632.2667,-0.067,0.7719,-0.1465,317.9561,40.0259,297.3022
632.2778,-0.0684,0.772,-0.1461,318.387,39.6918,297.2371
632.2889,-0.0694,0.7717,-0.146,318.8324,39.7696,296.6719
632.3,-0.0701,0.7713,-0.1458,319.0607,40.0957,296.1786
632.3111,-0.0707,0.7706,-0.1457,318.9875,40.5907,296.1772
632.3223,-0.0714,0.77,-0.1456,318.9012,41.0298,296.2313
632.3334,-0.0712,0.7695,-0.1458,318.6133,41.7633,296.1547
632.3445,-0.0706,0.7687,-0.1462,318.4596,42.4351,295.8475
632.3556,-0.0698,0.7677,-0.1471,318.4556,43.0295,295.6367
632.3667,-0.0691,0.7675,-0.1482,318.6508,43.7517,295.6183
632.3778,-0.0679,0.7673,-0.1495,319.1119,44.273999999999994,295.4494
632.3889,-0.0658,0.767,-0.1509,319.519,44.4712,295.1019
632.4,-0.0639,0.7659999999999999,-0.1523,319.6342,44.8675,295.1833
632.4111,-0.0623,0.7657,-0.1532,319.7227,45.3841,295.5193
632.4222,-0.0601,0.7653,-0.1542,319.7809,46.0121,295.9828
632.4333,-0.0579,0.7647,-0.1553,319.8722,46.5974,296.1111
632.4445,-0.055,0.7643,-0.1564,319.8322,47.407,296.0049
632.4556,-0.0525,0.7637,-0.1571,319.7781,48.2394,296.0439
632.4667,-0.0499,0.7632,-0.158,319.6802,49.1374,296.1491
632.4778,-0.0467,0.7629,-0.1588,319.4978,50.0787,296.4757
632.4889,-0.0437,0.7624,-0.1594,319.4605,50.8996,296.645
632.5,-0.0404,0.7622,-0.1601,319.5385,51.7161,296.7864
632.5111,-0.0375,0.7622,-0.1606,319.744,52.5516,296.9486
632.5222,-0.0342,0.7622,-0.1613,319.9743,53.3049,297.064
632.5333,-0.0308,0.762,-0.1619,320.04200000000003,53.8617,297.3594
632.5444,-0.0274,0.7617,-0.1624,319.8884,54.2486,297.9189
632.5555,-0.024,0.7613,-0.163,319.7206,54.6278,298.5551
632.5667,-0.021,0.7607,-0.1634,319.4498,54.8197,299.5439
632.5778,-0.0178,0.7603,-0.1637,319.2408,55.1042,300.4193
632.5889,-0.0149,0.7599,-0.1636,319.1149,55.4008,301.3196
632.6,-0.0121,0.7597,-0.1635,319.1354,55.803999999999995,301.9091
632.6111,-0.0095,0.7595,-0.1633,319.3391,56.2245,302.087
632.6223,-0.006999999999999999,0.759,-0.1629,319.4454,56.6923,302.3095
632.6334,-0.0043,0.7586,-0.1628,319.5503,57.2013,302.4962
632.6445,-0.0021,0.7583,-0.1625,319.7408,57.6877,302.7259
632.6556,0.0004,0.7583,-0.1621,319.8943,58.1127,303.1541
632.6667,0.0023,0.7581,-0.162,320.02,58.5012,303.6972
632.6778,0.0045,0.7576,-0.1622,320.0341,58.8288,304.1736
632.6889,0.0065,0.7573,-0.1624,319.9872,59.1911,304.5426
632.7,0.0082,0.7567,-0.1627,319.7895,59.5606,304.8286
632.7111,0.0095,0.7562,-0.1632,319.6256,60.0171,305.0305
632.7222,0.0107,0.7558,-0.1638,319.5596,60.4457,305.3516
632.7333,0.0115,0.7553,-0.1646,319.6002,60.586999999999996,305.8439
632.7444,0.0124,0.755,-0.1657,319.7051,60.5106,306.2562
632.7556,0.0134,0.7546,-0.16699999999999998,319.8182,60.5268,306.5426
632.7667,0.0143,0.7543,-0.1684,319.9253,60.5903,306.8191
632.7778,0.015,0.7538,-0.1698,319.9314,60.9544,307.134
632.7889,0.0158,0.7536,-0.1713,319.9114,61.3535,307.4691
632.8,0.0166,0.7533,-0.1728,319.8557,61.6733,307.8716
632.8111,0.0169,0.7531,-0.1746,319.68,61.9818,308.2827
632.8223,0.0172,0.7526,-0.1766,319.4003,62.4291,308.4561
632.8334,0.0175,0.7521,-0.1786,319.1064,63.0394,308.3903
632.8445,0.0176,0.7516,-0.1806,318.899,63.6786,308.353
632.8556,0.0177,0.7514,-0.1829,318.9215,64.3361,308.4104
632.8667,0.0175,0.7512,-0.1849,319.1164,64.9787,308.4804
632.8778,0.0175,0.7509999999999999,-0.1867,319.2736,65.6028,308.5278
632.8889,0.0171,0.7507,-0.1884,319.4113,66.3568,308.3666
632.9,0.0169,0.7503,-0.1901,319.4847,67.0371,308.1039
632.9111,0.0168,0.7499,-0.1919,319.518,67.5613,308.0126
632.9222,0.0164,0.7493,-0.1938,319.4193,67.9337,308.1523
632.9333,0.016,0.7486,-0.1955,319.2183,68.2142,308.4323
632.9445,0.0157,0.748,-0.1973,319.1545,68.6245,308.4944
632.9556,0.015,0.7473,-0.1985,319.1484,69.0586,308.4682
632.9667,0.0142,0.7469,-0.2001,319.2672,69.4914,308.19599999999997
632.9778,0.0134,0.7467,-0.2016,319.4135,69.9068,307.7887
632.9889,0.0127,0.7465,-0.2031,319.48900000000003,70.045,307.9709
633.0,0.0121,0.7462,-0.2045,319.5388,70.1636,308.3332
633.0111,0.0118,0.7458,-0.20600000000000002,319.6136,70.3073,308.6334
633.0222,0.0115,0.7454,-0.2071,319.6856,70.3778,309.0511
633.0333,0.0114,0.7453,-0.2079,319.9166,70.3667,309.5686
633.0444,0.0112,0.7452,-0.2085,320.1903,70.5572,309.8829
633.0555,0.0112,0.7452,-0.2087,320.5501,70.9447,310.2103
633.0667,0.0114,0.7452,-0.2084,320.8297,71.5658,310.4446
633.0778,0.0115,0.7449,-0.2081,321.048,72.2914,310.4474
633.0889,0.0115,0.7447,-0.2073,321.3507,73.3593,310.1072
633.1,0.0116,0.7447,-0.2065,321.7573,74.456,309.6951
633.1111,0.0121,0.7447,-0.2057,322.2585,75.4445,309.3125
633.1223,0.0125,0.7446,-0.2049,322.6944,76.1635,309.1403
633.1334,0.013000000000000001,0.7445,-0.2043,323.0917,76.7587,309.0164
633.1445,0.0139,0.7442,-0.2041,323.385,77.1372,308.9953
633.1556,0.0149,0.7441,-0.2037,323.5326,77.4852,309.1377
633.1667,0.0156,0.7438,-0.2033,323.6377,77.9396,309.2858
633.1778,0.0165,0.7432,-0.2026,323.6094,78.467,309.5189
633.1889,0.0174,0.7428,-0.20199999999999999,323.6352,79.179,309.7048
633.2,0.0182,0.7424,-0.2014,323.8107,80.0048,309.7236
633.2111,0.019,0.742,-0.2008,324.1313,80.9082,309.4397
633.2222,0.0197,0.7415,-0.2003,324.422,81.7839,309.1719
633.2333,0.0206,0.7413,-0.2,324.8526,82.6727,308.8798
633.2444,0.0215,0.741,-0.2,325.1829,83.4566,308.8026
633.2556,0.0225,0.7405,-0.1998,325.4327,84.2133,308.8103
633.2667,0.0236,0.7401,-0.1999,325.5492,84.9147,308.8727
633.2778,0.0248,0.7396,-0.2003,325.5693,85.5661,309.0423
633.2889,0.0258,0.7391,-0.2004,325.5959,86.2645,309.0143
633.3,0.0266,0.7390000000000001,-0.2004,325.6523,86.9736,308.8519
633.3111,0.0276,0.7388,-0.2004,325.7162,87.6326,308.5692
633.3223,0.0286,0.7386,-0.2004,325.8249,88.2391,308.4854
633.3334,0.0297,0.7386,-0.2003,325.9898,88.6433,308.6643
633.3445,0.0306,0.7387,-0.2005,326.1529,88.8516,309.0339
633.3556,0.0315,0.7385,-0.2005,326.245,88.8264,309.5649
633.3667,0.0325,0.7384,-0.2007,326.2999,88.9813,309.8604
633.3778,0.0334,0.7382,-0.2006,326.282,89.1142,310.0741
633.3889,0.0341,0.7376,-0.2007,326.1013,89.2754,309.8425
633.4,0.0347,0.7376,-0.2005,326.058,89.5803,309.6998
633.4111,0.0355,0.7375,-0.2004,326.04400000000004,89.9656,309.5151
633.4222,0.0364,0.7376,-0.2003,326.0822,90.3086,309.5598
633.4333,0.0372,0.7377,-0.2001,326.2393,90.5829,309.6169
633.4445,0.038,0.7378,-0.2005,326.4168,90.8177,309.6148
633.4556,0.0389,0.738,-0.2005,326.6528,90.9352,309.6971
633.4667,0.0399,0.7381,-0.2003,326.8565,91.0698,309.6984
633.4778,0.0408,0.7382,-0.2003,326.9824,91.2159,309.6647
633.4889,0.0416,0.7379,-0.2001,326.9565,91.3176,309.7312
633.5,0.0425,0.7379,-0.1998,326.9039,91.4624,309.8019
633.5111,0.0435,0.7378,-0.1997,326.7557,91.6116,309.845
633.5222,0.0442,0.7376,-0.1994,326.6972,91.7326,309.8023
633.5333,0.045,0.7377,-0.1993,326.7958,91.8339,309.7163
633.5444,0.0456,0.7379,-0.1989,326.9156,91.9041,309.7125
633.5555,0.0461,0.7379,-0.1985,327.1436,91.8971,309.7884
633.5667,0.0466,0.7379,-0.1982,327.4072,91.8696,309.9008
633.5778,0.0469,0.738,-0.1979,327.6119,91.7942,310.0217
633.5889,0.0473,0.7382,-0.1977,327.7766,91.7074,310.1234
633.6,0.0478,0.7379,-0.1975,327.8901,91.6496,310.2599
633.6111,0.0476,0.7377,-0.1976,327.9143,91.5443,310.5038
633.6223,0.0472,0.7375,-0.1975,328.005,91.4014,310.7408
633.6334,0.0462,0.7374,-0.1976,328.3003,91.2137,310.9568
633.6445,0.0457,0.7373,-0.1975,328.7112,91.0978,310.9507
633.6556,0.045,0.7373,-0.1973,329.1375,91.1461,310.7376
633.6667,0.044000000000000004,0.7372,-0.1973,329.5697,91.1858,310.5958
633.6778,0.0429,0.7372,-0.1968,330.0796,91.2763,310.4293
633.6889,0.0417,0.7372,-0.1967,330.5054,91.2725,310.3814
633.7,0.0404,0.7373,-0.1964,330.8914,91.2456,310.404
633.7111,0.039,0.7374,-0.1963,331.2684,91.2241,310.4071
633.7222,0.0375,0.7379,-0.1962,331.5969,91.1986,310.4288
633.7333,0.0355,0.7381,-0.196,331.9358,91.1729,310.313
633.7444,0.0335,0.7385,-0.1958,332.244,91.1732,310.0561
633.7556,0.0316,0.7388,-0.1956,332.559,91.1446,309.8694
633.7667,0.0294,0.7392,-0.1953,332.8466,91.0329,309.7365
633.7778,0.0271,0.7397,-0.1952,333.2144,90.8325,309.664
633.7889,0.0248,0.7404,-0.1949,333.7262,90.6495,309.5159
633.8,0.0225,0.7411,-0.1945,334.3091,90.5306,309.3338
633.8111,0.0202,0.7418,-0.19399999999999998,334.8757,90.4737,309.0791
633.8223,0.018000000000000002,0.7425,-0.1934,335.4594,90.5214,308.60200000000003
633.8334,0.0159,0.743,-0.193,335.8835,90.544,308.0923
633.8445,0.0136,0.7434,-0.1924,336.1881,90.5843,307.5458
633.8556,0.0113,0.7439,-0.1919,336.6195,90.6285,307.0319
633.8667,0.009000000000000001,0.7446,-0.1915,337.1431,90.6476,306.5721
633.8778,0.0068,0.7453,-0.1912,337.6634,90.5816,306.3503
633.8889,0.0044,0.746,-0.1907,338.1323,90.3179,306.4689
633.9,0.0022,0.7467,-0.1904,338.4428,89.9344,306.5846
633.9111,0.0022,0.7467,-0.1904,338.4428,89.9344,306.5846
633.9222,-0.0001,0.7472,-0.19,338.5663,89.5137,306.6688
633.9333,-0.0022,0.748,-0.1895,338.5452,89.126,306.7075
633.9445,-0.0044,0.7483,-0.1889,338.55400000000003,88.8022,306.5774
633.9556,-0.0068,0.7487,-0.1882,338.3914,88.3769,306.4288
633.9667,-0.009000000000000001,0.7493,-0.1876,338.2294,87.7829,306.4807
633.9778,-0.0114,0.7502,-0.1867,338.1683,87.2207,306.541
633.9889,-0.0136,0.7509999999999999,-0.1856,338.1138,86.7055,306.5276
634.0,-0.0157,0.7521,-0.1845,338.0732,86.2517,306.3112
634.0111,-0.0183,0.7535,-0.1831,338.0447,85.8032,305.9126
634.0222,-0.0202,0.7548,-0.182,337.9804,85.1587,305.4099
634.0333,-0.0221,0.7562,-0.1808,337.8076,84.2416,304.9345
634.0444,-0.0237,0.7573,-0.1796,337.6183,83.2559,304.5073
634.0555,-0.0247,0.7589,-0.1783,337.3958,81.5254,303.7612
634.0667,-0.026000000000000002,0.7601,-0.1771,337.2783,79.9349,303.0487
634.0778,-0.0267,0.7619,-0.1759,337.2997,77.835,302.2285
634.0889,-0.0271,0.7641,-0.1746,337.5571,75.5398,301.5565
634.1,-0.0274,0.7662,-0.17300000000000001,337.8825,73.3806,300.9827
634.1111,-0.0275,0.7692,-0.1712,338.5114,71.0334,300.3926
634.1223,-0.0276,0.772,-0.1687,339.0064,68.8838,299.795
634.1334,-0.0278,0.7746,-0.1661,339.4329,66.9665,299.1461
634.1445,-0.0276,0.7774,-0.1633,340.06199999999995,65.2923,298.1738
634.1556,-0.0273,0.7807,-0.1602,341.033,63.8852,296.7461
634.1667,-0.0272,0.7837,-0.1571,342.0958,62.5378,295.2136
634.1778,-0.0262,0.7872,-0.1538,343.6427,61.6581,293.0668
634.1889,-0.0253,0.7909,-0.1505,345.1232,61.0926,290.9195
634.2,-0.0244,0.7944,-0.1471,346.2545,60.4422,289.1505
634.2111,-0.0228,0.7971,-0.1437,347.1779,60.2601,287.3583
634.2222,-0.0213,0.7996,-0.1411,347.4116,60.2506,286.1442
634.2333,-0.0197,0.8026,-0.1382,347.7426,59.7963,284.9884
634.2444,-0.0179,0.8049,-0.1352,347.9662,59.4325,283.9488
634.2556,-0.0151,0.8074,-0.1327,348.6163,58.9031,282.5784
634.2667,-0.0124,0.8099,-0.1301,349.7216,58.2142,281.2471
634.2778,-0.0099,0.8128,-0.1272,350.9927,57.4945,280.1143
634.2889,-0.0069,0.8158,-0.1241,352.7914,56.6032,279.3452
634.3,-0.0036,0.8187,-0.1216,354.6115,55.6439,278.6212
634.3111,0.0002,0.8209,-0.11900000000000001,356.2001,54.7877,277.8189
634.3223,0.0032,0.8227,-0.1151,357.4643,54.7583,277.5147
634.3334,0.0058,0.8242,-0.1117,358.4114,54.8253,276.8867
634.3445,0.0083,0.8246,-0.1084,358.8827,55.3292,275.8259
634.3556,0.0108,0.8246,-0.1045,359.2799,55.8272,274.2825
634.3667,0.0131,0.8246,-0.10099999999999999,359.8898,56.2509,272.7523
634.3778,0.0149,0.8242,-0.0973,0.5953,56.8179,270.9332
634.3889,0.0167,0.8235,-0.0939,1.5599,57.3042,269.26099999999997
634.4,0.0186,0.8234,-0.0905,2.6941,57.5746,267.9618
634.4111,0.02,0.8233,-0.0874,3.9760000000000004,57.5777,267.0234
634.4222,0.0219,0.8233,-0.0845,5.2238,57.4788,266.2722
634.4333,0.0229,0.8229,-0.0813,6.3894,57.2805,266.0677
634.4445,0.0245,0.8219,-0.0787,7.3759,57.0707,265.4893
634.4556,0.0257,0.8208,-0.0758,8.3153,56.8984,264.5483
634.4667,0.0262,0.8188,-0.0734,9.0827,56.8309,263.4915
634.4778,0.027000000000000003,0.8173,-0.0709,9.9177,56.8712,262.6272
634.4889,0.027000000000000003,0.8157,-0.0683,10.8271,57.2837,262.4412
634.5,0.0275,0.8145,-0.0656,11.8331,57.497,262.1785
634.5111,0.0273,0.8132,-0.0634,12.7813,57.4769,261.9643
634.5222,0.0274,0.8118,-0.0612,13.6787,57.1287,261.4611
634.5333,0.0276,0.8105,-0.0593,14.6083,56.7291,260.9681
634.5444,0.0275,0.8096,-0.0574,15.5494,56.1849,260.5938
634.5555,0.027000000000000003,0.8087,-0.0556,16.4639,55.6298,260.2223
634.5667,0.0265,0.8078,-0.0542,17.2633,55.1118,259.788
634.5778,0.0255,0.807,-0.0526,17.9308,54.6254,259.3541
634.5889,0.0246,0.8061,-0.0517,18.3969,54.0387,258.7961
634.6,0.0237,0.8057,-0.0505,18.9074,53.4563,258.5905
634.6111,0.0227,0.8057,-0.0496,19.5059,52.8633,258.6801
634.6223,0.0215,0.8059999999999999,-0.0488,20.1979,52.2331,258.5172
634.6334,0.0212,0.8065,-0.048,20.9072,51.601000000000006,258.2643
634.6445,0.0195,0.8077,-0.0481,21.3905,50.707,257.7469
634.6556,0.0193,0.8078,-0.0485,21.8523,50.1326,257.4198
634.6667,0.018000000000000002,0.8083,-0.0478,22.0205,49.6293,257.3044
634.6778,0.0168,0.8086,-0.0476,22.2112,49.1578,257.2863
634.6889,0.0154,0.8092,-0.0473,22.281,48.7605,257.5536
634.7,0.013999999999999999,0.8098,-0.0473,22.351,48.2753,257.8703
634.7111,0.0123,0.8105,-0.047,22.4671,47.6464,258.0658
634.7222,0.0108,0.8112,-0.0471,22.6489,46.7956,258.154
634.7333,0.0095,0.8118,-0.0473,22.8986,45.8631,258.2119
634.7444,0.0084,0.8127,-0.0476,23.241,44.6145,258.2448
634.7556,0.006999999999999999,0.8133,-0.0478,23.6294,43.3922,258.1165
634.7667,0.0058,0.8139,-0.0483,24.0431,42.268,257.8539
634.7778,0.0045,0.8146,-0.0486,24.3825,41.3165,257.9837
634.7889,0.0031,0.8151,-0.0487,24.6208,40.3953,258.3251
634.8,0.0017,0.8157,-0.049,24.834,39.4371,258.5809
634.8111,0.0005,0.8163,-0.0494,25.0383,38.4663,258.7677
634.8223,-0.0003,0.8170000000000001,-0.0501,25.3912,37.4341,258.6053
634.8334,-0.0012,0.8177,-0.0507,25.793000000000003,36.4069,258.4758
634.8445,-0.0019,0.818,-0.0513,26.0861,35.3712,258.5114
634.8556,-0.0028,0.8185,-0.0518,26.250999999999998,34.3983,258.7372
634.8667,-0.0037,0.8186,-0.052000000000000005,26.1025,33.5518,259.2048
634.8778,-0.0044,0.8183,-0.0524,26.0003,32.7526,259.4935
634.8889,-0.0052,0.8185,-0.0529,26.2349,32.0765,259.5795
634.9,-0.006,0.8187,-0.0533,26.6035,31.4364,259.6469
634.9111,-0.0069,0.8192,-0.0534,27.1486,31.0359,259.8519
634.9222,-0.0072,0.8196,-0.054000000000000006,27.5769,30.6633,260.1818
634.9333,-0.0077,0.8197,-0.0544,27.9124,30.2847,260.5036
634.9445,-0.0081,0.8199,-0.0547,28.183000000000003,29.9231,260.8858
634.9556,-0.0084,0.8202,-0.0551,28.4657,29.5159,261.1783
634.9667,-0.0088,0.8204,-0.0555,28.6677,29.1652,261.3122
634.9778,-0.0091,0.8204,-0.0559,28.7721,28.8558,261.2512
634.9889,-0.0094,0.8205,-0.0568,28.8147,28.4949,261.0109
635.0,-0.0095,0.8205,-0.0574,28.8065,28.0081,260.7527
635.0111,-0.0096,0.8207,-0.0581,28.8176,27.4714,260.7043
635.0222,-0.0097,0.8209,-0.0586,28.9089,26.9676,260.717
635.0333,-0.0097,0.8212,-0.0592,29.0462,26.5067,260.7744
635.0444,-0.0097,0.8215,-0.0597,29.249000000000002,26.1411,260.7463
635.0555,-0.0098,0.8215,-0.0604,29.3913,25.7811,260.735
635.0667,-0.0099,0.8216,-0.0609,29.5004,25.4418,260.8208
635.0778,-0.01,0.8220000000000001,-0.0613,29.6234,25.1276,261.0096
635.0889,-0.01,0.8220000000000001,-0.0616,29.7795,24.7844,261.1585
635.1,-0.01,0.8221,-0.0619,29.9801,24.4998,261.4022
635.1111,-0.0099,0.8222,-0.0623,30.1513,24.2843,261.7593
635.1223,-0.0096,0.8225,-0.0625,30.3029,24.159000000000002,262.1833
635.1334,-0.0095,0.8224,-0.0625,30.4521,24.0593,262.2597
635.1445,-0.0092,0.8222,-0.0627,30.5935,23.8995,262.2661
635.1556,-0.0089,0.8220000000000001,-0.0629,30.665,23.7875,262.1609
635.1667,-0.0085,0.8217,-0.0631,30.6675,23.7229,262.2012
635.1778,-0.0081,0.8213,-0.0633,30.679000000000002,23.7244,262.3163
635.1889,-0.0081,0.821,-0.0634,30.7244,23.7445,262.5261
635.2,-0.0079,0.8208,-0.0636,30.8106,23.7638,262.8666
635.2111,-0.0075,0.8206,-0.0636,30.9766,23.6544,263.1591
635.2222,-0.006999999999999999,0.8206,-0.0636,31.1566,23.5091,263.3846
635.2333,-0.0069,0.8206,-0.0636,31.3971,23.3354,263.4923
635.2444,-0.0064,0.8203,-0.0639,31.5786,23.1301,263.3694
635.2556,-0.0059,0.8201,-0.0639,31.6504,22.9294,263.0735
635.2667,-0.0059,0.8199,-0.0642,31.6466,22.7677,262.8845
635.2778,-0.0057,0.8194,-0.0643,31.6505,22.607,262.7889
635.2889,-0.0056,0.8191,-0.0646,31.5668,22.6537,262.7065
635.3,-0.0056,0.8188,-0.0645,31.6047,22.5361,262.5818
635.3111,-0.0054,0.8187,-0.0645,31.7503,22.4077,262.5801
