time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.0778,-0.0132,0.7605,-0.3076,295.176,341.3134,6.4786
314.0889,-0.0132,0.7604,-0.3072,295.1569,341.4008,6.3737
314.1,-0.0132,0.7603,-0.3066,295.13599999999997,341.5626,6.1715
314.1111,-0.0133,0.7603,-0.3056,295.1272,341.7834,5.8377
314.1222,-0.013000000000000001,0.7605,-0.3039,295.0899,341.9343,5.4817
314.1333,-0.013000000000000001,0.7608,-0.3024,295.0636,342.0299,5.2518
314.1444,-0.0128,0.7609,-0.3006,295.0305,342.0905,5.0401
314.1555,-0.0124,0.7611,-0.298,294.9306,342.1024,4.7157
314.1667,-0.0123,0.7614,-0.2953,294.7758,342.2496,4.2726
314.1778,-0.0119,0.7615,-0.2923,294.5444,342.5609,3.5585
314.1889,-0.0116,0.7619,-0.2891,294.4236,343.241,2.3381
314.2,-0.0113,0.7627,-0.2864,294.4968,344.0576,1.0638
314.2111,-0.0109,0.7643,-0.2837,294.8958,345.0729,359.9515
314.2222,-0.0107,0.7659,-0.2804,295.3547,345.3269,0.3825
314.2333,-0.0101,0.7667,-0.2774,295.5368,345.2057,0.8261
314.2444,-0.0093,0.7676,-0.2739,295.6298,344.3948,1.8399
314.2556,-0.0085,0.7684,-0.2705,295.6772,343.7401,2.4882
314.2667,-0.0071,0.7688,-0.2672,295.5975,343.2223,2.6224
314.2778,-0.0059,0.7689,-0.2632,295.0959,342.9724,1.7392
314.2889,-0.005,0.7691,-0.2598,294.6816,343.0192,0.8109999999999999
314.3,-0.0043,0.7698,-0.2561,294.2938,343.3463,359.6546
314.3111,-0.0033,0.7703,-0.2529,293.9974,344.0417,358.5107
314.3222,-0.0026,0.7709,-0.2497,293.9025,344.5683,358.4737
314.3333,-0.0017,0.7713,-0.2465,293.7593,344.6758,358.5526
314.3445,-0.0005,0.7718,-0.2432,293.6282,344.5942,358.776
314.3556,0.0007,0.772,-0.2398,293.4446,344.5096,358.6578
314.3667,0.0022,0.772,-0.2367,293.243,344.2822,358.3378
314.3778,0.0036,0.7721,-0.2338,293.1516,343.9846,358.0763
314.3889,0.005,0.7724,-0.2315,293.1609,343.7288,358.0114
314.4,0.0062,0.7728,-0.2297,293.259,343.5824,358.2341
314.4111,0.006999999999999999,0.773,-0.2278,293.3605,343.3198,358.8669
314.4222,0.008,0.7733,-0.2257,293.3618,343.0806,359.3448
314.4333,0.0092,0.7733,-0.2238,293.2864,342.8617,359.7176
314.4445,0.0104,0.7733,-0.2215,293.1337,342.6638,359.7433
314.4556,0.0115,0.773,-0.2196,292.9095,342.5938,359.5098
314.4667,0.0124,0.7731,-0.2173,292.6868,342.5984,359.3176
314.4778,0.0132,0.7726,-0.2154,292.3711,342.8685,358.8564
314.4889,0.0138,0.7721,-0.2139,292.0861,343.2715,358.3071
314.5,0.0146,0.7715,-0.2127,291.8647,343.5295,357.9248
314.5111,0.0154,0.7711,-0.2116,291.7169,343.6329,357.7539
314.5222,0.0162,0.7705,-0.2103,291.6088,343.3483,358.1275
314.5334,0.017,0.7699,-0.2091,291.4847,342.9726,358.6301
314.5445,0.0176,0.7693,-0.2079,291.45,342.3354,359.4379
314.5556,0.0181,0.7689,-0.2066,291.3801,341.8931,359.7717
314.5667,0.0187,0.7683,-0.2052,291.2679,341.8486,359.5204
314.5778,0.0189,0.7675,-0.2039,291.1571,341.9073,359.1542
314.5889,0.0192,0.7668,-0.2028,291.0056,342.3453,358.4629
314.6,0.0193,0.7662,-0.2017,290.8461,342.9703,357.71
314.6111,0.0195,0.7656,-0.2006,290.6985,343.5413,357.0941
314.6222,0.0198,0.765,-0.1994,290.6054,343.898,356.6964
314.6333,0.0198,0.7645,-0.1985,290.6211,344.1615,356.5195
314.6444,0.02,0.7641,-0.1976,290.7135,344.0662,356.7733
314.6555,0.0204,0.7633,-0.19699999999999998,290.7799,343.8862,356.9051
314.6667,0.0206,0.7626,-0.1962,290.7976,343.7832,356.8021
314.6778,0.0209,0.7619,-0.1956,290.7894,343.9037,356.4054
314.6889,0.0209,0.7612,-0.1952,290.7724,344.3167,355.8406
314.7,0.0209,0.7605,-0.1947,290.7822,344.8966,355.2911
314.7111,0.0207,0.7599,-0.1943,290.832,345.8948,354.4652
314.7222,0.0207,0.7594,-0.1939,290.97900000000004,346.7833,353.7786
314.7333,0.0207,0.7589,-0.1932,291.1048,347.1337,353.5678
314.7444,0.0209,0.7582,-0.1929,291.2102,346.9221,353.9972
314.7556,0.0214,0.7574,-0.1927,291.1396,346.5312,354.3187
314.7667,0.0219,0.7566,-0.1928,291.0235,346.2291,354.3151
314.7778,0.0221,0.7563,-0.1928,291.5215,346.0811,354.6896
314.7889,0.0223,0.7555,-0.1932,290.8429,347.3902,353.0569
314.8,0.0225,0.7548,-0.1936,290.7182,348.0654,352.3519
314.8111,0.023,0.7546,-0.1939,290.5331,349.0836,351.2939
314.8222,0.0234,0.7551,-0.1948,290.4618,349.9269,350.4865
314.8333,0.024,0.7538,-0.1957,290.4337,350.6534,349.8108
314.8445,0.0239,0.7541,-0.1941,290.4679,351.5017,348.8044
314.8556,0.0254,0.7531,-0.1953,290.30400000000003,351.3745,349.2649
314.8667,0.0265,0.7526,-0.1956,290.0182,350.9021,350.0934
314.8778,0.0272,0.7518,-0.1958,289.735,350.6479,350.3215
314.8889,0.0281,0.7512,-0.1966,289.5361,350.8108,350.0617
314.9,0.0292,0.7509,-0.1971,289.3405,350.9796,349.8342
314.9111,0.0303,0.7506,-0.1976,289.1617,351.0991,349.8652
314.9222,0.0313,0.7503,-0.1982,289.0132,351.2398,349.9487
314.9333,0.0325,0.7502,-0.1986,288.936,351.5951,349.7938
314.9445,0.0337,0.75,-0.1992,288.8661,352.2758,349.2959
314.9556,0.0353,0.7496,-0.1996,288.7727,352.9463,348.8312
314.9667,0.0368,0.7493,-0.1998,288.6683,353.7961,348.1226
314.9778,0.0384,0.7492,-0.2001,288.548,354.283,347.7898
314.9889,0.04,0.7489,-0.2,288.3652,354.5895,347.6428
315.0,0.0416,0.7485,-0.2002,288.1852,354.8333,347.4987
315.0111,0.0431,0.7482,-0.2003,288.0504,355.0909,347.2751
315.0222,0.0445,0.748,-0.2004,287.9959,355.4671,347.0187
315.0334,0.0445,0.748,-0.2004,287.9959,355.4671,347.0187
315.0445,0.0472,0.7476,-0.2003,288.1068,356.126,346.8549
315.0556,0.0485,0.7474,-0.2003,288.2291,356.3771,346.8539
315.0667,0.05,0.7472,-0.2001,288.3568,356.5089,346.9899
315.0778,0.0515,0.7472,-0.1999,288.5134,356.0534,347.7705
315.0889,0.0515,0.7472,-0.1999,288.5134,356.0534,347.7705
315.1,0.0547,0.7469,-0.1998,288.9058,354.2285,350.0668
315.1111,0.0547,0.7469,-0.1998,288.9058,354.2285,350.0668
315.1222,0.0562,0.7467,-0.1998,289.1408,352.8675,351.5934
315.1333,0.0577,0.7466,-0.1999,289.3577,352.2013,352.4738
315.1444,0.0591,0.7466,-0.1999,289.5312,351.7358,353.1647
315.1555,0.0604,0.7464,-0.1997,289.689,351.5919,353.4728
315.1667,0.0617,0.7466,-0.1994,289.8538,351.5465,353.7648
315.1778,0.0631,0.7465,-0.1994,289.9873,351.5074,354.0291
315.1889,0.0645,0.7466,-0.1993,290.1373,351.431,354.283
315.2,0.066,0.7464,-0.1992,290.189,351.4181,354.4485
315.2111,0.0673,0.7463,-0.1991,290.1909,351.2033,354.769
315.2222,0.0689,0.7464,-0.1989,290.1988,350.875,355.2197
315.2333,0.0704,0.7461,-0.1989,290.2623,350.5876,355.6701
315.2444,0.0717,0.7462,-0.1991,290.3871,350.3716,356.093
315.2556,0.0729,0.7463,-0.1993,290.5958,350.259,356.4707
315.2667,0.0741,0.7466,-0.1992,290.8256,350.1492,356.8596
315.2778,0.0755,0.7468,-0.1994,291.0472,350.0101,357.2441
315.2889,0.0768,0.747,-0.1994,291.2717,349.8553,357.6878
315.3,0.0782,0.7473,-0.1994,291.4988,349.6307,358.3105
315.3111,0.0795,0.7476,-0.1995,291.7058,349.4449,358.6658
315.3222,0.0807,0.7477,-0.1996,291.8532,349.1629,359.1338
315.3333,0.0819,0.7479,-0.1995,291.9123,348.8758,359.6537
315.3445,0.083,0.7481,-0.1995,291.9413,348.8572,359.7302
315.3556,0.0842,0.7482,-0.1995,291.9798,348.8349,359.8118
315.3667,0.0852,0.7483,-0.1995,291.9366,348.7464,0.0214
315.3778,0.0861,0.7484,-0.1996,291.9045,348.5909,0.3592
315.3889,0.0869,0.7485,-0.1996,291.8976,348.4568,0.5776
315.4,0.0877,0.7486,-0.1995,291.8373,348.3973,0.6874
315.4111,0.0885,0.7487,-0.1997,291.7509,348.385,0.7693
315.4222,0.08900000000000001,0.7486,-0.1997,291.731,348.4235,0.7573
315.4333,0.0897,0.7485,-0.1997,291.7486,348.6483,0.6365
315.4445,0.0903,0.7485,-0.1996,291.829,348.8062,0.5995
315.4556,0.091,0.7485,-0.1995,291.9154,348.8177,0.6945
315.4667,0.0915,0.7484,-0.1996,292.0131,348.7673,0.8059999999999999
315.4778,0.092,0.7482,-0.1993,292.084,348.8608,0.7215
315.4889,0.0926,0.7483,-0.1993,292.1268,348.955,0.6479
315.5,0.0933,0.7479,-0.1992,292.1173,349.121,0.5141
315.5111,0.0936,0.7476,-0.1992,292.0823,349.2683,0.3022
315.5222,0.0935,0.7473,-0.1994,292.1028,349.3444,0.1672
315.5334,0.0934,0.7473,-0.1993,292.1359,349.236,0.2799
315.5445,0.0935,0.7471,-0.1995,292.1769,348.9989,0.5144
315.5556,0.0933,0.747,-0.1997,292.2007,348.6924,0.8239
315.5667,0.0935,0.7466,-0.1999,292.254,348.397,1.0244
315.5778,0.0936,0.7466,-0.2002,292.3025,348.0538,1.359
315.5889,0.0932,0.7462,-0.2004,292.403,347.8605,1.7543
315.6,0.09300000000000001,0.7463,-0.2008,292.5375,347.8919,1.9174
315.6111,0.0927,0.7463,-0.2016,292.659,348.164,1.7293
315.6222,0.0924,0.7463,-0.2017,292.7432,348.3336,1.5474
315.6333,0.0921,0.746,-0.2022,292.7049,348.3676,1.5249
315.6444,0.0917,0.7458,-0.2024,292.533,347.9622,1.8475
315.6555,0.0912,0.7457,-0.2029,292.3586,347.5283,2.1767
315.6667,0.0907,0.7456,-0.2033,292.1214,346.8818,2.608
315.6778,0.0902,0.7457,-0.204,291.9172,346.2222,3.1207
315.6889,0.0893,0.7458,-0.2047,291.7597,345.6361,3.6101
315.7,0.0885,0.7458,-0.2054,291.6534,345.1981,3.9849
315.7111,0.0874,0.746,-0.20600000000000002,291.5641,344.7892,4.2538
315.7222,0.0864,0.7463,-0.2066,291.4745,344.3625,4.551
315.7333,0.085,0.7467,-0.2071,291.4088,343.8741,5.0748
315.7444,0.0833,0.7471,-0.2077,291.3668,343.4106,5.5342
315.7556,0.0822,0.7475,-0.2081,291.2419,342.68199999999996,6.1368
315.7667,0.0809,0.748,-0.2087,291.1085,341.5159,7.1354
315.7778,0.0795,0.7486,-0.2092,291.0323,340.7312,7.8409
315.7889,0.078,0.7493,-0.2098,290.9815,340.0358,8.4015
315.8,0.076,0.7502,-0.2104,290.9583,339.4511,8.9552
315.8111,0.07400000000000001,0.7511,-0.2113,290.9559,338.8183,9.6478
315.8222,0.07200000000000001,0.7518,-0.212,290.9232,338.0725,10.4407
315.8333,0.0699,0.7525,-0.2127,290.79200000000003,336.9743,11.4541
315.8445,0.0677,0.7531,-0.2132,290.567,335.5804,12.4712
315.8556,0.0655,0.7538,-0.2139,290.2969,334.1486,13.4593
315.8667,0.0632,0.7545,-0.2144,290.0916,332.9089,14.41
315.8778,0.0605,0.7553,-0.215,289.9101,331.6819,15.3948
315.8889,0.0578,0.7563,-0.2152,289.7196,330.3759,16.4894
315.9,0.0548,0.7574,-0.2152,289.5085,329.0607,17.6107
315.9111,0.0515,0.7585,-0.2151,289.2687,327.8084,18.5881
315.9222,0.0485,0.7598,-0.215,289.0446,326.512,19.5405
315.9333,0.0451,0.7608,-0.2144,288.7617,325.0649,20.551
315.9445,0.0415,0.7621,-0.2136,288.5388,323.3559,21.7226
315.9556,0.0379,0.7635,-0.2123,288.365,321.416,23.0297
315.9667,0.0344,0.7649,-0.21100000000000002,288.2637,319.4741,24.3443
315.9778,0.0308,0.7665,-0.2095,288.3268,317.3462,25.7768
315.9889,0.027000000000000003,0.7681,-0.2074,288.4924,315.3043,27.1236
316.0,0.0235,0.7696,-0.2051,288.7118,313.478,28.2053
316.0111,0.0196,0.7712,-0.2023,288.9312,311.9197,28.8335
316.0222,0.0162,0.773,-0.1991,289.1661,310.66700000000003,29.1823
316.0334,0.0128,0.7746,-0.196,289.4065,309.4658,29.6211
316.0445,0.0093,0.7764,-0.1923,289.7677,308.675,29.7174
316.0556,0.006,0.7784,-0.1886,290.2636,308.2314,29.6986
316.0667,0.0029,0.7803,-0.1847,290.8508,307.9737,29.7459
316.0778,-0.0003,0.7823,-0.1807,291.4494,307.941,29.5066
316.0889,-0.0031,0.7842,-0.1765,291.9142,307.9589,28.9032
316.1,-0.0057,0.7859999999999999,-0.1723,292.2538,307.7773,28.4661
316.1111,-0.0082,0.7874,-0.1673,292.3257,307.6664,27.9386
316.1222,-0.0105,0.7888,-0.1622,292.2011,307.6711,27.1881
316.1333,-0.0126,0.79,-0.157,291.9204,308.0529,26.0399
316.1444,-0.0145,0.7916,-0.152,291.7039,308.6398,24.8807
316.1555,-0.0163,0.7926,-0.1469,291.5203,310.0724,23.4513
316.1667,-0.018000000000000002,0.7935,-0.1421,291.5823,311.1219,22.3653
316.1778,-0.0197,0.7946,-0.1371,291.7515,312.1278,21.406999999999996
316.1889,-0.0198,0.7957,-0.1321,292.0812,312.7029,20.683000000000003
316.2,-0.0205,0.7964,-0.1272,292.3034,313.2018,19.8015
316.2111,-0.0208,0.797,-0.1222,292.5616,313.7332,18.8742
316.2222,-0.0213,0.7972,-0.1176,292.6695,314.5591,17.8086
316.2333,-0.0218,0.7977,-0.1128,292.7533,315.3854,16.8205
316.2444,-0.0222,0.7979999999999999,-0.10800000000000001,292.9042,316.2994,16.2218
316.2556,-0.0228,0.7983,-0.1036,293.0868,317.1148,15.8706
316.2667,-0.0229,0.7985,-0.0994,293.3477,318.2184,15.1683
316.2778,-0.0227,0.7989,-0.0956,293.7549,319.3957,13.9478
316.2889,-0.0225,0.7993,-0.0919,294.1218,320.2927,12.9504
316.3,-0.0217,0.7991,-0.0881,294.2643,320.7688,12.2845
316.3111,-0.0211,0.799,-0.0842,294.3217,321.2891,11.7703
316.3222,-0.0207,0.7984,-0.0809,294.1081,321.903,11.3987
316.3333,-0.0204,0.7982,-0.0773,294.0328,322.5826,10.9562
316.3445,-0.0196,0.7979,-0.0741,293.9769,323.5512,10.2274
316.3556,-0.0192,0.7975,-0.0712,294.0136,324.7276,9.2515
316.3667,-0.0185,0.7969,-0.0687,294.1686,326.2087,7.9785
316.3778,-0.0178,0.7965,-0.0662,294.3976,327.4863,6.8712
316.3889,-0.0169,0.7956,-0.0639,294.598,328.1741,6.496
316.4,-0.0161,0.7949,-0.0614,294.7905,328.7886,6.1802
316.4111,-0.0152,0.7936,-0.0594,295.0751,328.9689,6.3632
316.4222,-0.0146,0.7924,-0.0574,295.334,329.4575,6.0708
316.4333,-0.0138,0.7912,-0.0555,295.5764,330.1133,5.4949
316.4445,-0.0135,0.7898,-0.0537,295.8007,330.9308,4.687
316.4556,-0.0133,0.7884,-0.0523,295.986,331.726,4.0119
316.4667,-0.0131,0.787,-0.0505,296.1887,332.1805,3.6768
316.4778,-0.0127,0.7855,-0.049,296.4153,332.5389,3.4117
316.4889,-0.0125,0.7838,-0.0478,296.6389,332.6231,3.4189999999999996
316.5,-0.0121,0.7821,-0.0466,296.8273,332.5245,3.5658
316.5111,-0.0118,0.7804,-0.0454,297.0319,332.4625,3.5841
316.5222,-0.0117,0.7787,-0.0447,297.3268,332.4536,3.2204
316.5334,-0.0114,0.7774,-0.0437,297.6476,332.6887,2.7659
316.5445,-0.0112,0.7761,-0.043,298.035,332.7842,2.6167
316.5556,-0.0107,0.7747,-0.0419,298.3299,332.7144,2.8198
316.5667,-0.0106,0.7734,-0.040999999999999995,298.624,332.7598,2.9025
316.5778,-0.0104,0.7721,-0.0403,298.8444,332.7025,2.8653
316.5889,-0.0102,0.7709,-0.0397,299.0407,332.6862,2.5835
316.6,-0.0103,0.7699,-0.0391,299.2222,332.6591,2.392
316.6111,-0.0102,0.7688,-0.0385,299.3896,332.592,2.3567
316.6222,-0.0106,0.768,-0.0382,299.5569,332.6496,2.2584
316.6333,-0.0106,0.7672,-0.0378,299.6296,332.6433,2.1022
316.6444,-0.0103,0.7666,-0.0377,299.5788,332.5822,1.6665
316.6555,-0.0103,0.7657,-0.0378,299.4294,332.5381,1.2475
316.6667,-0.0102,0.7651,-0.0379,299.293,332.4738,1.1037
316.6778,-0.0103,0.7646,-0.0376,299.175,332.5417,0.9123
316.6889,-0.0106,0.7639,-0.0369,299.1191,332.7591,0.7041
316.7,-0.0104,0.7637,-0.0378,299.0456,333.0182,0.391
316.7111,-0.0108,0.7634,-0.0371,298.916,333.2314,0.0243
316.7222,-0.0107,0.7627,-0.0377,298.7254,333.4114,359.6111
316.7333,-0.0108,0.7624,-0.0377,298.555,333.6191,359.0891
316.7444,-0.0108,0.7622,-0.0379,298.3499,333.5016,358.8383
316.7556,-0.0111,0.7621,-0.0379,298.228,333.4131,358.6693
316.7667,-0.0114,0.762,-0.0379,298.2137,333.3118,358.6245
316.7778,-0.0118,0.762,-0.0381,298.2744,333.3211,358.589
316.7889,-0.0121,0.7617,-0.0384,298.2769,333.3794,358.4841
316.8,-0.0126,0.7617,-0.0384,298.3083,333.5759,358.2314
316.8111,-0.0133,0.7614,-0.0384,298.2514,333.8063,357.7828
316.8222,-0.0138,0.7612,-0.0384,298.0748,333.9867,357.1592
316.8333,-0.0143,0.7609,-0.0383,297.8711,334.0219,356.6884
316.8445,-0.0148,0.7608,-0.0384,297.5584,333.8349,356.3672
316.8556,-0.0156,0.7605,-0.0384,297.2587,333.5602,356.2446
316.8667,-0.0164,0.7605,-0.0386,297.0275,333.4318,355.9911
316.8778,-0.0173,0.7606,-0.0386,296.8576,333.4901,355.6759
316.8889,-0.0187,0.7609,-0.0386,296.737,333.7562,355.2128
316.9,-0.02,0.7609999999999999,-0.0384,296.6591,334.031,354.7383
316.9111,-0.021,0.7612,-0.0383,296.5796,334.029,354.3692
316.9222,-0.0219,0.7613,-0.0382,296.499,333.6545,354.348
316.9333,-0.0228,0.7613,-0.0382,296.4489,333.1226,354.57599999999996
316.9445,-0.0239,0.7613,-0.0381,296.4059,332.6767,354.7513
316.9556,-0.0253,0.7615,-0.0382,296.379,332.2095,354.9335
316.9667,-0.0266,0.7616,-0.0381,296.3292,331.9298,354.9138
316.9778,-0.0281,0.7617,-0.0381,296.2728,331.7106,354.8885
316.9889,-0.0294,0.7616,-0.038,296.1757,331.5849,354.716
317.0,-0.0308,0.7617,-0.0379,296.0912,331.5201,354.4479
317.0111,-0.0322,0.7617,-0.0379,296.0321,331.5664,353.9975
317.0222,-0.0336,0.7616,-0.0378,295.9501,331.3896,353.8688
317.0334,-0.0349,0.7616,-0.0378,295.8781,331.1193,353.8961
317.0445,-0.036000000000000004,0.7618,-0.0378,295.8315,330.9099,353.825
317.0556,-0.036000000000000004,0.7618,-0.0378,295.8315,330.9099,353.825
317.0667,-0.0383,0.7618,-0.0376,295.8377,330.5567,353.7352
317.0778,-0.0397,0.7618,-0.0376,295.877,330.4815,353.7191
317.0889,-0.0409,0.7616,-0.0376,295.8421,330.3721,353.6292
317.1,-0.0422,0.7615,-0.0375,295.7719,330.3369,353.3399
317.1111,-0.0435,0.7612,-0.0375,295.5819,330.2816,352.9702
317.1222,-0.0435,0.7612,-0.0375,295.5819,330.2816,352.9702
317.1333,-0.046,0.7608,-0.0374,295.3091,329.9242,352.58
317.1444,-0.0475,0.7605,-0.0373,295.3035,329.6303,352.6889
317.1555,-0.0487,0.7603,-0.0374,295.2854,329.4091,352.6988
317.1667,-0.05,0.7602,-0.0374,295.3424,329.2697,352.7278
317.1778,-0.05,0.7602,-0.0374,295.3424,329.2697,352.7278
317.1889,-0.0527,0.7602,-0.0375,295.5062,329.2154,352.7072
317.2,-0.0527,0.7602,-0.0375,295.5062,329.2154,352.7072
317.2111,-0.0539,0.76,-0.0376,295.5723,329.1462,352.6052
317.2222,-0.0551,0.7598,-0.0376,295.6058,328.8966,352.4569
317.2333,-0.0562,0.7596,-0.0375,295.566,328.5099,352.5637
317.2444,-0.0573,0.7592,-0.0375,295.4622,328.0638,352.64300000000003
317.2556,-0.0581,0.7591,-0.0376,295.3904,327.8245,352.4361
317.2667,-0.0592,0.7589,-0.0375,295.3729,327.7064,352.3479
317.2778,-0.0602,0.7587,-0.0377,295.4328,327.64099999999996,352.2838
317.2889,-0.0612,0.7585,-0.0378,295.5337,327.4883,352.3593
317.3,-0.0621,0.7582,-0.0379,295.6666,327.2821,352.543
317.3111,-0.0628,0.7579,-0.0379,295.788,327.0107,352.69599999999997
317.3222,-0.0638,0.7574,-0.0378,295.906,326.8195,352.8119
317.3333,-0.0647,0.7571,-0.0378,295.9855,326.7455,352.7767
317.3445,-0.0655,0.7566,-0.0377,296.0091,326.9164,352.4948
317.3556,-0.0662,0.7563,-0.0377,295.994,326.9881,352.2476
317.3667,-0.0669,0.7559,-0.0373,295.9071,327.0328,351.9071
317.3778,-0.0676,0.7556,-0.0375,295.8252,326.9677,351.5822
317.3889,-0.0681,0.7554,-0.0375,295.8125,326.738,351.5262
317.4,-0.0686,0.7547,-0.0378,295.8717,326.2994,351.8468
317.4111,-0.069,0.7543,-0.038,296.0392,325.7635,352.3239
317.4222,-0.0694,0.754,-0.0382,296.2632,325.3124,352.76
317.4333,-0.0695,0.7536,-0.0384,296.5084,324.9242,353.2223
317.4445,-0.0698,0.7532,-0.0384,296.7595,324.6563,353.7888
317.4556,-0.0703,0.7527,-0.0385,296.9987,324.5396,354.1223
317.4667,-0.0707,0.7526,-0.0385,297.2194,324.8038,353.99
317.4778,-0.0709,0.7522,-0.0384,297.3244,325.1842,353.6293
317.4889,-0.0713,0.7517,-0.0385,297.3467,325.3589,353.4549
317.5,-0.0715,0.7511,-0.0384,297.0138,325.5811,352.8383
317.5111,-0.0717,0.7505,-0.0384,296.8153,325.57599999999996,352.6046
317.5222,-0.0716,0.7502,-0.0385,296.6104,325.4215,352.6071
317.5334,-0.0718,0.7499,-0.0385,296.533,325.3145,352.6198
317.5445,-0.0717,0.7497,-0.0388,296.6042,325.2888,352.7126
317.5556,-0.0716,0.7495,-0.0388,296.7047,325.2943,352.8463
317.5667,-0.0717,0.7494,-0.0389,296.8936,325.325,352.9761
317.5778,-0.0716,0.7492,-0.0388,297.0784,325.2046,353.2493
317.5889,-0.0718,0.7489,-0.039,297.2356,324.9605,353.6454
317.6,-0.0716,0.7485,-0.0391,297.3465,324.8567,353.87800000000004
317.6111,-0.0717,0.7483,-0.039,297.4627,324.9192,353.9658
317.6222,-0.0721,0.7481,-0.0389,297.5273,325.0381,353.9643
317.6333,-0.0723,0.7478,-0.039,297.5474,325.0179,353.9603
317.6444,-0.0722,0.7476,-0.039,297.4869,324.7879,354.0617
317.6555,-0.0714,0.7473,-0.0399,297.5095,324.4344,354.3904
317.6667,-0.0712,0.7468,-0.0396,297.4916,323.9816,354.8437
317.6778,-0.071,0.7465,-0.04,297.5179,323.7223,355.0855
317.6889,-0.0709,0.7463,-0.0402,297.5633,323.518,355.2897
317.7,-0.0709,0.746,-0.0404,297.6068,323.3635,355.5188
317.7111,-0.0709,0.7458,-0.0406,297.6206,323.1734,355.7747
317.7222,-0.0709,0.7455,-0.0409,297.6158,322.9408,355.9331
317.7333,-0.0711,0.7454,-0.040999999999999995,297.6031,322.7581,356.019
317.7444,-0.0711,0.7451,-0.0412,297.6243,322.6021,355.9896
317.7556,-0.071,0.7449,-0.0416,297.6905,322.2496,356.2538
317.7667,-0.0711,0.7448,-0.0418,297.8063,321.8067,356.7409
317.7778,-0.071,0.7445,-0.042,297.9213,321.4474,357.1352
317.7889,-0.071,0.7443,-0.0423,298.0589,321.1909,357.5002
317.8,-0.071,0.7439,-0.0427,298.1725,321.1018,357.7063
317.8111,-0.0711,0.7437,-0.0428,298.2875,321.1025,357.6817
317.8222,-0.0711,0.7433,-0.0429,298.3973,320.94599999999997,357.7705
317.8333,-0.0711,0.743,-0.0431,298.4481,320.6635,358.0528
317.8445,-0.0711,0.7427,-0.0433,298.5168,320.4815,358.2643
317.8556,-0.0711,0.7426,-0.0436,298.5489,320.42900000000003,358.3423
317.8667,-0.0713,0.7424,-0.0439,298.4867,320.5942,358.2734
317.8778,-0.0714,0.7422,-0.0441,298.4045,320.7363,358.1823
317.8889,-0.0713,0.7419,-0.0445,298.2701,320.6218,358.3077
317.9,-0.071,0.7417,-0.0449,298.13599999999997,320.1815,358.7359
317.9111,-0.0705,0.7416,-0.0455,297.9921,319.6124,359.2943
317.9222,-0.0699,0.7417,-0.046,297.8439,319.1635,359.76
