time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
921.9889,0.1933,0.6674,-0.4046,5.0843,47.2947,59.5834
922.0,0.1943,0.6675,-0.4042,5.1184,48.0559,59.5592
922.0111,0.1955,0.6676,-0.40399999999999997,5.2059,48.8907,59.556999999999995
922.0222,0.1964,0.6676,-0.4034,5.3261,49.7823,59.5926
922.0333,0.1977,0.6678,-0.4026,5.4548,50.7743,59.6815
922.0445,0.1977,0.6678,-0.4026,5.4548,50.7743,59.6815
922.0556,0.2001,0.6682,-0.401,5.6979999999999995,53.0416,59.7122
922.0667,0.2014,0.6684,-0.4,5.7961,54.2502,59.6961
922.0778,0.2027,0.6688,-0.3991,5.8855,55.3708,59.7095
922.0889,0.2027,0.6688,-0.3991,5.8855,55.3708,59.7095
922.1,0.2039,0.6691,-0.39799999999999996,5.9588,56.5282,59.7233
922.1111,0.2063,0.6696,-0.396,5.9917,58.6954,59.8755
922.1223,0.2063,0.6696,-0.396,5.9917,58.6954,59.8755
922.1334,0.2089,0.6703,-0.3939,5.8665,60.8496,60.3781
922.1445,0.21,0.6704,-0.3928,5.8273,61.7715,60.571000000000005
922.1556,0.2111,0.6705,-0.3919,5.7982,62.5984,60.6315
922.1667,0.2123,0.6706,-0.3908,5.7967,63.3783,60.6451
922.1778,0.2134,0.6707,-0.3897,5.8638,64.1964,60.6857
922.1889,0.2146,0.6709,-0.3886,6.0507,64.9477,60.7581
922.2,0.2146,0.6709,-0.3886,6.0507,64.9477,60.7581
922.2111,0.2156,0.6712,-0.3875,6.2284,65.5915,60.9138
922.2222,0.2169,0.6714,-0.3864,6.3468,66.1045,61.1641
922.2333,0.2182,0.6718,-0.3852,6.5067,66.6488,61.4081
922.2444,0.2194,0.672,-0.3839,6.8097,67.0957,61.677
922.2556,0.2205,0.6721,-0.3823,7.0769,67.6326,61.9368
922.2667,0.2218,0.6724,-0.3811,7.4949,68.0692,62.1973
922.2778,0.2231,0.6729,-0.3801,7.9597,68.3557,62.3285
922.2889,0.2245,0.6733,-0.3791,8.5275,68.517,62.3533
922.3,0.226,0.6738,-0.3782,9.0217,68.7271,62.4231
922.3112,0.2274,0.674,-0.3775,9.2538,68.9501,62.5633
922.3223,0.2288,0.6742,-0.3769,9.2508,69.2235,62.7737
922.3334,0.23,0.6742,-0.3763,9.1556,69.5389,63.0017
922.3445,0.2315,0.6743,-0.3757,9.0697,69.8358,63.2149
922.3556,0.2328,0.6743,-0.3754,8.7513,70.1055,63.4406
922.3667,0.2343,0.6743,-0.3753,8.4077,70.339,63.6236
922.3778,0.2361,0.6741,-0.3749,8.1624,70.6424,63.7771
922.3889,0.2377,0.6738,-0.3748,8.0307,70.9859,63.9628
922.4,0.2393,0.6736,-0.3748,7.9995,71.3928,64.1575
922.4111,0.2409,0.6734,-0.3747,8.0939,71.9592,64.3415
922.4222,0.2425,0.6733,-0.3746,8.2869,72.5164,64.4818
922.4333,0.2442,0.6734,-0.3746,8.5111,73.0203,64.5945
922.4445,0.2453,0.6734,-0.3746,8.5786,73.4544,64.6614
922.4556,0.2467,0.6734,-0.3744,8.6695,73.7927,64.7235
922.4667,0.2482,0.6734,-0.3744,8.7062,73.9984,64.7097
922.4778,0.2496,0.6733,-0.3744,8.6666,74.2515,64.6786
922.4889,0.2511,0.6733,-0.3744,8.6405,74.6314,64.6785
922.5,0.2525,0.6733,-0.3744,8.6562,75.0729,64.6994
922.5111,0.254,0.6732,-0.3745,8.7094,75.6439,64.7253
922.5222,0.2553,0.6731,-0.3742,8.8329,76.3317,64.8322
922.5333,0.2568,0.6732,-0.374,8.8963,76.9789,64.9593
922.5445,0.2582,0.6732,-0.3738,8.9532,77.4939,65.0602
922.5556,0.2596,0.6733,-0.3736,8.9931,77.9469,65.1201
922.5667,0.261,0.6734,-0.3733,8.9553,78.2717,65.1009
922.5778,0.2624,0.6735,-0.3731,8.8965,78.5181,65.0645
922.5889,0.2638,0.6736,-0.3729,8.8306,78.8193,65.0648
922.6,0.2651,0.6736,-0.3726,8.7984,79.2427,65.0993
922.6111,0.2664,0.6737,-0.3722,8.8306,79.6997,65.1434
922.6223,0.2679,0.674,-0.3719,8.9812,80.2369,65.2127
922.6334,0.2693,0.6742,-0.3715,9.1045,80.7772,65.2915
922.6445,0.2708,0.6744,-0.371,9.1542,81.1902,65.3073
922.6556,0.272,0.6747,-0.3706,9.0867,81.4736,65.2838
922.6667,0.2732,0.675,-0.3705,9.0146,81.7413,65.2726
922.6778,0.2744,0.675,-0.3703,8.8206,81.9382,65.2754
922.6889,0.2756,0.6753,-0.37,8.6856,82.1359,65.3038
922.7,0.2767,0.6756,-0.3698,8.5643,82.3184,65.2866
922.7111,0.2776,0.6759,-0.3696,8.4411,82.4734,65.2576
922.7222,0.2784,0.6759999999999999,-0.3694,8.2266,82.6644,65.2062
922.7333,0.2793,0.6762,-0.3692,8.0191,82.914,65.1896
922.7444,0.2803,0.6762,-0.3691,7.7718,83.2197,65.2447
922.7556,0.281,0.6762,-0.369,7.5745,83.5156,65.35
922.7667,0.282,0.6762,-0.3687,7.4481,83.7372,65.3975
922.7778,0.2827,0.6763,-0.3685,7.3774,83.9143,65.4014
922.7889,0.2833,0.6762,-0.3682,7.3779,84.042,65.3618
922.8,0.2839,0.6762,-0.3682,7.4257,84.1665,65.3585
922.8112,0.2844,0.6762,-0.368,7.5018,84.2483,65.3463
922.8223,0.2848,0.6762,-0.3678,7.532,84.3451,65.3353
922.8334,0.2854,0.6764,-0.3679,7.5768,84.333,65.2878
922.8445,0.2858,0.6765,-0.3679,7.5629,84.3902,65.2477
922.8556,0.2862,0.6764,-0.368,7.4797,84.4664,65.2274
922.8667,0.2865,0.6765,-0.3682,7.4168,84.5885,65.2234
922.8778,0.2867,0.6764,-0.3684,7.3264,84.693,65.2132
922.8889,0.2868,0.6762,-0.3687,7.2679,84.7532,65.1974
922.9,0.2867,0.6759999999999999,-0.369,7.2833,84.8003,65.1777
922.9111,0.2864,0.6757,-0.3694,7.3366,84.8181,65.1725
922.9222,0.2859,0.6754,-0.3698,7.3707,84.7273,65.1643
922.9333,0.2854,0.6751,-0.3705,7.3768,84.5008,65.1298
922.9445,0.2847,0.6747,-0.3713,7.3559,84.2859,65.0884
922.9556,0.2839,0.6743,-0.3723,7.3448,84.0617,65.0699
922.9667,0.2829,0.6737,-0.3734,7.3743,83.8472,65.0647
922.9778,0.2818,0.6729999999999999,-0.3747,7.4659,83.6773,65.0232
922.9889,0.2806,0.6723,-0.3759,7.5773,83.5072,64.9515
923.0,0.2793,0.6718,-0.3774,7.7851,83.2633,64.8295
923.0111,0.2776,0.6712,-0.3789,7.9832,82.8564,64.7075
923.0222,0.276,0.6705,-0.3805,8.0548,82.3079,64.6031
923.0333,0.2742,0.6698,-0.3822,8.0754,81.6102,64.4886
923.0445,0.2723,0.669,-0.3841,7.9919,80.7923,64.395
923.0556,0.2705,0.6684,-0.3859,7.9121,80.0174,64.3013
923.0667,0.2684,0.6678,-0.3878,7.7407,79.0984,64.2236
923.0778,0.2663,0.6672,-0.3896,7.5084,78.173,64.1116
923.0889,0.2641,0.6666,-0.3913,7.2962,77.2954,63.9709
923.1,0.2616,0.6661,-0.3929,6.9884,76.339,63.7439
923.1111,0.2595,0.6656,-0.39399999999999996,6.6472,75.2728,63.5115
923.1223,0.2571,0.6655,-0.3948,6.38,74.0752,63.3288
923.1334,0.2546,0.6654,-0.3956,6.1408,72.8614,63.1819
923.1445,0.252,0.6654,-0.3958,5.9613,71.3848,63.0378
923.1556,0.2493,0.6657,-0.3957,5.8693,69.8478,62.8699
923.1667,0.2463,0.6659,-0.3954,5.7632,68.3154,62.7064
923.1778,0.2436,0.6659999999999999,-0.3949,5.6555,66.8575,62.5801
923.1889,0.2407,0.6665,-0.3939,5.6298,65.46,62.4701
923.2,0.2376,0.667,-0.3928,5.5832,64.1764,62.3563
923.2111,0.2344,0.6675,-0.3912,5.485,62.9421,62.2891
923.2222,0.2314,0.6684,-0.3898,5.4123,61.7317,62.5429
923.2333,0.2287,0.6691,-0.3882,5.1491,60.2167,62.1518
923.2444,0.2254,0.6698,-0.3864,4.9538,59.349,62.1132
923.2556,0.2224,0.6706,-0.3844,4.6679,58.6227,62.4774
923.2667,0.2195,0.6714,-0.3825,4.2889,57.9059,62.6097
923.2778,0.2165,0.6724,-0.3805,3.9899,57.3472,62.8232
923.2889,0.2136,0.6732,-0.3784,3.7216,56.7173,63.0137
923.3,0.21100000000000002,0.6741,-0.3762,3.5036,56.1527,63.062
923.3112,0.2082,0.675,-0.3739,3.4136,55.6568,63.1325
923.3223,0.2055,0.6758,-0.3716,3.4069,55.2689,63.1316
923.3334,0.203,0.6767,-0.3691,3.4874,54.9786,63.0479
923.3445,0.2004,0.6778,-0.3667,3.5622,54.596000000000004,63.0873
923.3556,0.198,0.6787,-0.364,3.7242,54.3357,63.2265
923.3667,0.1958,0.6797,-0.3613,3.8689999999999998,54.1313,63.4208
923.3778,0.1935,0.6808,-0.3587,3.944,53.8786,63.7038
923.3889,0.1913,0.6815,-0.35600000000000004,3.9827,53.6054,64.0403
923.4,0.1896,0.6824,-0.3537,4.0373,53.3601,64.3706
923.4111,0.1879,0.6833,-0.3513,4.1277,53.122,64.6089
923.4222,0.1866,0.684,-0.349,4.2855,53.0617,64.8352
923.4333,0.1859,0.6848,-0.34700000000000003,4.4186,53.0694,64.9818
923.4445,0.1853,0.6855,-0.3451,4.4985,53.2329,65.1413
923.4556,0.1846,0.6859999999999999,-0.3432,4.5644,53.3926,65.3674
923.4667,0.1846,0.6865,-0.3417,4.5879,53.6219,65.6463
923.4778,0.1847,0.6871,-0.3405,4.535,53.7027,65.965
923.4889,0.1852,0.6875,-0.3394,4.4239,53.7208,66.0976
923.5,0.1859,0.6878,-0.3385,4.2639,53.8407,66.2908
923.5111,0.1865,0.6883,-0.3376,4.1477,53.924,66.4659
923.5222,0.1875,0.6884,-0.3369,4.0487,54.0132,66.6326
923.5333,0.1889,0.6883,-0.3369,3.8622,54.034,66.7764
923.5445,0.1906,0.6883,-0.3372,3.6892,54.1303,66.9074
923.5556,0.1922,0.6881,-0.3378,3.6518,54.2271,66.9873
923.5667,0.1942,0.688,-0.3384,3.6247,54.3986,66.9685
923.5778,0.196,0.6877,-0.3391,3.555,54.5662,67.0375
923.5889,0.1978,0.6872,-0.3402,3.4339,54.8139,66.8625
923.6,0.1997,0.6869,-0.3416,3.2549,55.047,66.8024
923.6111,0.2016,0.6865,-0.34299999999999997,2.9227,55.1659,66.7152
923.6223,0.2036,0.6859999999999999,-0.3447,2.5683,55.2397,66.5224
923.6334,0.2057,0.6855,-0.3464,2.2752,55.3159,66.4147
923.6445,0.2081,0.6848,-0.3484,2.0199,55.3813,66.2721
923.6556,0.2107,0.6842,-0.3506,1.8489,55.4234,66.1462
923.6667,0.2132,0.6835,-0.3525,1.7171,55.4787,65.9891
923.6778,0.2161,0.6826,-0.3548,1.6394,55.538000000000004,65.8003
923.6889,0.21899999999999997,0.6819,-0.35700000000000004,1.5626,55.6504,65.6854
923.7,0.2218,0.6812,-0.3594,1.4752,55.7869,65.6438
923.7111,0.2246,0.6806,-0.3614,1.3455,55.9112,65.59899999999999
923.7222,0.2276,0.6799,-0.3636,1.1777,56.0324,65.5753
923.7333,0.2305,0.6794,-0.3656,0.9678,56.0988,65.5202
923.7444,0.2337,0.6789,-0.3678,0.728,56.1354,65.4587
923.7556,0.237,0.6785,-0.37,0.4926,56.1552,65.3863
923.7667,0.2399,0.6779999999999999,-0.3721,0.2646,56.2663,65.2823
923.7778,0.2435,0.6774,-0.3744,0.1024,56.4677,65.1802
923.7889,0.2466,0.6769,-0.3762,359.9651,56.7734,65.1265
923.8,0.2498,0.6766,-0.37799999999999995,359.7804,57.0824,65.1048
923.8112,0.2532,0.6759999999999999,-0.3799,359.5573,57.3509,65.07600000000001
923.8223,0.2563,0.6756,-0.3814,359.2701,57.6036,65.0662
923.8334,0.2594,0.6753,-0.38299999999999995,358.9602,57.7973,65.064
923.8445,0.2626,0.6749,-0.3845,358.6595,57.9899,65.0918
923.8556,0.2657,0.6745,-0.386,358.3769,58.1991,65.204
923.8667,0.2688,0.6742,-0.3875,358.142,58.495,65.2164
923.8778,0.272,0.674,-0.3889,357.986,58.8254,65.2837
923.8889,0.2752,0.6739,-0.3903,357.8163,59.1318,65.1155
923.9,0.2783,0.6737,-0.3917,357.6213,59.4565,65.1537
923.9111,0.2813,0.6737,-0.39299999999999996,357.3572,59.833999999999996,65.2289
923.9222,0.2844,0.6737,-0.3943,357.0927,60.153999999999996,65.3189
923.9333,0.2873,0.6736,-0.3955,356.8062,60.3846,65.4164
923.9445,0.2901,0.6736,-0.3968,356.4758,60.5556,65.4549
923.9556,0.293,0.6735,-0.39799999999999996,356.1667,60.7118,65.5299
923.9667,0.2959,0.6734,-0.3991,355.9253,60.9587,65.596
923.9778,0.2986,0.6733,-0.4002,355.8426,61.3438,65.6695
923.9889,0.3014,0.6732,-0.4014,355.7294,61.7121,65.7345
924.0,0.3039,0.6731,-0.4025,355.642,62.1263,65.7974
924.0111,0.3063,0.6729,-0.4035,355.5675,62.5003,65.8865
924.0222,0.3085,0.6728,-0.4047,355.4398,62.8435,65.9939
924.0333,0.3108,0.6727,-0.4057,355.26199999999994,63.1831,66.08800000000001
924.0445,0.3129,0.6725,-0.4067,355.0873,63.5,66.2044
924.0556,0.3149,0.6724,-0.4076,354.9193,63.8721,66.3083
924.0667,0.317,0.6722,-0.4083,354.7534,64.2698,66.4224
924.0778,0.319,0.6721,-0.4091,354.6118,64.6721,66.5314
924.0889,0.3208,0.6718,-0.4097,354.5119,64.9964,66.6445
924.1,0.3226,0.6717,-0.4105,354.3903,65.2888,66.7651
924.1111,0.3244,0.6716,-0.4111,354.3266,65.5224,66.8848
924.1223,0.3263,0.6716,-0.4118,354.2911,65.738,67.0205
924.1334,0.3278,0.6716,-0.4126,354.2382,66.0049,67.1611
924.1445,0.3295,0.6715,-0.4132,354.1501,66.3027,67.2938
924.1556,0.3295,0.6715,-0.4132,354.1501,66.3027,67.2938
924.1667,0.3326,0.6713,-0.4142,353.9272,66.977,67.4913
924.1778,0.33399999999999996,0.6712,-0.4147,353.8098,67.2892,67.5895
924.1889,0.3353,0.6712,-0.4151,353.6562,67.5902,67.673
924.2,0.3353,0.6712,-0.4151,353.6562,67.5902,67.673
924.2111,0.3378,0.6711,-0.4159,353.3992,68.1301,67.8755
924.2222,0.3394,0.6715,-0.4165,353.3192,68.3737,67.9359
924.2333,0.3394,0.6715,-0.4165,353.3192,68.3737,67.9359
924.2444,0.3405,0.6714,-0.4171,353.2889,68.5759,68.0825
924.2556,0.3414,0.6713,-0.4174,353.2669,68.7618,68.1963
924.2667,0.3423,0.6712,-0.4178,353.2427,68.9687,68.2829
924.2778,0.3432,0.6709,-0.4184,353.1684,69.2515,68.3897
924.2889,0.3441,0.6708,-0.4186,353.0746,69.5284,68.5115
924.3,0.3448,0.6707,-0.4191,352.914,69.7289,68.6281
924.3112,0.3453,0.6707,-0.4195,352.7707,69.814,68.7345
924.3223,0.3459,0.6707,-0.42,352.7445,69.8365,68.8219
924.3334,0.3465,0.6706,-0.4206,352.7392,69.9074,68.9098
924.3445,0.3469,0.6705,-0.4213,352.7985,69.9802,68.9857
924.3556,0.3472,0.6703,-0.4218,352.8352,70.1141,69.0535
924.3667,0.3476,0.6703,-0.4223,352.8219,70.2239,69.14399999999999
924.3778,0.3481,0.67,-0.4229,352.7971,70.3206,69.226
924.3889,0.3482,0.6698,-0.4231,352.722,70.4159,69.2907
924.4,0.3483,0.6695,-0.4235,352.6735,70.4873,69.3569
924.4111,0.3481,0.6695,-0.4238,352.6151,70.4991,69.3794
924.4222,0.3481,0.6692,-0.4239,352.58099999999996,70.5119,69.431
924.4333,0.3481,0.6691,-0.4242,352.5779,70.5096,69.5053
924.4445,0.348,0.6688,-0.4246,352.5741,70.3745,69.5876
924.4556,0.3479,0.6686,-0.4249,352.52,70.1828,69.6805
924.4667,0.3478,0.6685,-0.4251,352.4356,70.0044,69.7841
924.4778,0.3478,0.6682,-0.4254,352.3495,69.9051,69.8522
924.4889,0.3476,0.6679999999999999,-0.4254,352.1974,69.9139,69.9319
924.5,0.3472,0.6677,-0.4254,351.9328,70.1163,69.9794
924.5111,0.3469,0.6676,-0.425,351.4623,70.4144,70.0748
924.5222,0.3465,0.6677,-0.4251,350.9207,70.5181,70.21
924.5334,0.3461,0.6681,-0.4254,350.4143,70.2765,70.2326
924.5445,0.3458,0.6679999999999999,-0.4259,349.9478,70.0001,70.1926
924.5556,0.3453,0.6681,-0.4259,349.4135,69.5385,70.1174
924.5667,0.3447,0.6682,-0.426,348.9055,69.0672,70.1272
924.5778,0.3443,0.6682,-0.4261,348.5594,68.6066,70.2096
924.5889,0.3438,0.6682,-0.4261,348.3025,68.1178,70.3149
924.6,0.3433,0.6685,-0.4263,348.2728,67.5052,70.4456
924.6111,0.3426,0.6686,-0.4264,348.3351,66.8272,70.5929
924.6223,0.3419,0.6689,-0.4266,348.355,66.1706,70.7163
924.6334,0.3409,0.6691,-0.4267,348.4104,65.4268,70.8156
924.6445,0.3396,0.6694,-0.4267,348.3727,64.5907,70.8376
924.6556,0.3382,0.6696,-0.4267,348.3674,63.6427,70.8081
924.6667,0.3367,0.6698,-0.4266,348.3458,62.6317,70.7813
924.6778,0.3349,0.67,-0.4261,348.3378,61.659,70.7888
924.6889,0.3331,0.6701,-0.4257,348.3338,60.7412,70.7993
924.7,0.3309,0.6703,-0.4249,348.4496,59.8213,70.7786
924.7111,0.3284,0.6702,-0.424,348.6519,58.9044,70.7008
924.7222,0.3254,0.6703,-0.4229,348.9191,57.9718,70.561
924.7333,0.3225,0.6703,-0.4218,349.1945,57.0557,70.3892
924.7444,0.319,0.6703,-0.4204,349.545,56.1089,70.1284
924.7556,0.3153,0.6704,-0.4188,349.9242,55.1815,69.8114
924.7667,0.3115,0.6707,-0.41700000000000004,350.2612,54.3446,69.4916
924.7778,0.3077,0.6707,-0.4152,350.5594,53.5026,69.2156
924.7889,0.3033,0.6709999999999999,-0.4131,350.8268,52.7072,68.8702
924.8,0.2988,0.6714,-0.4108,351.1007,51.8901,68.4996
924.8112,0.2941,0.6718,-0.4084,351.38599999999997,51.0975,68.1604
924.8223,0.2893,0.6723,-0.4058,351.7721,50.4231,67.7638
924.8334,0.2845,0.6729999999999999,-0.4031,352.1816,49.7991,67.3172
924.8445,0.2798,0.6734,-0.4003,352.5994,49.2151,66.8977
924.8556,0.2747,0.6743,-0.3978,353.0201,48.2987,66.5704
924.8667,0.2692,0.6751,-0.3947,353.4331,48.0085,65.9098
924.8778,0.2639,0.6762,-0.3916,353.8118,47.803999999999995,65.7531
924.8889,0.2587,0.6773,-0.3884,354.07599999999996,47.5807,65.5372
924.9,0.253,0.6782,-0.385,354.32199999999995,47.4053,65.32600000000001
924.9111,0.2476,0.6795,-0.3817,354.61800000000005,47.1505,65.1993
924.9222,0.2421,0.6811,-0.3784,355.0178,46.9909,65.13600000000001
924.9333,0.2363,0.6826,-0.3749,355.4296,46.9489,65.0423
924.9445,0.2307,0.6841,-0.3715,355.7813,46.8916,64.9243
924.9556,0.2251,0.6858,-0.368,356.1172,46.9682,64.806
924.9667,0.2194,0.6877,-0.3644,356.5561,47.1334,64.7163
924.9778,0.2136,0.6896,-0.3609,356.9371,47.3999,64.7647
924.9889,0.2078,0.6916,-0.3573,357.2289,47.7349,64.9077
925.0,0.2022,0.6934,-0.3536,357.5553,48.074,65.0533
925.0111,0.1965,0.6955,-0.35,357.9095,48.5751,65.2934
925.0222,0.1909,0.6975,-0.3463,358.2276,49.2663,65.6499
925.0334,0.1854,0.6993,-0.3421,358.6063,50.0442,66.078
925.0445,0.1798,0.7011,-0.3381,359.0884,50.8881,66.5196
925.0556,0.1742,0.7028,-0.3342,359.58,51.8235,66.9852
925.0667,0.1687,0.7045,-0.3302,0.1464,52.6258,67.3148
925.0778,0.1636,0.7064,-0.3262,0.9466,53.3096,67.5325
925.0889,0.1587,0.7082,-0.3223,1.7314,54.0024,67.8164
925.1,0.1539,0.7098,-0.3184,2.541,54.7292,68.2395
925.1111,0.1493,0.7117,-0.3145,3.5141,55.4321,68.7897
925.1223,0.1449,0.7134,-0.3106,4.553,56.1471,69.4035
925.1334,0.1407,0.7151,-0.3067,5.5123,56.8857,69.9643
925.1445,0.1367,0.7170000000000001,-0.3029,6.4804,57.7002,70.4819
925.1556,0.133,0.7185,-0.2991,7.4561,58.4416,70.8573
925.1667,0.1296,0.72,-0.2955,8.3919,59.1306,71.1672
925.1778,0.1269,0.7213,-0.2922,9.3088,59.8028,71.268
925.1889,0.1243,0.7226,-0.2889,10.3012,60.6078,71.382
925.2,0.1218,0.7238,-0.2855,11.290999999999999,61.5159,71.5258
925.2111,0.11900000000000001,0.7252,-0.282,12.2274,62.4141,71.8041
925.2222,0.1168,0.7264,-0.2785,13.1208,63.2644,72.2322
925.2333,0.1148,0.7276,-0.2746,13.8658,63.9812,72.8039
925.2444,0.1128,0.7288,-0.271,14.4255,64.5964,73.4296
925.2556,0.1109,0.7296,-0.2674,14.7863,65.0801,73.9452
925.2667,0.1096,0.7304,-0.2641,15.1326,65.4007,74.2297
925.2778,0.1086,0.731,-0.2613,15.6318,65.7051,74.3497
925.2889,0.1073,0.7316,-0.2582,16.206,66.1366,74.4877
925.3,0.1066,0.732,-0.2556,16.7482,66.6106,74.565
925.3112,0.1063,0.7323,-0.253,17.2229,67.128,74.7869
925.3223,0.1059,0.7327,-0.2504,17.6575,67.5161,75.1326
925.3334,0.1057,0.7331,-0.2478,17.9804,67.8789,75.4848
925.3445,0.1058,0.7331,-0.2457,17.9585,68.078,75.794
925.3556,0.1058,0.7331,-0.2438,17.8423,68.1246,75.9399
925.3667,0.1059,0.733,-0.2422,17.7104,68.1175,75.9712
925.3778,0.1062,0.7324,-0.24100000000000002,17.4604,68.1443,75.9838
925.3889,0.1063,0.732,-0.2399,17.119,68.2644,76.0636
925.4,0.1065,0.7316,-0.2387,16.909000000000002,68.4497,76.1587
925.4111,0.1066,0.7313,-0.2377,16.852,68.7519,76.2655
925.4222,0.1068,0.731,-0.237,16.8584,68.9896,76.4215
925.4333,0.1072,0.7306,-0.23600000000000002,16.8355,69.1068,76.6152
925.4445,0.1073,0.7303,-0.2353,16.8317,69.1337,76.7526
925.4556,0.1075,0.7297,-0.2348,16.8114,69.2566,77.0182
925.4667,0.1077,0.7291,-0.2348,16.759,68.9303,76.9399
925.4778,0.1081,0.7285,-0.2351,16.729,68.6632,76.8859
925.4889,0.1084,0.7278,-0.2356,16.7229,68.377,76.7056
925.5,0.1089,0.7273,-0.2359,16.7054,68.2098,76.5745
925.5111,0.1093,0.7266,-0.2368,16.6327,68.1292,76.6313
925.5222,0.1096,0.7259,-0.2377,16.4147,68.0646,76.5456
925.5334,0.1099,0.7251,-0.2386,16.133,68.0667,76.3986
925.5445,0.1101,0.7244,-0.2396,15.9051,68.0359,76.4063
925.5556,0.1104,0.7236,-0.2407,15.6466,67.9524,76.2507
925.5667,0.1107,0.723,-0.242,15.5195,67.7836,76.0305
925.5778,0.111,0.7225,-0.2432,15.4514,67.5989,75.8211
925.5889,0.1113,0.7218,-0.2443,15.2974,67.5832,75.709
925.6,0.1117,0.7213,-0.2455,15.1193,67.4138,75.6136
925.6111,0.1121,0.7207,-0.2466,14.9442,67.2721,75.4415
925.6223,0.1123,0.7203,-0.2476,14.8379,67.14699999999999,75.363
925.6334,0.1125,0.72,-0.2485,14.6883,66.9858,75.2519
925.6445,0.1129,0.7195,-0.2494,14.5406,66.818,75.0414
925.6556,0.1129,0.7194,-0.2502,14.3495,66.7365,74.8371
925.6667,0.1127,0.7193,-0.2508,14.1533,66.8693,74.8581
925.6778,0.1127,0.7192,-0.2512,13.9503,66.9984,74.9049
925.6889,0.1127,0.7192,-0.2517,13.7498,67.0436,74.9044
925.7,0.1124,0.7193,-0.2518,13.5389,67.0618,74.9575
925.7111,0.1122,0.7194,-0.2518,13.4162,67.0206,74.9857
925.7222,0.11199999999999999,0.7197,-0.2518,13.425,66.9885,74.9705
925.7333,0.1114,0.72,-0.2517,13.4634,67.0296,74.9456
925.7444,0.1109,0.7203,-0.2514,13.4745,67.0918,74.9463
925.7556,0.1101,0.7209,-0.2509,13.533,67.1763,75.0079
925.7667,0.1093,0.7215,-0.2502,13.5481,67.1814,75.0817
925.7778,0.1086,0.7221,-0.2496,13.4838,67.1218,75.1126
925.7889,0.1078,0.7228,-0.2487,13.4608,67.061,75.1661
925.8,0.107,0.7235,-0.2479,13.4647,67.0511,75.2442
925.8112,0.1061,0.7241,-0.2468,13.4805,67.1068,75.3777
925.8223,0.1052,0.7249,-0.2456,13.5695,67.1884,75.4896
925.8334,0.1041,0.7258,-0.2444,13.6644,67.2364,75.5596
925.8445,0.10300000000000001,0.7266,-0.2432,13.7035,67.25399999999999,75.623
925.8556,0.1017,0.7274,-0.242,13.7627,67.2467,75.6941
