time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
926.7444,0.0,0.7727,0.175,0.0,0.0,0.0
926.7556,0.0,0.7727,0.175,0.0,0.0,0.0
926.7667,0.0,0.7727,0.175,0.0,0.0,0.0
926.7778,0.0,0.7727,0.175,0.0,0.0,0.0
926.7889,0.0,0.7727,0.175,0.0,0.0,0.0
926.8,0.0,0.7727,0.175,0.0,0.0,0.0
926.8112,0.0,0.7727,0.175,0.0,0.0,0.0
926.8223,0.0,0.7727,0.175,0.0,0.0,0.0
926.8334,0.0,0.7727,0.175,0.0,0.0,0.0
926.8445,0.0,0.7727,0.175,0.0,0.0,0.0
926.8556,0.0,0.7727,0.175,0.0,0.0,0.0
926.8667,0.0,0.7727,0.175,0.0,0.0,0.0
926.8778,0.0,0.7727,0.175,0.0,0.0,0.0
926.8889,0.0,0.7727,0.175,0.0,0.0,0.0
926.9,0.0,0.7727,0.175,0.0,0.0,0.0
926.9111,0.0,0.7727,0.175,0.0,0.0,0.0
926.9222,0.0,0.7727,0.175,0.0,0.0,0.0
926.9333,0.0,0.7727,0.175,0.0,0.0,0.0
926.9445,0.0,0.7727,0.175,0.0,0.0,0.0
926.9556,0.0,0.7727,0.175,0.0,0.0,0.0
926.9667,0.0,0.7727,0.175,0.0,0.0,0.0
926.9778,0.0,0.7727,0.175,0.0,0.0,0.0
926.9889,0.0,0.7727,0.175,0.0,0.0,0.0
927.0,0.0,0.7727,0.175,0.0,0.0,0.0
927.0111,0.0,0.7727,0.175,0.0,0.0,0.0
927.0222,0.0,0.7727,0.175,0.0,0.0,0.0
927.0334,0.0,0.7727,0.175,0.0,0.0,0.0
927.0445,0.0,0.7727,0.175,0.0,0.0,0.0
927.0556,0.0,0.7727,0.175,0.0,0.0,0.0
927.0667,0.0,0.7727,0.175,0.0,0.0,0.0
927.0778,0.0,0.7727,0.175,0.0,0.0,0.0
927.0889,0.0,0.7727,0.175,0.0,0.0,0.0
927.1,0.0,0.7727,0.175,0.0,0.0,0.0
927.1111,0.0,0.7727,0.175,0.0,0.0,0.0
927.1223,0.0,0.7727,0.175,0.0,0.0,0.0
927.1334,0.0,0.7727,0.175,0.0,0.0,0.0
927.1445,0.0,0.7727,0.175,0.0,0.0,0.0
927.1556,0.0,0.7727,0.175,0.0,0.0,0.0
927.1667,0.0,0.7727,0.175,0.0,0.0,0.0
927.1778,0.0028,0.7729,0.1742,359.7324,359.7324,359.7324
927.1889,0.003,0.7728,0.1743,359.9328,359.9328,359.9328
927.2,0.0031,0.7728,0.1737,359.6599,359.6599,359.6599
927.2111,0.0031,0.7729,0.1727,359.2878,359.2878,359.2878
927.2222,0.0037,0.773,0.171,359.1084,359.1084,359.1084
927.2333,0.0035,0.773,0.1686,359.0568,359.0568,359.0568
927.2444,0.0041,0.7729,0.1674,359.2807,359.2807,359.2807
927.2556,0.0045,0.7732,0.1633,358.7115,358.7115,358.7115
927.2667,0.0047,0.7736,0.1595,358.2685,358.2685,358.2685
927.2778,0.0046,0.7741,0.1559,357.8859,357.8859,357.8859
927.2889,0.0043,0.7751,0.1524,357.1197,357.1197,357.1197
927.3,0.004,0.7758,0.1472,356.3391,356.3391,356.3391
927.3112,0.0038,0.7768,0.1428,355.4702,355.4702,355.4702
927.3223,0.0033,0.7777,0.1376,354.8389,354.8389,354.8389
927.3334,0.0027,0.7788,0.1323,354.2991,354.2991,354.2991
927.3445,0.0021,0.7795,0.1266,353.9002,353.9002,353.9002
927.3556,0.002,0.7804,0.1213,353.68199999999996,353.68199999999996,353.68199999999996
927.3667,0.0019,0.7811,0.1152,353.5274,353.5274,353.5274
927.3778,0.0013,0.7816,0.1086,353.2213,353.2213,353.2213
927.3889,0.0013,0.7819,0.1021,352.925,352.925,352.925
927.4,0.0007,0.7825,0.0956,352.6071,352.6071,352.6071
927.4111,0.0002,0.7827,0.0892,352.3144,352.3144,352.3144
927.4222,0.0,0.7829999999999999,0.0823,352.02099999999996,352.02099999999996,352.02099999999996
927.4333,-0.0002,0.7837,0.0756,351.6949,351.6949,351.6949
927.4445,-0.0003,0.7845,0.0688,351.3055,351.3055,351.3055
927.4556,0.0001,0.7856,0.0621,350.7969,350.7969,350.7969
927.4667,0.0003,0.7868,0.0551,350.1831,350.1831,350.1831
927.4778,0.0001,0.7879,0.0478,349.5745,349.5745,349.5745
927.4889,-0.0003,0.7892,0.0404,349.0509,349.0509,349.0509
927.5,-0.0007,0.7904,0.0329,348.5578,348.5578,348.5578
927.5111,-0.001,0.7917,0.0258,348.0193,348.0193,348.0193
927.5222,-0.0016,0.7931,0.0181,347.4407,347.4407,347.4407
927.5334,-0.0021,0.7946,0.0104,346.7463,346.7463,346.7463
927.5445,-0.0026,0.7961,0.0025,345.9509,345.9509,345.9509
927.5556,-0.0032,0.7976,-0.0054,345.1505,345.1505,345.1505
927.5667,-0.0037,0.799,-0.0134,344.2744,344.2744,344.2744
927.5778,-0.0043,0.8,-0.0214,343.4439,343.4439,343.4439
927.5889,-0.0054,0.8012,-0.0293,342.82800000000003,342.82800000000003,342.82800000000003
927.6,-0.0066,0.8022,-0.0377,342.1561,342.1561,342.1561
927.6111,-0.0077,0.8031,-0.0462,341.3388,341.3388,341.3388
927.6223,-0.0088,0.8043,-0.0548,340.3495,340.3495,340.3495
927.6334,-0.0093,0.805,-0.0636,339.3383,339.3383,339.3383
927.6445,-0.0098,0.8056,-0.0723,338.2063,338.2063,338.2063
927.6556,-0.0099,0.8059999999999999,-0.0809,337.1364,337.1364,337.1364
927.6667,-0.0098,0.8061,-0.0897,336.1292,336.1292,336.1292
927.6778,-0.01,0.8062,-0.0983,335.0903,335.0903,335.0903
927.6889,-0.0103,0.8059,-0.1072,334.0813,334.0813,334.0813
927.7,-0.0111,0.8057,-0.1162,333.1965,333.1965,333.1965
927.7111,-0.0116,0.8051,-0.125,332.3772,332.3772,332.3772
927.7222,-0.0123,0.8045,-0.1336,331.491,331.491,331.491
927.7333,-0.0121,0.8039,-0.1422,330.4719,330.4719,330.4719
927.7444,-0.0117,0.8029999999999999,-0.1506,329.2176,329.2176,329.2176
927.7556,-0.0105,0.8025,-0.1582,328.0567,328.0567,328.0567
927.7667,-0.0091,0.8018,-0.1659,327.058,327.058,327.058
927.7778,-0.0077,0.8009,-0.1733,326.144,326.144,326.144
927.7889,-0.0061,0.7998,-0.1802,325.4545,325.4545,325.4545
927.8,-0.0047,0.7989,-0.1874,325.0549,325.0549,325.0549
927.8112,-0.0036,0.7981,-0.1943,324.8617,324.8617,324.8617
927.8223,-0.0028,0.7972,-0.2011,324.5196,324.5196,324.5196
927.8334,-0.002,0.7962,-0.2081,323.9178,323.9178,323.9178
927.8445,-0.0017,0.7947,-0.2148,323.1312,323.1312,323.1312
927.8556,-0.0012,0.7933,-0.2208,322.4971,322.4971,322.4971
927.8667,-0.0006,0.7915,-0.2267,322.0369,322.0369,322.0369
927.8778,-0.0002,0.7895,-0.2325,321.8506,321.8506,321.8506
927.8889,0.0001,0.7879,-0.2384,321.8064,321.8064,321.8064
927.9,0.0004,0.7861,-0.244,322.1105,322.1105,322.1105
