time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.1,-0.1391,0.7627,-0.3551,35.0205,304.2876,71.7227
447.1111,-0.1386,0.7632,-0.3535,34.9467,304.6096,71.5527
447.1222,-0.1371,0.7632,-0.3524,34.845,304.94,71.3999
447.1333,-0.136,0.7633,-0.3513,34.7137,305.285,71.2681
447.1445,-0.1353,0.7637,-0.3499,34.6164,305.6957,71.1868
447.1556,-0.1339,0.7639,-0.3489,34.5509,306.085,71.084
447.1667,-0.1328,0.764,-0.3478,34.4806,306.4514,70.9665
447.1778,-0.132,0.7645,-0.3463,34.4854,306.8305,70.828
447.1889,-0.1308,0.7644,-0.3452,34.4646,307.2215,70.6708
447.2,-0.1297,0.7645,-0.3441,34.4455,307.6222,70.5484
447.2111,-0.1293,0.7652,-0.3425,34.4367,308.0457,70.4575
447.2222,-0.1279,0.765,-0.3415,34.4021,308.4703,70.3677
447.2333,-0.1268,0.7651,-0.3404,34.3115,308.8874,70.2931
447.2444,-0.1266,0.7659,-0.3389,34.2385,309.2927,70.2149
447.2556,-0.1251,0.7659,-0.33799999999999997,34.1645,309.6997,70.1524
447.2667,-0.1241,0.7661,-0.3369,34.0713,310.0853,70.0748
447.2778,-0.1239,0.7668,-0.3357,33.9224,310.4614,69.9872
447.2889,-0.1227,0.7669,-0.3347,33.771,310.8305,69.8617
447.3,-0.1218,0.7671,-0.3337,33.6465,311.2166,69.7251
447.3111,-0.1218,0.7679,-0.3323,33.6272,311.612,69.5752
447.3222,-0.1207,0.768,-0.3314,33.6036,312.0351,69.4416
447.3333,-0.1199,0.7683,-0.3304,33.5946,312.4516,69.3151
447.3445,-0.1198,0.7691,-0.32899999999999996,33.5039,312.8713,69.2221
447.3556,-0.1188,0.7694,-0.3281,33.3914,313.2534,69.1384
447.3667,-0.1181,0.7698,-0.3271,33.2473,313.6429,69.028
447.3778,-0.11800000000000001,0.7706,-0.326,33.0072,314.026,68.8878
447.3889,-0.1169,0.7707,-0.3253,32.7467,314.3496,68.6808
447.4,-0.1163,0.7711,-0.3244,32.4936,314.6337,68.4093
447.4111,-0.1162,0.7718,-0.3233,32.2683,314.9297,68.1802
447.4222,-0.1154,0.7719,-0.3227,32.019,315.2016,67.9532
447.4333,-0.1149,0.7722,-0.3219,31.8423,315.478,67.7882
447.4445,-0.1149,0.7729,-0.3209,31.6748,315.7399,67.6434
447.4556,-0.1143,0.7729,-0.3203,31.5669,315.9804,67.517
447.4667,-0.114,0.7733,-0.3197,31.5684,316.2184,67.3876
447.4778,-0.1141,0.7739,-0.3188,31.5542,316.4613,67.2236
447.4889,-0.1133,0.774,-0.3185,31.4772,316.6954,67.0891
447.5,-0.113,0.7742,-0.318,31.3621,316.9195,66.9603
447.5111,-0.1132,0.7747,-0.3174,31.2022,317.1038,66.8351
447.5222,-0.1123,0.7747,-0.3173,31.0116,317.2004,66.6848
447.5334,-0.11199999999999999,0.7748,-0.3171,30.8427,317.2844,66.5485
447.5445,-0.1122,0.7751,-0.3169,30.6894,317.402,66.4244
447.5556,-0.1116,0.775,-0.317,30.603,317.472,66.3061
447.5667,-0.1114,0.7749,-0.317,30.5976,317.5616,66.2258
447.5778,-0.1111,0.7748,-0.3172,30.607,317.6622,66.1597
447.5889,-0.111,0.7747,-0.3174,30.6798,317.6947,66.0981
447.6,-0.1109,0.7746,-0.3176,30.7711,317.7396,66.0481
447.6111,-0.1111,0.7747,-0.3178,30.9374,317.7479,66.0073
447.6222,-0.1106,0.7743,-0.3182,31.0182,317.7729,65.9926
447.6333,-0.1105,0.7741,-0.3184,31.1015,317.8051,65.9568
447.6445,-0.1106,0.774,-0.3184,31.1097,317.8422,65.9249
447.6556,-0.1103,0.7735,-0.3188,31.0749,317.8263,65.9185
447.6667,-0.1102,0.7732,-0.3191,31.0633,317.8198,65.9049
447.6778,-0.1099,0.773,-0.3193,31.0819,317.8132,65.8738
447.6889,-0.1098,0.7727,-0.3195,31.1307,317.8045,65.836
447.7,-0.1097,0.7725,-0.3198,31.2061,317.8328,65.8494
447.7111,-0.1095,0.7723,-0.3202,31.25,317.9008,65.8506
447.7222,-0.1094,0.7721,-0.3205,31.3254,317.9236,65.8618
447.7333,-0.1094,0.772,-0.3208,31.3648,317.9359,65.8759
447.7444,-0.1095,0.7717,-0.3211,31.3864,317.9205,65.854
447.7556,-0.1095,0.7716,-0.3213,31.4086,317.8827,65.8277
447.7667,-0.1095,0.7716,-0.3213,31.4086,317.8827,65.8277
447.7778,-0.1103,0.7715,-0.3217,31.4442,317.8494,65.7725
447.7889,-0.1106,0.7715,-0.3219,31.4338,317.8572,65.7565
447.8,-0.1108,0.7715,-0.3221,31.3831,317.8734,65.7393
447.8111,-0.1112,0.7715,-0.3225,31.2922,317.9579,65.7563
447.8222,-0.1112,0.7715,-0.3225,31.2922,317.9579,65.7563
447.8333,-0.1116,0.7715,-0.3228,31.2497,317.9865,65.7361
447.8445,-0.1121,0.7716,-0.3232,31.2775,317.9654,65.6809
447.8556,-0.1126,0.7718,-0.3237,31.3068,317.9692,65.63600000000001
447.8667,-0.1132,0.7719,-0.3241,31.3459,317.972,65.5859
447.8778,-0.1139,0.7721,-0.3245,31.3574,317.9615,65.5284
447.8889,-0.1149,0.7724,-0.3246,31.2832,317.948,65.4834
447.9,-0.1156,0.7725,-0.3249,31.1968,317.9364,65.4404
447.9111,-0.1163,0.7727,-0.3252,31.0864,317.9258,65.3986
447.9222,-0.1176,0.773,-0.3256,30.9986,317.9499,65.3676
447.9333,-0.1184,0.7732,-0.326,30.9504,317.9877,65.3341
447.9445,-0.1193,0.7734,-0.3264,30.9351,317.9995,65.2641
447.9556,-0.1203,0.7737,-0.3268,30.8981,317.9808,65.1786
447.9667,-0.1213,0.7739,-0.3272,30.8644,317.9615,65.0947
447.9778,-0.1223,0.7741,-0.3277,30.8022,317.9004,64.9661
447.9889,-0.1237,0.7745,-0.3283,30.7125,317.8816,64.8852
448.0,-0.1248,0.7747,-0.3289,30.6102,317.879,64.8206
448.0111,-0.126,0.7749,-0.3295,30.4946,317.8833,64.771
448.0222,-0.1268,0.775,-0.3299,30.3862,317.847,64.6803
448.0334,-0.128,0.7751,-0.3305,30.2784,317.7804,64.60600000000001
448.0445,-0.1292,0.7752,-0.3313,30.1968,317.6725,64.545
448.0556,-0.1309,0.7756,-0.332,30.14,317.5792,64.5112
448.0667,-0.1323,0.7756,-0.33299999999999996,30.1027,317.4387,64.4685
448.0778,-0.1338,0.7757,-0.33399999999999996,30.0563,317.3156,64.436
448.0889,-0.1358,0.7759,-0.335,30.0715,317.1458,64.4149
448.1,-0.1373,0.7758,-0.3362,30.0624,316.8816,64.3571
448.1111,-0.1394,0.7761,-0.3369,30.0834,316.6435,64.3281
448.1222,-0.1404,0.7757,-0.3384,30.1072,316.3868,64.3228
448.1333,-0.1419,0.7756,-0.3396,30.1139,316.1615,64.3643
448.1445,-0.1441,0.7759,-0.3405,30.0557,315.9736,64.4764
448.1556,-0.1449,0.7753,-0.3422,30.0434,315.7313,64.6099
448.1667,-0.1464,0.7751,-0.3436,30.1005,315.4889,64.7554
448.1778,-0.1479,0.7748,-0.3449,30.1191,315.1508,64.9472
448.1889,-0.1495,0.7751,-0.34600000000000003,30.1623,314.7343,65.1414
448.2,-0.1506,0.7747,-0.3471,30.1815,314.1871,65.3491
448.2111,-0.1524,0.7749,-0.3478,30.2461,313.6435,65.6497
448.2222,-0.1529,0.7743,-0.3486,30.3275,313.0297,66.0078
448.2333,-0.1536,0.774,-0.3492,30.4554,312.4111,66.3742
448.2444,-0.1549,0.7742,-0.3495,30.5927,311.7322,66.8299
448.2556,-0.1548,0.7736,-0.3495,30.701999999999998,311.0081,67.3205
448.2667,-0.1547,0.7732,-0.3491,30.8318,310.2973,67.8441
448.2778,-0.1554,0.7736,-0.3482,30.9213,309.6031,68.3706
448.2889,-0.155,0.773,-0.3476,31.0609,308.952,68.9315
448.3,-0.1541,0.7728,-0.3464,31.2207,308.3768,69.5918
448.3111,-0.1542,0.7733,-0.3452,31.305999999999997,307.887,70.3183
448.3222,-0.1527,0.7728,-0.3437,31.3171,307.3758,71.0778
448.3333,-0.1513,0.7726,-0.3421,31.3228,306.8458,71.8146
448.3445,-0.1508,0.7733,-0.3401,31.2457,306.2446,72.5364
448.3556,-0.1486,0.7728,-0.3379,31.1884,305.6009,73.2413
448.3667,-0.1463,0.7727,-0.3356,31.2098,305.0445,73.9658
448.3778,-0.1449,0.7735,-0.3327,31.2628,304.5482,74.6743
448.3889,-0.1421,0.773,-0.3304,31.4108,304.0386,75.3511
448.4,-0.1391,0.7732,-0.3278,31.7625,303.623,76.0065
448.4111,-0.1367,0.7738,-0.3252,32.1773,303.3315,76.7686
448.4222,-0.1333,0.7739,-0.3228,32.7659,303.1481,77.6177
448.4333,-0.1302,0.7744,-0.3202,33.275,302.9149,78.3718
448.4445,-0.1275,0.7751,-0.3174,33.5853,302.5166,78.9466
448.4556,-0.1241,0.7748,-0.3149,33.8293,302.0202,79.4228
448.4667,-0.1209,0.7753,-0.3122,33.9517,301.4273,79.6983
448.4778,-0.1187,0.7764,-0.3089,34.0244,300.9286,79.8897
448.4889,-0.1151,0.7765,-0.3063,34.1856,300.3432,80.0136
448.5,-0.1122,0.7771,-0.3037,34.6117,299.9048,80.1329
448.5111,-0.11,0.7783,-0.3005,35.0974,299.5281,80.3065
448.5222,-0.107,0.7788,-0.2981,35.5567,299.26,80.4473
448.5334,-0.1043,0.7794,-0.2957,35.8717,298.8392,80.4858
448.5445,-0.1025,0.7806,-0.2925,36.1555,298.2237,80.4418
448.5556,-0.0998,0.7809999999999999,-0.2901,36.4494,297.591,80.3768
448.5667,-0.0975,0.7816,-0.2876,36.6033,296.6281,79.9588
448.5778,-0.0956,0.7824,-0.2845,36.7315,295.5967,79.3595
448.5889,-0.0935,0.7825,-0.2822,36.8899,294.6234,78.7939
448.6,-0.0916,0.7831,-0.2799,37.0573,293.8651,78.3657
448.6111,-0.0905,0.784,-0.2777,37.1139,293.3072,78.0864
448.6222,-0.0883,0.7843,-0.2758,37.1245,292.6566,77.8362
448.6333,-0.0869,0.7848,-0.2739,37.0336,292.0297,77.6017
448.6445,-0.0858,0.7855,-0.2718,37.0387,291.329,77.2387
448.6556,-0.084,0.7858,-0.2702,37.1125,290.5668,76.821
448.6667,-0.0828,0.7863,-0.2685,37.1866,289.8747,76.4606
448.6778,-0.0821,0.7868,-0.2669,37.3352,289.3342,76.1586
448.6889,-0.081,0.7869,-0.2656,37.5059,288.9111,75.9364
448.7,-0.0803,0.7871,-0.2645,37.5632,288.6334,75.7744
448.7111,-0.0799,0.7874,-0.2634,37.5699,288.3477,75.5746
448.7222,-0.0789,0.7874,-0.2625,37.6484,287.9724,75.2909
448.7333,-0.0787,0.7876,-0.2617,37.4833,287.7005,74.9754
448.7444,-0.0788,0.7879,-0.2607,37.196,287.4705,74.6341
448.7556,-0.0785,0.7878,-0.2602,36.9279,287.4017,74.3797
448.7667,-0.0785,0.7879,-0.2596,36.6794,287.4307,74.1904
448.7778,-0.0788,0.7883,-0.2589,36.4641,287.3943,73.999
448.7889,-0.0783,0.7882,-0.2585,36.2048,287.41900000000004,73.7554
448.8,-0.0784,0.7884,-0.2579,35.9105,287.4503,73.446
448.8111,-0.0789,0.7888,-0.2572,35.5466,287.4977,73.128
448.8222,-0.0788,0.7886,-0.2566,35.1496,287.5977,72.8496
448.8333,-0.079,0.7887,-0.2561,34.7024,287.8424,72.6531
448.8445,-0.0797,0.7891,-0.2558,34.4017,288.1046,72.5717
448.8556,-0.0805,0.789,-0.2553,34.1477,288.3588,72.5181
448.8667,-0.0809,0.7892,-0.2549,33.8674,288.6649,72.4269
448.8778,-0.0814,0.7896,-0.2543,33.6054,288.95,72.2662
448.8889,-0.0811,0.7897,-0.254,33.2396,289.3769,72.0954
448.9,-0.0812,0.7899,-0.2536,32.8377,289.8553,71.9456
448.9111,-0.0815,0.7903,-0.253,32.5247,290.2672,71.7732
448.9222,-0.0808,0.7905,-0.2528,32.2344,290.5934,71.5797
448.9333,-0.0807,0.7907,-0.2524,31.9053,290.8939,71.4139
448.9445,-0.0811,0.7913,-0.2519,31.6846,291.1221,71.3003
448.9556,-0.0807,0.7914,-0.2515,31.5725,291.3747,71.195
448.9667,-0.0805,0.7917,-0.251,31.409000000000002,291.7513,71.1106
448.9778,-0.0806,0.7922,-0.2503,31.1719,292.1801,70.9701
448.9889,-0.0806,0.7921,-0.2498,30.9026,292.6124,70.8221
449.0,-0.0803,0.7923,-0.2493,30.6453,293.0057,70.6516
449.0111,-0.0804,0.7927,-0.2489,30.3238,293.4258,70.5497
449.0222,-0.0793,0.7927,-0.2487,30.0636,293.7524,70.4317
449.0334,-0.0788,0.7928,-0.2483,29.8606,294.0569,70.32600000000001
449.0445,-0.0787,0.7934,-0.2476,29.772,294.3077,70.205
449.0556,-0.0778,0.7934,-0.2473,29.651,294.5634,70.0559
449.0667,-0.0772,0.7934,-0.247,29.4955,294.92400000000004,70.0024
449.0778,-0.0771,0.7937,-0.2464,29.3443,295.2642,69.9662
449.0889,-0.0762,0.7934,-0.2461,29.3655,295.5056,69.9951
449.1,-0.0756,0.7935,-0.2458,29.3478,295.7766,69.9676
449.1111,-0.0755,0.7937,-0.2454,29.289,296.0326,69.9334
449.1222,-0.0747,0.7936,-0.2451,29.2764,296.3563,69.921
449.1333,-0.0742,0.7936,-0.2448,29.2751,296.6234,69.8745
449.1445,-0.0739,0.7938,-0.2443,29.2572,296.8673,69.8315
449.1556,-0.0731,0.7935,-0.2441,29.2718,297.0406,69.8015
449.1667,-0.0726,0.7935,-0.2438,29.3093,297.1453,69.7719
449.1778,-0.0724,0.7937,-0.2433,29.320999999999998,297.2349,69.7071
449.1889,-0.0716,0.7935,-0.2431,29.3141,297.3574,69.628
449.2,-0.0712,0.7937,-0.2428,29.241,297.5254,69.5117
449.2111,-0.0712,0.794,-0.2424,29.1213,297.7441,69.4444
449.2222,-0.0704,0.7939,-0.2422,28.9556,297.9838,69.3975
449.2333,-0.0701,0.794,-0.2419,28.8246,298.1888,69.3404
449.2444,-0.0701,0.7942,-0.2416,28.7326,298.3091,69.2778
449.2556,-0.0693,0.7941,-0.2414,28.6436,298.4081,69.1793
449.2667,-0.0691,0.7942,-0.2412,28.5571,298.4523,69.0363
449.2778,-0.0691,0.7946,-0.2407,28.4625,298.5309,68.9049
449.2889,-0.0683,0.7945,-0.2406,28.3571,298.6308,68.765
449.3,-0.0681,0.7947,-0.2404,28.2594,298.7418,68.6296
449.3111,-0.0679,0.7948,-0.2399,28.1071,298.895,68.5014
449.3222,-0.0674,0.7947,-0.2398,27.9693,299.0196,68.3604
449.3333,-0.0673,0.7948,-0.2396,27.8493,299.1344,68.2154
449.3445,-0.0673,0.795,-0.2394,27.7149,299.2714,68.1244
449.3556,-0.0669,0.7947,-0.2394,27.5935,299.3936,68.0293
449.3667,-0.0667,0.7947,-0.2393,27.5108,299.5048,67.9464
449.3778,-0.0667,0.7948,-0.2393,27.5068,299.5763,67.8525
449.3889,-0.0665,0.7943,-0.2393,27.4136,299.6062,67.67699999999999
449.4,-0.0666,0.7943,-0.2393,27.2686,299.6654,67.5394
449.4111,-0.0667,0.7942,-0.2391,27.0994,299.7749,67.4483
449.4222,-0.0663,0.7939,-0.2393,26.9508,299.8873,67.3678
449.4333,-0.0664,0.7937,-0.2394,26.8584,299.8913,67.2482
449.4445,-0.0664,0.7936,-0.2394,26.8006,299.8919,67.1632
449.4556,-0.0662,0.7932,-0.2396,26.7547,299.8659,67.0792
449.4667,-0.0663,0.7929999999999999,-0.2398,26.7446,299.8391,67.0138
449.4778,-0.0667,0.7929999999999999,-0.2399,26.7756,299.7852,66.9903
449.4889,-0.0661,0.7927,-0.2405,26.7902,299.7378,66.9926
449.5,-0.0665,0.7925,-0.2408,26.8461,299.6921,67.0049
449.5111,-0.067,0.7924,-0.2414,26.8993,299.6307,66.9929
449.5222,-0.0671,0.792,-0.2421,26.8892,299.5489,66.9312
449.5334,-0.0676,0.7918,-0.2426,26.8818,299.4676,66.902
449.5445,-0.0683,0.7917,-0.2431,26.8832,299.3644,66.913
449.5556,-0.0687,0.7912,-0.2438,26.8874,299.2355,66.942
449.5667,-0.0694,0.7909999999999999,-0.2446,26.8743,299.1171,67.0054
449.5778,-0.0703,0.7908,-0.2451,26.8519,299.0357,67.0775
449.5889,-0.0707,0.7902,-0.2461,26.9327,298.9625,67.1952
449.6,-0.0714,0.7899,-0.247,27.121,298.8334,67.2758
449.6111,-0.0727,0.79,-0.2477,27.3549,298.6388,67.3177
449.6222,-0.0734,0.7896,-0.2486,27.5749,298.4614,67.3628
449.6333,-0.0744,0.7894,-0.2495,27.756999999999998,298.2404,67.3687
449.6445,-0.0758,0.7893,-0.2501,27.8197,298.07599999999996,67.4042
449.6556,-0.0763,0.7888,-0.2511,27.8704,297.9091,67.4567
449.6667,-0.0773,0.7886,-0.252,27.861,297.7205,67.4939
449.6778,-0.0784,0.7884,-0.2526,27.7278,297.5424,67.5435
449.6889,-0.0792,0.7882,-0.2534,27.6412,297.3303,67.5763
449.7,-0.08,0.7882,-0.2541,27.6719,297.0179,67.5805
449.7111,-0.081,0.7885,-0.2545,27.7874,296.7166,67.5943
449.7222,-0.0812,0.7881,-0.2551,27.8426,296.4309,67.5968
449.7333,-0.0815,0.7879999999999999,-0.2556,27.7926,296.1677,67.6148
449.7444,-0.0816,0.7883,-0.2559,27.7435,295.8214,67.6794
449.7556,-0.0811,0.7885,-0.256,27.9006,295.3414,67.76899999999999
449.7667,-0.0804,0.7888,-0.2559,28.1179,294.7036,67.8323
449.7778,-0.0804,0.7894,-0.2555,28.3501,294.0626,67.9058
449.7889,-0.0794,0.7898,-0.2551,28.5333,293.3879,67.97
449.8,-0.0778,0.7905,-0.2543,28.6979,292.5522,68.0403
449.8111,-0.0766,0.7916,-0.2533,28.8836,291.6795,68.112
449.8222,-0.0745,0.7926,-0.2519,29.1388,290.7619,68.2046
449.8333,-0.0721,0.7937,-0.2503,29.3899,289.841,68.3357
449.8445,-0.0721,0.7937,-0.2503,29.3899,289.841,68.3357
449.8556,-0.068,0.7964,-0.2463,29.891,287.9242,68.4561
449.8667,-0.065,0.7979999999999999,-0.2439,30.0696,286.9133,68.4707
449.8778,-0.0628,0.7997,-0.2412,30.2138,285.9105,68.4462
449.8889,-0.0599,0.8014,-0.2385,30.641,284.8873,68.3963
449.9,-0.0572,0.8032,-0.2361,31.025,284.0209,68.3932
449.9111,-0.0554,0.8054,-0.2335,31.3743,283.2619,68.4276
449.9222,-0.0529,0.8069,-0.2312,31.5745,282.5204,68.4896
449.9333,-0.0529,0.8069,-0.2312,31.5745,282.5204,68.4896
449.9445,-0.0504,0.8086,-0.2289,31.8093,281.7927,68.546
449.9556,-0.0486,0.8108,-0.2261,32.1943,280.9071,68.4824
449.9667,-0.046,0.8128,-0.2238,32.5982,279.9915,68.2644
449.9778,-0.0437,0.8147,-0.221,32.7165,278.4964,67.586
449.9889,-0.042,0.8174,-0.2181,32.6742,278.1061,67.5928
450.0,-0.0398,0.8194,-0.2155,32.346,277.5383,67.4794
450.0111,-0.0377,0.8216,-0.2127,32.1402,276.6985,67.1919
450.0222,-0.0367,0.8240000000000001,-0.2094,31.8433,275.9237,66.8626
450.0334,-0.0351,0.826,-0.2068,31.2471,275.3485,66.579
450.0445,-0.0339,0.8281,-0.2037,30.6867,274.7996,66.3919
450.0556,-0.0325,0.83,-0.2011,30.4053,274.1707,66.1678
450.0667,-0.0312,0.8322,-0.1986,30.1622,273.6322,66.0085
450.0778,-0.03,0.8342,-0.1961,29.7711,273.0603,65.7596
450.0889,-0.0288,0.8364,-0.1934,29.2401,272.416,65.3193
450.1,-0.0278,0.8382,-0.191,28.5764,271.8106,64.8886
450.1111,-0.0269,0.8398,-0.1887,27.9665,271.3541,64.5705
450.1222,-0.0263,0.8416,-0.1863,27.4621,271.0117,64.3718
450.1333,-0.0255,0.8432,-0.1842,26.9742,270.6763,64.1815
450.1445,-0.025,0.8446,-0.1822,26.4157,270.3961,64.0547
450.1556,-0.0242,0.8458,-0.1804,25.8133,270.0722,63.9126
450.1667,-0.0237,0.8469,-0.1786,25.2188,269.747,63.7608
450.1778,-0.0234,0.8476,-0.1769,24.6753,269.4298,63.4827
450.1889,-0.0225,0.8485,-0.1753,24.2902,269.3062,63.4498
450.2,-0.0222,0.8491,-0.1738,23.8195,269.2227,63.4988
450.2111,-0.022000000000000002,0.8496,-0.1722,23.3673,269.0651,63.4104
450.2222,-0.0215,0.8501,-0.1707,22.9438,268.9196,63.3185
450.2333,-0.0212,0.8504,-0.1693,22.5113,268.862,63.2687
450.2444,-0.0209,0.8508,-0.168,22.0908,268.7843,63.221000000000004
450.2556,-0.0203,0.8508,-0.1669,21.6621,268.6405,63.1304
450.2667,-0.0198,0.8507,-0.1658,21.2596,268.6266,63.4014
450.2778,-0.0197,0.8509,-0.1646,21.0969,268.1763,62.8365
450.2889,-0.0193,0.8511,-0.1635,20.9246,268.0541,62.7527
450.3,-0.0189,0.851,-0.1623,20.4025,267.9502,62.7527
450.3111,-0.0186,0.851,-0.1611,19.8905,267.7108,62.5601
450.3222,-0.0187,0.8508,-0.1602,19.3516,267.6382,62.3673
450.3333,-0.0188,0.8506,-0.1597,18.778,267.8727,62.3999
450.3445,-0.0189,0.8504,-0.1594,18.3399,268.1765,62.4674
450.3556,-0.0193,0.8501,-0.1597,17.984,268.6355,62.4907
450.3667,-0.0196,0.8497,-0.1601,17.7691,268.8868,62.4683
