time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
893.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0445,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
893.3,-0.0299,0.7728,0.1747,359.9603,359.9603,359.9603
893.3112,-0.0305,0.7727,0.1756,0.0857,0.0857,0.0857
893.3223,-0.0311,0.7729,0.1765,0.35200000000000004,0.35200000000000004,0.35200000000000004
893.3334,-0.0316,0.773,0.1773,0.599,0.599,0.599
893.3445,-0.032,0.773,0.17800000000000002,0.5712,0.5712,0.5712
893.3556,-0.032,0.7729,0.1785,0.3866,0.3866,0.3866
893.3667,-0.032,0.7728,0.1788,0.0836,0.0836,0.0836
893.3778,-0.032,0.7727,0.179,0.0289,0.0289,0.0289
893.3889,-0.0319,0.7727,0.179,359.7101,359.7101,359.7101
893.4,-0.0316,0.7729,0.1785,358.98199999999997,358.98199999999997,358.98199999999997
893.4111,-0.0314,0.773,0.1778,358.7634,358.7634,358.7634
893.4222,-0.0312,0.7729,0.1769,358.6389,358.6389,358.6389
893.4333,-0.0308,0.773,0.1749,359.01599999999996,359.01599999999996,359.01599999999996
893.4445,-0.0305,0.773,0.1726,359.3354,359.3354,359.3354
893.4556,-0.0302,0.773,0.1703,359.1542,359.1542,359.1542
893.4667,-0.0298,0.773,0.1676,359.2707,359.2707,359.2707
893.4778,-0.0295,0.7727,0.1648,359.7766,359.7766,359.7766
893.4889,-0.028999999999999998,0.7726,0.162,359.7048,359.7048,359.7048
893.5,-0.0283,0.7726,0.159,359.5952,359.5952,359.5952
893.5111,-0.0276,0.7725,0.1557,359.4401,359.4401,359.4401
893.5222,-0.0271,0.7726,0.152,359.2643,359.2643,359.2643
893.5333,-0.0266,0.7726,0.1482,359.0209,359.0209,359.0209
893.5445,-0.0254,0.7732,0.1435,358.1487,358.1487,358.1487
893.5556,-0.0249,0.7734,0.1393,357.4811,357.4811,357.4811
893.5667,-0.0237,0.7746,0.1339,357.1376,357.1376,357.1376
893.5778,-0.023,0.7754,0.1293,356.7201,356.7201,356.7201
893.5889,-0.0227,0.7756,0.1238,356.4184,356.4184,356.4184
893.6,-0.0227,0.7758,0.11800000000000001,356.2208,356.2208,356.2208
893.6111,-0.023,0.7759999999999999,0.1122,356.1628,356.1628,356.1628
893.6223,-0.023,0.7769,0.1061,355.8938,355.8938,355.8938
893.6334,-0.0225,0.778,0.0991,355.5997,355.5997,355.5997
893.6445,-0.0219,0.7789,0.0923,355.2661,355.2661,355.2661
893.6556,-0.0209,0.7795,0.0856,354.9366,354.9366,354.9366
893.6667,-0.0203,0.7799,0.0786,354.61300000000006,354.61300000000006,354.61300000000006
893.6778,-0.0197,0.7797,0.0712,354.5125,354.5125,354.5125
893.6889,-0.0197,0.7793,0.0648,354.7175,354.7175,354.7175
893.7,-0.0196,0.7793,0.0582,354.7037,354.7037,354.7037
893.7111,-0.0187,0.7797,0.0519,354.7043,354.7043,354.7043
893.7222,-0.018000000000000002,0.7802,0.0455,354.6691,354.6691,354.6691
893.7333,-0.0172,0.7804,0.0388,354.5841,354.5841,354.5841
893.7444,-0.0161,0.7805,0.032,354.5219,354.5219,354.5219
893.7556,-0.0151,0.7807,0.0252,354.3754,354.3754,354.3754
893.7667,-0.0141,0.7807,0.0188,354.1599,354.1599,354.1599
893.7778,-0.0132,0.7807,0.012,353.9076,353.9076,353.9076
893.7889,-0.0118,0.7806,0.0058,353.7008,353.7008,353.7008
893.8,-0.01,0.7804,-0.0007,353.6429,353.6429,353.6429
893.8112,-0.0075,0.7804,-0.0064,353.6234,353.6234,353.6234
893.8223,-0.0051,0.78,-0.0122,353.6064,353.6064,353.6064
893.8334,-0.0027,0.7795,-0.0186,353.7534,353.7534,353.7534
893.8445,-0.0006,0.7787,-0.0241,353.8842,353.8842,353.8842
893.8556,0.0018,0.7779,-0.0303,353.97,353.97,353.97
893.8667,0.0044,0.7772,-0.0361,354.1404,354.1404,354.1404
893.8778,0.0073,0.7766,-0.0417,354.3155,354.3155,354.3155
893.8889,0.0103,0.7763,-0.0471,354.3778,354.3778,354.3778
893.9,0.0138,0.7761,-0.0522,354.2576,354.2576,354.2576
893.9111,0.0177,0.7759999999999999,-0.0568,354.0927,354.0927,354.0927
893.9222,0.0215,0.7757,-0.0614,354.0015,354.0015,354.0015
893.9333,0.0251,0.7755,-0.0659,353.95,353.95,353.95
893.9445,0.0287,0.7749,-0.0707,354.0168,354.0168,354.0168
893.9556,0.0314,0.7741,-0.0753,354.1199,354.1199,354.1199
893.9667,0.0339,0.7738,-0.0802,354.3399,354.3399,354.3399
893.9778,0.0365,0.7737,-0.0854,354.4385,354.4385,354.4385
893.9889,0.0384,0.7736,-0.0906,354.6028,354.6028,354.6028
894.0,0.0403,0.7735,-0.0964,354.7414,354.7414,354.7414
894.0111,0.0417,0.7734,-0.1018,355.0047,355.0047,355.0047
894.0222,0.0429,0.7734,-0.1071,355.1437,355.1437,355.1437
894.0333,0.0438,0.7733,-0.1129,355.2879,355.2879,355.2879
894.0445,0.0446,0.7732,-0.1188,355.3381,355.3381,355.3381
894.0556,0.0447,0.7732,-0.1251,354.829,354.829,354.829
894.0667,0.045,0.7732,-0.131,354.6858,354.6858,354.6858
894.0778,0.0455,0.7732,-0.1376,354.0665,354.0665,354.0665
894.0889,0.0452,0.7736,-0.1436,353.1885,353.1885,353.1885
894.1,0.0459,0.7738,-0.15,352.4059,352.4059,352.4059
894.1111,0.0458,0.7743,-0.1563,351.6838,351.6838,351.6838
894.1223,0.0464,0.7748,-0.1614,351.6831,351.6831,351.6831
894.1334,0.0448,0.7753,-0.1641,350.9038,350.9038,350.9038
894.1445,0.0443,0.7759999999999999,-0.1759,350.543,350.543,350.543
894.1556,0.0436,0.7763,-0.1827,350.1813,350.1813,350.1813
894.1667,0.0428,0.7767,-0.1899,349.8825,349.8825,349.8825
894.1778,0.0416,0.7769,-0.1971,349.6548,349.6548,349.6548
894.1889,0.0404,0.777,-0.2043,349.5708,349.5708,349.5708
894.2,0.0392,0.7775,-0.2111,349.5305,349.5305,349.5305
894.2111,0.0379,0.7777,-0.2171,349.6491,349.6491,349.6491
894.2222,0.0363,0.7775,-0.2229,349.6938,349.6938,349.6938
894.2333,0.0348,0.7776,-0.2286,349.8167,349.8167,349.8167
894.2444,0.0331,0.7777,-0.2336,349.8931,349.8931,349.8931
894.2556,0.0319,0.7778,-0.2392,349.7964,349.7964,349.7964
894.2667,0.0307,0.7789,-0.2438,349.6099,349.6099,349.6099
894.2778,0.0293,0.78,-0.2483,349.3571,349.3571,349.3571
894.2889,0.027999999999999997,0.7812,-0.2526,349.0851,349.0851,349.0851
894.3,0.0265,0.7826,-0.2567,348.8038,348.8038,348.8038
894.3112,0.0251,0.7839,-0.2603,348.5368,348.5368,348.5368
