time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.1111,0.2699,0.7897,-0.3526,338.0808,53.2414,86.0767
894.1223,0.2699,0.7897,-0.3526,338.0808,53.2414,86.0767
894.1334,0.2737,0.7907,-0.35700000000000004,337.6771,53.3728,86.3207
894.1445,0.2752,0.7913,-0.3588,337.3538,53.1183,86.4872
894.1556,0.27699999999999997,0.792,-0.3607,336.99300000000005,52.6665,86.6399
894.1667,0.2782,0.7925,-0.3625,336.7134,52.1632,86.8146
894.1778,0.2794,0.7932,-0.3641,336.4327,51.7923,86.9515
894.1889,0.2806,0.7938,-0.3654,336.0821,51.3397,87.1415
894.2,0.2815,0.7943,-0.3669,335.9232,50.6015,87.4073
894.2111,0.2823,0.7948,-0.3685,335.92400000000004,49.7191,87.4355
894.2222,0.28300000000000003,0.7953,-0.3699,335.8315,48.8327,87.485
894.2333,0.2832,0.7957,-0.3712,335.6373,47.8852,87.6002
894.2444,0.2836,0.7959999999999999,-0.3724,335.3635,47.0396,87.6738
894.2556,0.2838,0.7965,-0.3735,335.0839,46.3903,87.6563
894.2667,0.2837,0.7967,-0.3743,334.7718,45.9589,87.5877
894.2778,0.2836,0.7969,-0.375,334.5744,45.5,87.5545
894.2889,0.2833,0.797,-0.3757,334.4491,44.9479,87.4975
894.3,0.2832,0.7971,-0.3763,334.4901,44.4241,87.3359
894.3112,0.2825,0.7976,-0.3767,334.6829,43.8615,87.1859
