time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
96.06667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.07778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.08889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.10001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.11111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.12222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.13334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.14445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.15556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.16667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.17778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.18889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.2,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.21110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.22222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.23334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.24445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.25555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.26666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.27778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.28889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.3,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.31111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.32223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.33334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.34444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.35556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.36667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.37778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.38889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.4,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.41111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.42223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.43333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.44445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.45555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.46667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.47778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.48889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.5,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.51111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.52221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.53333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.54445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.55556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.56667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.57778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.58889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.60001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.61111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.62222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.63334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.64445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.65556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.66667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.67778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.68889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.7,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.71110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.72222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.73334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.74445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.75555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.76666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.77778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.78889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.8,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.81111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.82223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.83334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.84444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.85556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.86667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.87778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.88889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.9,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.91111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.92223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.93333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.94445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.95555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.96667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.97778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
96.98889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.0,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.01111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.02221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.03333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.04445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.05556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.06667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.07778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.08889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.10001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.11111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.12222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.13334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.14445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.15556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.16667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.17778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.18889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.2,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.21110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.22222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.23334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.24445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.25555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.26666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.27778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.28889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.3,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.31111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.32223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.33334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.34444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.35556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.36667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.37778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.38889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.4,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.41111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.42223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.43333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.44445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.45555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.46667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.47778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.48889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.5,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.51111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.52221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.53333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.54445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.55556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.56667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.57778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.58889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.60001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.61111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.62222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.63334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.64445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.65556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.66667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.67778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.68889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.7,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.71110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.72222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.73334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.74445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.75555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.76666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.77778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.78889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.8,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.81111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.82223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.83334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.84444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.85556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.86667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.87778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.88889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.9,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.91111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.92223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.93333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.94445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.95555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.96667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.97778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
97.98889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.0,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.01111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.02221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.03333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.04445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.05556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.06667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.07778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.08889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.10001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.11111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.12222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.13334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.14445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.15556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.16667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.17778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.18889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.2,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.21110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.22222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.23334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.24445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.25555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.26666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.27778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.28889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.3,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.31111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.32223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.33334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.34444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.35556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.36667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.37778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.38889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.4,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.41111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.42223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.43333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.44445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.45555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.46667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.47778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.48889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.5,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.51111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.52221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.53333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.54445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.55556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.56667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.57778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.58889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.60001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.61111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.62222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.63334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.64445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.65556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.66667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.67778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.68889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.7,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.71110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.72222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.73334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.74445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.75555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.76666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.77778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.78889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.8,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.81111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.82223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.83334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.84444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.85556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.86667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.87778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.88889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.9,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.91111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.92223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.93333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.94445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.95555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.96667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.97778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
98.98889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.0,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.01111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.02221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.03333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.04445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.05556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.06667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.07778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.08889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.10001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.11111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.12222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.13334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.14445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.15556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.16667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.17778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.18889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.2,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.21110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.22222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.23334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.24445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.25555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.26666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.27778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.28889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.3,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.31111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.32223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.33334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.34444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.35556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.36667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.37778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.38889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.4,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.41111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.42223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.43333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.44445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.45555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.46667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.47778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.48889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.5,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.51111999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.52221999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.53333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.54445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.55556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.56667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.57778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.58889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.60001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.61111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.62222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.63334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.64445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.65556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.66667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.67778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.68889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.7,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.71110999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.72222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.73334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.74445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.75555,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.76666999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.77778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.78889000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.8,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.81111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.82223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.83334,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.84444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.85556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.86667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.87778,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.88889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.9,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.91111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.92223,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.93333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.94445,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.95555999999999,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.96667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.97778000000001,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
99.98889,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0111,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0222,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0333,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0444,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0556,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
100.0667,-0.1896,0.79,-0.125,-0.0003,-0.0003,-0.0003
