time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
622.3223,0.0647,0.7968,-0.2413,352.9708,299.591,353.4366
622.3334,0.0665,0.7966,-0.2402,353.0525,300.2083,353.5536
622.3445,0.0684,0.7965,-0.2391,353.1642,300.8772,353.6104
622.3556,0.0702,0.7961,-0.2381,353.2696,301.5255,353.6201
622.3667,0.07200000000000001,0.7959,-0.2368,353.3553,302.2963,353.5276
622.3778,0.0737,0.7958,-0.2353,353.4149,303.0744,353.4436
622.3889,0.0759,0.7953,-0.2342,353.4475,303.8251,353.4515
622.4,0.0827,0.7918,-0.2344,353.4077,304.6208,353.5121
622.4111,0.0838,0.792,-0.2328,353.4199,305.5168,353.6564
622.4222,0.0853,0.7917,-0.2318,353.3911,306.4572,353.8582
622.4333,0.0847,0.7928,-0.2303,353.3817,307.4422,354.0628
622.4445,0.0857,0.7925,-0.2294,353.3171,308.5383,354.3023
622.4556,0.0865,0.7922,-0.2287,353.26099999999997,309.5551,354.5387
622.4667,0.0868,0.792,-0.2282,353.1951,310.676,354.7621
622.4778,0.0878,0.7918,-0.2278,353.1065,311.7055,355.0372
622.4889,0.0886,0.7915,-0.2273,352.9662,312.7095,355.4194
622.5,0.08900000000000001,0.7909999999999999,-0.2272,352.4442,313.955,356.1251
622.5111,0.0899,0.7904,-0.2271,351.9201,315.1849,356.6827
622.5222,0.0906,0.7897,-0.2271,351.2241,316.5202,357.2788
622.5333,0.0913,0.7891,-0.2268,350.5709,317.8568,357.7984
622.5444,0.0925,0.7888,-0.2264,350.1642,319.269,357.9828
622.5555,0.0931,0.7886,-0.226,349.9154,320.7121,357.9497
622.5667,0.0944,0.7883,-0.2252,349.9941,322.5655,357.1508
622.5778,0.0956,0.7878,-0.2242,349.8864,324.3918,356.7049
622.5889,0.0969,0.7874,-0.2232,349.9068,326.3346,356.2631
622.6,0.0986,0.7867,-0.222,349.9971,328.2267,356.0611
622.6111,0.0998,0.7862,-0.2204,350.1049,330.0094,355.9603
622.6223,0.1011,0.7857,-0.2185,350.3898,331.9006,355.9083
622.6334,0.1025,0.7851,-0.2163,350.8315,333.9603,355.6109
622.6445,0.1037,0.7845,-0.2142,351.1652,335.8237,355.2636
622.6556,0.1048,0.7841,-0.212,351.6054,337.6408,354.8535
622.6667,0.1065,0.7829999999999999,-0.2097,351.9366,339.2522,354.4768
622.6778,0.1079,0.7823,-0.207,352.1902,340.7737,354.1984
622.6889,0.1088,0.7813,-0.2044,352.2205,341.9977,353.9887
622.7,0.1101,0.7797,-0.2017,352.082,343.0103,353.9047
622.7111,0.1112,0.7785,-0.1987,352.0134,343.899,354.0415
622.7222,0.1119,0.7775,-0.196,352.0785,344.8215,354.20099999999996
622.7333,0.1125,0.777,-0.1933,352.3809,345.5434,354.4124
622.7444,0.1133,0.7763,-0.191,352.6123,346.5354,354.3434
622.7556,0.1139,0.7754,-0.1886,352.7841,347.5794,354.1377
622.7667,0.1138,0.7747,-0.1866,352.8362,348.5942,353.9644
622.7778,0.1143,0.7736,-0.1843,352.806,349.5197,353.88300000000004
622.7889,0.1146,0.7723,-0.1824,352.6618,350.2621,353.8639
622.8,0.1151,0.7709999999999999,-0.1805,352.5608,350.985,353.7334
622.8111,0.1158,0.7695,-0.1786,352.5172,351.6377,353.395
622.8223,0.1166,0.7681,-0.1768,352.7086,352.2534,352.9349
622.8334,0.1174,0.7668,-0.1755,352.9706,352.9698,352.5024
622.8445,0.1185,0.7661,-0.1739,353.2061,353.625,352.4808
622.8556,0.1194,0.7652,-0.1726,353.6054,354.0808,352.4317
622.8667,0.1207,0.7643,-0.1715,353.7698,354.8312,352.2006
622.8778,0.1218,0.7633,-0.1707,353.9195,355.6826,351.8441
622.8889,0.1231,0.7625,-0.1696,353.9624,356.5554,351.44
622.9,0.1245,0.7611,-0.1684,354.164,357.39300000000003,351.1745
622.9111,0.1263,0.7609,-0.1681,354.2373,358.121,351.2949
622.9222,0.128,0.76,-0.1671,354.2721,358.8735,351.3481
622.9333,0.1298,0.7589,-0.1662,354.3088,359.6685,351.4777
622.9445,0.1319,0.7586,-0.1659,354.296,0.6409,351.5938
622.9556,0.1341,0.7581,-0.1656,354.3016,1.7363,351.5718
622.9667,0.1365,0.7576,-0.1653,354.4335,2.8556,351.4387
622.9778,0.1388,0.7573,-0.165,354.5666,3.8345,351.3748
622.9889,0.1411,0.7568,-0.1646,354.6676,4.7432,351.4655
623.0,0.1434,0.7564,-0.16399999999999998,354.75300000000004,5.5945,351.6302
623.0111,0.1462,0.7559999999999999,-0.1634,354.7869,6.3425,351.8152
623.0222,0.1486,0.7555,-0.163,354.7904,7.2364,351.8317
623.0333,0.1512,0.7551,-0.1626,354.7798,8.2552,351.8928
623.0444,0.1539,0.7547,-0.1622,354.7982,9.1982,351.9731
623.0555,0.1569,0.7544,-0.1615,354.8919,10.1988,352.0179
623.0667,0.1598,0.7541,-0.1609,354.9808,11.2028,352.0004
623.0778,0.1627,0.7537,-0.1602,355.1064,12.2231,351.9396
623.0889,0.1656,0.7533,-0.1594,355.2695,13.2054,352.0331
623.1,0.1656,0.7533,-0.1594,355.2695,13.2054,352.0331
623.1111,0.1714,0.7523,-0.157,355.5947,14.8905,352.4115
623.1223,0.1714,0.7523,-0.157,355.5947,14.8905,352.4115
623.1334,0.1745,0.7519,-0.1557,355.82599999999996,15.7223,352.3719
623.1445,0.1806,0.7511,-0.1529,356.6766,17.3656,351.8612
623.1556,0.1806,0.7511,-0.1529,356.6766,17.3656,351.8612
623.1667,0.1836,0.7509,-0.1515,357.17400000000004,18.1146,351.5258
623.1778,0.1867,0.7502,-0.1502,357.5963,18.843,351.36300000000006
623.1889,0.1891,0.7495,-0.1485,357.8118,19.5504,351.48800000000006
623.2,0.1913,0.7490000000000001,-0.1471,357.8105,20.1601,351.8011
623.2111,0.1936,0.7486,-0.1455,357.8507,20.7326,352.0334
623.2222,0.1956,0.7482,-0.1441,357.8053,21.1059,352.0275
623.2333,0.1978,0.7478,-0.1428,357.9045,21.5355,351.9755
623.2444,0.1993,0.7479,-0.1415,358.0913,21.9591,351.8124
623.2556,0.2007,0.7478,-0.1404,358.2815,22.3399,351.7009
623.2667,0.20199999999999999,0.7478,-0.1391,358.3673,22.6315,351.8529
623.2778,0.2031,0.7476,-0.138,358.3631,23.0307,352.1783
623.2889,0.2036,0.7474,-0.1374,358.0788,23.5111,352.6736
623.3,0.2046,0.7471,-0.1367,357.9303,23.7835,352.7292
623.3111,0.2053,0.7471,-0.136,357.8535,23.8691,352.7475
623.3223,0.20600000000000002,0.7471,-0.1355,357.87,23.8619,352.5934
623.3334,0.2068,0.7471,-0.1349,357.9159,23.8912,352.4197
623.3445,0.2072,0.7473,-0.1342,358.0687,23.8337,352.2227
623.3556,0.2077,0.7475,-0.1337,358.205,23.7516,352.1938
623.3667,0.2082,0.7477,-0.1332,358.4535,23.4297,352.1967
623.3778,0.2087,0.7478,-0.1328,358.6035,23.2059,352.2395
623.3889,0.2086,0.7474,-0.1325,358.7349,22.865,352.2926
623.4,0.209,0.7473,-0.1323,358.9783,22.6946,352.0169
623.4111,0.2094,0.7475,-0.1324,359.6485,22.5889,351.11199999999997
623.4222,0.2097,0.7476,-0.1329,0.6817,22.5391,350.0748
623.4333,0.2097,0.748,-0.133,1.6017,22.4213,349.8355
623.4445,0.2089,0.7489,-0.1338,2.4743,22.2007,351.026
623.4556,0.20800000000000002,0.7486,-0.1344,2.8911,22.0819,351.5443
623.4667,0.2066,0.7487,-0.136,2.8884,22.1813,351.7043
623.4778,0.2053,0.7485,-0.1374,2.8536,22.2552,351.5051
623.4889,0.2039,0.7487,-0.1395,2.6851,21.9734,351.2852
623.5,0.2024,0.7489,-0.1411,2.8762,21.6052,351.3821
623.5111,0.1999,0.7497,-0.14300000000000002,3.2059,21.1972,351.5878
623.5222,0.1973,0.7507,-0.145,3.5977,20.8247,351.7245
623.5333,0.1943,0.7518,-0.1468,4.0418,20.3787,351.8212
623.5444,0.1911,0.753,-0.1488,4.3569,19.9011,351.9709
623.5555,0.1875,0.7539,-0.1508,4.417,19.3742,352.0513
623.5667,0.1838,0.7549,-0.1527,4.3216,18.7776,351.86400000000003
623.5778,0.1796,0.7559,-0.1545,4.133,18.1877,351.48
623.5889,0.1755,0.7567,-0.1564,3.9379,17.503,351.309
623.6,0.1709,0.7577,-0.1579,3.6563,16.5691,351.2457
623.6111,0.1656,0.7596,-0.159,3.5034,15.2737,351.4586
623.6223,0.1606,0.7608,-0.16,3.2985,14.0524,351.5531
623.6334,0.156,0.7622,-0.1605,2.9739999999999998,12.5462,351.537
623.6445,0.1513,0.7634,-0.1606,2.552,10.8113,351.3379
623.6556,0.1464,0.7644,-0.1605,2.2942,9.1831,350.7537
623.6667,0.1418,0.7657,-0.1602,2.167,7.7558,350.3157
623.6778,0.1365,0.7674,-0.1597,2.0805,6.4118,350.1577
623.6889,0.1312,0.769,-0.1584,1.9038,5.2592,350.3248
623.7,0.1262,0.7706,-0.1571,1.7089,4.0307,350.5107
623.7111,0.1212,0.7721,-0.1548,1.2207,2.8916,350.9033
623.7222,0.1165,0.7735,-0.1527,0.7657,1.6721,351.1151
623.7333,0.1123,0.7746,-0.1497,0.1614,0.3802,351.124
623.7444,0.1081,0.7757,-0.147,359.5618,359.2598,350.9055
623.7556,0.10400000000000001,0.7767,-0.1435,358.7973,358.6842,350.4863
623.7667,0.0998,0.7778,-0.1398,358.0336,358.45,350.6212
623.7778,0.0954,0.7793,-0.1359,357.4363,358.4857,350.9368
623.7889,0.0914,0.7812,-0.1318,357.0193,358.7065,351.3655
623.8,0.0874,0.7828,-0.1275,356.5947,358.6547,351.7724
623.8111,0.084,0.7845,-0.1218,356.3351,358.9096,351.8319
623.8223,0.0807,0.7859999999999999,-0.11699999999999999,355.9617,359.07099999999997,351.5857
623.8334,0.0782,0.7868,-0.11199999999999999,355.6588,359.4892,351.0323
623.8445,0.0754,0.7881,-0.1067,355.4846,0.0348,350.6044
623.8556,0.0726,0.7894,-0.1013,355.3548,0.5939,350.3964
623.8667,0.0701,0.7904,-0.0963,355.1412,1.0547,350.1978
623.8778,0.0681,0.7907,-0.0903,354.6859,1.4472,350.4434
623.8889,0.0656,0.7913,-0.0849,354.1259,1.7935,351.0105
623.9,0.0632,0.7917,-0.0802,353.5795,2.1594,351.7198
623.9111,0.0614,0.7917,-0.0751,353.1841,2.6876,352.1395
623.9222,0.0596,0.7919,-0.07,352.9768,3.1695,352.0768
623.9333,0.0583,0.7922,-0.0654,353.1133,3.5243,351.6341
623.9445,0.0572,0.7926,-0.0611,353.4947,3.7675,351.2447
623.9556,0.0559,0.7929,-0.0565,353.7515,3.9296,351.1318
623.9667,0.0548,0.7932,-0.0527,354.1009,3.8556,351.1796
623.9778,0.0539,0.7933,-0.0489,354.3721,3.7485,351.0959
623.9889,0.0527,0.7932,-0.0452,354.5102,3.7179,351.0195
624.0,0.0514,0.7931,-0.0422,354.4493,3.4584,351.1668
624.0111,0.0505,0.7928,-0.039,354.2153,2.9739,351.406
624.0222,0.0498,0.7923,-0.036000000000000004,353.9411,2.5293,351.5237
624.0333,0.0488,0.7915,-0.0328,353.3866,2.1742,351.3925
624.0444,0.048,0.7902,-0.0304,352.5876,2.1075,351.2298
624.0555,0.0472,0.7901,-0.0281,352.2295,2.3362,351.7937
624.0667,0.0456,0.7903,-0.0259,352.0616,2.608,352.4001
624.0778,0.0446,0.79,-0.0242,352.1383,2.9029,352.6405
624.0889,0.0436,0.7897,-0.0223,352.1621,3.0374,352.8939
624.1,0.0431,0.789,-0.0203,352.2451,2.9847,352.9287
624.1111,0.0422,0.7884,-0.0187,352.277,2.8135,352.8687
624.1223,0.0412,0.7876,-0.0171,352.358,2.5065,352.73199999999997
624.1334,0.0401,0.7867,-0.0156,352.4119,2.1133,352.7816
624.1445,0.0391,0.7859999999999999,-0.0146,352.4683,1.5130000000000001,352.7841
624.1556,0.0375,0.7848,-0.0136,352.2881,1.0190000000000001,352.7437
624.1667,0.0362,0.784,-0.013000000000000001,352.1214,0.3685,353.0059
624.1778,0.0347,0.7834,-0.0124,351.9478,359.6828,353.2861
624.1889,0.0329,0.7822,-0.0121,351.8045,359.0048,353.5594
624.2,0.0307,0.7822,-0.0113,351.8456,358.1744,353.8315
624.2111,0.0288,0.7813,-0.0117,351.9571,357.4196,353.9321
624.2222,0.0267,0.7806,-0.0113,352.06300000000005,356.5202,353.9796
624.2333,0.0247,0.7797,-0.011000000000000001,352.2807,355.3624,354.0068
624.2444,0.0228,0.7792,-0.0107,352.5707,354.0959,353.9598
624.2556,0.0205,0.7784,-0.0104,353.0109,352.6167,353.7114
624.2667,0.0185,0.778,-0.0101,353.4554,351.1916,353.3768
624.2778,0.0164,0.7776,-0.0102,353.8175,349.8155,353.0714
624.2889,0.0141,0.7771,-0.01,354.0429,348.5917,352.963
624.3,0.0118,0.7767,-0.01,354.1055,347.4777,353.0084
624.3111,0.0092,0.7764,-0.0099,354.0052,346.5733,353.244
624.3223,0.0068,0.7761,-0.0098,353.8262,345.8172,353.2917
624.3334,0.0043,0.7759999999999999,-0.0098,353.6664,344.9702,353.1599
624.3445,0.002,0.7759999999999999,-0.0092,353.5829,344.0487,352.8913
624.3556,0.0,0.7762,-0.0089,353.5803,343.1452,352.5979
624.3667,-0.0025,0.7764,-0.0086,353.6104,342.2327,352.423
624.3778,-0.0052,0.7766,-0.0082,353.6974,341.3023,352.4123
624.3889,-0.0074,0.777,-0.008,353.7441,340.5546,352.3737
624.4,-0.0099,0.7771,-0.0079,353.782,339.87199999999996,352.1668
624.4111,-0.0126,0.7774,-0.0077,353.8146,339.2411,351.9668
624.4222,-0.015,0.7775,-0.0074,353.8122,338.62800000000004,351.7685
624.4333,-0.0172,0.7774,-0.0073,353.7017,337.9691,351.5515
624.4445,-0.0196,0.7776,-0.0069,353.5791,337.2583,351.569
624.4556,-0.0219,0.778,-0.0066,353.4909,336.4963,351.5996
624.4667,-0.0241,0.7782,-0.0064,353.4647,335.8992,351.6855
624.4778,-0.0262,0.7785,-0.006,353.4627,335.2748,351.6303
624.4889,-0.0284,0.7785,-0.0057,353.4287,334.6581,351.4211
624.5,-0.0302,0.7787,-0.0054,353.3652,334.0931,351.2079
624.5111,-0.032,0.7788,-0.005,353.2581,333.5048,351.0907
624.5222,-0.0338,0.7787,-0.0046,353.1529,332.9918,351.1185
624.5333,-0.0355,0.7789,-0.0042,353.0537,332.5022,351.2015
624.5444,-0.0368,0.7789,-0.0039,352.9932,332.0577,351.3606
624.5555,-0.0378,0.7789,-0.0034,352.9504,331.5659,351.4687
624.5667,-0.0386,0.7788,-0.0029,352.9187,331.0402,351.4992
624.5778,-0.0391,0.7786,-0.0021,352.9233,330.3799,351.4664
624.5889,-0.0393,0.7783,-0.0012,353.0154,329.6771,351.2803
624.6,-0.0394,0.7781,-0.0007,353.1647,328.9419,351.184
624.6111,-0.0384,0.7785,0.0002,353.5608,328.0517,351.2555
624.6223,-0.0378,0.7787,0.001,353.8036,327.1718,351.2953
624.6334,-0.0364,0.7783,0.002,354.0724,326.3568,351.3616
624.6445,-0.0347,0.7784,0.0027,354.1451,326.0485,351.4387
624.6556,-0.0325,0.7784,0.0029,354.1129,326.1936,351.2576
624.6667,-0.0302,0.7786,0.0032,354.1116,326.6553,350.9846
624.6778,-0.0272,0.7788,0.0037,354.125,327.2967,350.6265
624.6889,-0.0244,0.7788,0.004,354.1455,327.86800000000005,350.2074
624.7,-0.0213,0.7787,0.0045,354.1828,328.5273,349.7375
624.7111,-0.0175,0.7788,0.0055,354.2695,329.4813,349.3913
624.7222,-0.0138,0.7791,0.0059,354.325,330.26800000000003,349.1503
624.7333,-0.0097,0.7791,0.0062,354.3542,331.2857,348.966
624.7444,-0.0058,0.7793,0.0071,354.395,332.3203,348.79900000000004
624.7556,-0.0021,0.7791,0.0074,354.3608,333.6402,348.4019
624.7667,0.0017,0.7786,0.0079,354.3638,335.1111,347.8438
624.7778,0.0053,0.7784,0.0087,354.4833,336.5775,347.2744
624.7889,0.0088,0.7782,0.0097,354.8584,338.2335,346.5659
624.8,0.0122,0.7779,0.0108,355.4662,339.9938,345.8185
624.8111,0.0152,0.7778,0.0122,356.2317,341.8694,345.1374
624.8223,0.0179,0.7778,0.0136,356.9319,343.6577,344.5266
624.8334,0.0207,0.777,0.0155,357.7804,345.9166,343.8128
624.8445,0.0231,0.7766,0.0173,358.4464,348.0204,343.2463
624.8556,0.025,0.7761,0.0195,358.9636,350.1128,343.0736
624.8667,0.0266,0.7754,0.0221,359.2666,352.0076,343.3459
624.8778,0.027999999999999997,0.7748,0.0247,359.3738,353.8357,343.9945
624.8889,0.028999999999999998,0.7741,0.0273,359.4931,355.6557,344.5014
624.9,0.0298,0.7733,0.0303,359.5695,357.5373,344.9212
624.9111,0.0304,0.7728,0.0335,359.9498,359.537,345.031
624.9222,0.0306,0.7725,0.0365,0.3799,1.4549,345.1091
624.9333,0.0304,0.7727,0.0398,0.9428,3.0585,345.1366
624.9445,0.031,0.7727,0.043,1.3395,4.5282,345.2431
624.9556,0.0312,0.7728,0.0461,1.5624,5.2396,345.2792
624.9667,0.0315,0.7727,0.0494,1.6286,5.9258,345.0776
624.9778,0.0314,0.7725,0.0521,1.5844,6.7472,344.7328
624.9889,0.0311,0.7724,0.055,1.6139,7.7017,344.514
625.0,0.0299,0.7733,0.0582,1.6527,8.6419,344.4246
625.0111,0.028999999999999998,0.7737,0.0609,1.7518,9.4032,344.5924
625.0222,0.0283,0.7741,0.0638,1.806,10.2464,344.6661
625.0333,0.0273,0.7747,0.0666,1.6842,11.0179,344.6986
625.0444,0.0263,0.7747,0.0694,1.2971,11.821,344.7141
625.0555,0.0255,0.7749,0.0722,1.1035,12.6813,344.525
625.0667,0.0247,0.7754,0.0747,1.0922,13.4059,344.4211
625.0778,0.024,0.7761,0.0775,1.2369,14.1327,344.4059
625.0889,0.0233,0.7768,0.08,1.4765,14.84,344.31300000000005
625.1,0.0228,0.7773,0.0823,1.6383,15.5212,344.1685
625.1111,0.022000000000000002,0.7777,0.0847,1.8257,16.0481,344.0867
625.1223,0.0213,0.7782,0.087,1.8902,16.5127,344.0602
625.1334,0.0207,0.7784,0.0892,1.8867,17.0006,344.05300000000005
625.1445,0.0198,0.7787,0.0913,1.8675,17.4948,344.0385
625.1556,0.0191,0.779,0.0933,1.8399,17.8723,344.0055
625.1667,0.0185,0.7793,0.0951,1.8844,18.1658,343.9895
625.1778,0.018000000000000002,0.7797,0.0968,1.9544,18.276,344.0865
625.1889,0.0177,0.7799,0.0986,1.9863,18.3912,344.1985
625.2,0.0176,0.7801,0.1,1.8697,18.3102,344.298
625.2111,0.0173,0.7798,0.1013,1.7172,18.4992,344.0359
625.2222,0.0173,0.7798,0.1013,1.7172,18.4992,344.0359
625.2333,0.0165,0.7794,0.1035,1.5086,19.2584,343.7399
625.2444,0.0161,0.7793,0.1041,1.3555,19.6618,343.7544
625.2556,0.0161,0.7793,0.1041,1.3555,19.6618,343.7544
625.2667,0.0158,0.7788,0.1045,0.8316,20.0807,343.9376
625.2778,0.0157,0.7788,0.105,0.7377,19.9328,344.5201
625.2889,0.0162,0.7781,0.1054,0.3012,19.5848,344.8116
625.3,0.0164,0.7779,0.1053,359.9738,19.5305,344.7814
625.3111,0.0166,0.7766,0.1049,359.6052,19.486,344.6794
625.3223,0.0167,0.7765,0.1043,359.2243,19.4622,344.7549
625.3334,0.0168,0.7756,0.1038,359.0747,19.4126,344.9727
625.3445,0.0171,0.7755,0.1024,358.9462,19.3211,345.3896
625.3556,0.0177,0.7753,0.1011,358.8619,19.222,345.7369
625.3667,0.0184,0.775,0.0998,358.7861,19.1781,345.81699999999995
625.3778,0.0192,0.7748,0.0973,358.7995,19.2559,345.3603
625.3889,0.02,0.7746,0.0949,358.7985,19.3635,345.0532
625.4,0.0207,0.7743,0.0928,358.7558,19.4226,344.9794
625.4111,0.0213,0.774,0.0897,358.6187,19.3872,345.1326
625.4222,0.0221,0.7736,0.0866,358.3682,19.2434,345.3693
625.4333,0.0231,0.7733,0.0838,358.1287,19.0603,345.5189
625.4445,0.0241,0.773,0.0802,357.869,18.7242,345.574
625.4556,0.0257,0.7729,0.0762,357.6217,18.4108,345.3633
625.4667,0.0269,0.7726,0.0726,357.4553,18.3173,345.1535
625.4778,0.027999999999999997,0.7725,0.0684,357.3898,18.5075,344.789
625.4889,0.0291,0.7723,0.0642,357.3105,18.7451,344.57199999999995
625.5,0.0299,0.772,0.0596,357.195,19.0896,344.6344
625.5111,0.031,0.7715,0.0549,357.0385,19.1083,344.9618
625.5222,0.0322,0.7712,0.0503,356.8867,18.9007,345.2161
625.5333,0.0342,0.7708,0.0455,356.8195,18.2289,345.13
625.5444,0.0359,0.7703,0.0411,356.784,17.9492,344.7368
625.5555,0.0374,0.7695,0.0359,356.7936,17.8568,344.1256
625.5667,0.0387,0.7688,0.0308,356.8396,17.9515,343.7427
625.5778,0.0392,0.7681,0.0258,356.9046,18.2123,343.7112
625.5889,0.0398,0.7674,0.0206,356.8999,18.2614,343.9971
625.6,0.0406,0.7667,0.0158,356.8564,17.7964,344.8152
625.6111,0.042,0.7659999999999999,0.0109,356.86,16.8281,345.1794
625.6223,0.0436,0.7653,0.0061,356.8994,15.9137,344.6991
625.6334,0.0454,0.7647,0.0008,356.9971,15.3863,343.8625
625.6445,0.0467,0.7645,-0.0052,357.0399,15.0474,343.5163
625.6556,0.0475,0.7637,-0.0111,356.9271,14.865,343.6135
625.6667,0.0486,0.7628,-0.0169,356.7567,14.607999999999999,343.8588
625.6778,0.0492,0.7621,-0.023,356.5112,14.1797,344.7135
625.6889,0.0506,0.762,-0.0285,356.4987,13.3039,345.5081
625.7,0.052000000000000005,0.7618,-0.0339,356.6307,12.4312,345.6029
625.7111,0.0542,0.7619,-0.0389,357.0006,11.5643,344.9469
625.7222,0.0559,0.7617,-0.0447,357.2038,10.9249,344.5119
625.7333,0.0578,0.7619,-0.0502,357.4421,10.5333,343.923
625.7444,0.0594,0.762,-0.0563,357.532,10.2582,343.7264
625.7556,0.0609,0.7619,-0.0627,357.4517,9.8555,344.0063
625.7667,0.0624,0.7618,-0.069,357.309,9.2481,344.3693
625.7778,0.0643,0.7614,-0.0753,357.0064,8.2009,344.899
625.7889,0.0664,0.7615,-0.0814,356.8065,6.9464,345.2613
625.8,0.0687,0.7614,-0.0876,356.7713,5.6552,345.1549
625.8111,0.0709,0.7616,-0.0939,356.7968,4.3401,345.0403
625.8223,0.0731,0.7616,-0.1001,356.8231,3.1034,345.0608
625.8334,0.0754,0.7616,-0.1066,356.9024,1.85,345.1656
625.8445,0.0775,0.7618,-0.113,357.2761,0.5612,345.0763
625.8556,0.0797,0.7618,-0.12,357.6146,359.0649,345.1111
625.8667,0.0818,0.762,-0.1259,357.8203,357.4972,345.4135
625.8778,0.0846,0.7622,-0.1315,357.8261,354.9265,345.8482
625.8889,0.0872,0.7619,-0.1372,357.7433,352.4358,345.9705
625.9,0.0899,0.7622,-0.1423,357.5994,349.8093,345.9967
625.9111,0.0935,0.762,-0.1481,357.18300000000005,346.9293,345.7271
625.9222,0.0961,0.7619,-0.1538,356.9742,344.8064,345.6349
625.9333,0.0982,0.7626,-0.1592,356.9171,342.8614,345.5696
625.9445,0.1008,0.7629,-0.1648,357.05,340.8628,345.2761
625.9556,0.1036,0.7634,-0.1697,357.3278,338.7626,344.9114
625.9667,0.1064,0.7633,-0.175,357.5097,336.514,344.7004
625.9778,0.1088,0.7637,-0.1793,357.7187,333.7932,344.7984
625.9889,0.111,0.7638,-0.1841,357.7335,331.2252,344.895
626.0,0.1132,0.7637,-0.1887,357.5842,328.7288,344.9228
626.0111,0.1151,0.7635,-0.1934,357.1799,326.4897,344.838
626.0222,0.1164,0.7635,-0.1977,356.8363,324.5968,344.8472
626.0333,0.1175,0.7638,-0.2022,356.6808,322.7739,344.9286
626.0444,0.1182,0.7641,-0.2061,356.6022,321.4611,345.1276
626.0555,0.11900000000000001,0.7644,-0.2105,356.3892,320.1036,345.3582
626.0667,0.1194,0.7645,-0.2145,356.1198,318.9144,345.6233
626.0778,0.1193,0.7647,-0.2176,356.0957,317.7592,345.5884
626.0889,0.1197,0.765,-0.2211,356.1065,316.4626,345.615
626.1,0.1199,0.7652,-0.22399999999999998,356.1365,315.118,345.75199999999995
626.1111,0.1196,0.7654,-0.2266,356.0841,313.8215,346.0275
626.1223,0.1191,0.7657,-0.2292,355.9137,312.8341,346.3431
626.1334,0.1188,0.7658,-0.2319,355.7224,311.8854,346.5436
626.1445,0.1181,0.7659999999999999,-0.2339,355.4675,311.2911,346.5307
626.1556,0.1175,0.7662,-0.2361,355.2375,310.6688,346.5241
626.1667,0.1166,0.7663,-0.2377,354.9128,310.3333,346.416
