time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
623.3111,0.0,0.7727,0.175,0.0,0.0,0.0
623.3223,0.0,0.7727,0.175,0.0,0.0,0.0
623.3334,0.0,0.7727,0.175,0.0,0.0,0.0
623.3445,0.0,0.7727,0.175,0.0,0.0,0.0
623.3556,0.0,0.7727,0.175,0.0,0.0,0.0
623.3667,0.0,0.7727,0.175,0.0,0.0,0.0
623.3778,0.0,0.7727,0.175,0.0,0.0,0.0
623.3889,0.0,0.7727,0.175,0.0,0.0,0.0
623.4,0.0,0.7727,0.175,0.0,0.0,0.0
623.4111,0.0,0.7727,0.175,0.0,0.0,0.0
623.4222,0.0,0.7727,0.175,0.0,0.0,0.0
623.4333,0.0,0.7727,0.175,0.0,0.0,0.0
623.4445,0.0,0.7727,0.175,0.0,0.0,0.0
623.4556,0.0,0.7727,0.175,0.0,0.0,0.0
623.4667,0.0,0.7727,0.175,0.0,0.0,0.0
623.4778,0.0,0.7727,0.175,0.0,0.0,0.0
623.4889,0.0,0.7727,0.175,0.0,0.0,0.0
623.5,0.0,0.7727,0.175,0.0,0.0,0.0
623.5111,0.0,0.7727,0.175,0.0,0.0,0.0
623.5222,0.0,0.7727,0.175,0.0,0.0,0.0
623.5333,0.0,0.7727,0.175,0.0,0.0,0.0
623.5444,0.0,0.7727,0.175,0.0,0.0,0.0
623.5555,0.0,0.7727,0.175,0.0,0.0,0.0
623.5667,0.0,0.7727,0.175,0.0,0.0,0.0
623.5778,0.0,0.7727,0.175,0.0,0.0,0.0
623.5889,0.0,0.7727,0.175,0.0,0.0,0.0
623.6,0.0,0.7727,0.175,0.0,0.0,0.0
623.6111,0.0,0.7727,0.175,0.0,0.0,0.0
623.6223,0.0,0.7727,0.175,0.0,0.0,0.0
623.6334,0.0,0.7727,0.175,0.0,0.0,0.0
623.6445,0.0,0.7727,0.175,0.0,0.0,0.0
623.6556,0.0,0.7727,0.175,0.0,0.0,0.0
623.6667,0.0,0.7727,0.175,0.0,0.0,0.0
623.6778,0.0,0.7727,0.175,0.0,0.0,0.0
623.6889,0.0,0.7727,0.175,0.0,0.0,0.0
623.7,0.0,0.7727,0.175,0.0,0.0,0.0
623.7111,0.0,0.7727,0.175,0.0,0.0,0.0
623.7222,0.0,0.7727,0.175,0.0,0.0,0.0
623.7333,0.0,0.7727,0.175,0.0,0.0,0.0
623.7444,0.0,0.7727,0.175,0.0,0.0,0.0
623.7556,0.0,0.7727,0.175,0.0,0.0,0.0
623.7667,0.0,0.7727,0.175,0.0,0.0,0.0
623.7778,0.0,0.7727,0.175,0.0,0.0,0.0
623.7889,0.0,0.7727,0.175,0.0,0.0,0.0
623.8,0.0,0.7727,0.175,0.0,0.0,0.0
623.8111,0.0,0.7727,0.175,0.0,0.0,0.0
623.8223,0.0,0.7727,0.175,0.0,0.0,0.0
623.8334,0.0,0.7727,0.175,0.0,0.0,0.0
623.8445,0.0,0.7727,0.175,0.0,0.0,0.0
623.8556,0.0,0.7727,0.175,0.0,0.0,0.0
623.8667,0.0,0.7727,0.175,0.0,0.0,0.0
623.8778,0.0,0.7727,0.175,0.0,0.0,0.0
623.8889,0.0,0.7727,0.175,0.0,0.0,0.0
623.9,0.0,0.7727,0.175,0.0,0.0,0.0
623.9111,0.0,0.7727,0.175,0.0,0.0,0.0
623.9222,0.0,0.7727,0.175,0.0,0.0,0.0
623.9333,0.0,0.7727,0.175,0.0,0.0,0.0
623.9445,0.0,0.7727,0.175,0.0,0.0,0.0
623.9556,0.0,0.7727,0.175,0.0,0.0,0.0
623.9667,0.0,0.7727,0.175,0.0,0.0,0.0
623.9778,0.0,0.7727,0.175,0.0,0.0,0.0
623.9889,0.0,0.7727,0.175,0.0,0.0,0.0
624.0,0.0,0.7727,0.175,0.0,0.0,0.0
624.0111,0.0,0.7727,0.175,0.0,0.0,0.0
624.0222,0.0,0.7727,0.175,0.0,0.0,0.0
624.0333,0.0,0.7727,0.175,0.0,0.0,0.0
624.0444,0.0,0.7727,0.175,0.0,0.0,0.0
624.0555,0.0,0.7727,0.175,0.0,0.0,0.0
624.0667,0.0,0.7727,0.175,0.0,0.0,0.0
624.0778,0.0,0.7727,0.175,0.0,0.0,0.0
624.0889,0.0,0.7727,0.175,0.0,0.0,0.0
624.1,0.0,0.7727,0.175,0.0,0.0,0.0
624.1111,0.0,0.7727,0.175,0.0,0.0,0.0
624.1223,0.0,0.7727,0.175,0.0,0.0,0.0
624.1334,0.0,0.7727,0.175,0.0,0.0,0.0
624.1445,0.0,0.7727,0.175,0.0,0.0,0.0
624.1556,0.0,0.7727,0.175,0.0,0.0,0.0
624.1667,0.0,0.7727,0.175,0.0,0.0,0.0
624.1778,0.0,0.7727,0.175,0.0,0.0,0.0
624.1889,0.0,0.7727,0.175,0.0,0.0,0.0
624.2,0.0,0.7727,0.175,0.0,0.0,0.0
624.2111,0.0,0.7727,0.175,0.0,0.0,0.0
624.2222,0.0,0.7727,0.175,0.0,0.0,0.0
624.2333,0.0,0.7727,0.175,0.0,0.0,0.0
624.2444,0.0,0.7727,0.175,0.0,0.0,0.0
624.2556,0.0,0.7727,0.175,0.0,0.0,0.0
624.2667,0.0,0.7727,0.175,0.0,0.0,0.0
624.2778,0.0,0.7727,0.175,0.0,0.0,0.0
624.2889,0.0,0.7727,0.175,0.0,0.0,0.0
624.3,0.0,0.7727,0.175,0.0,0.0,0.0
624.3111,0.0,0.7727,0.175,0.0,0.0,0.0
624.3223,0.0,0.7727,0.175,0.0,0.0,0.0
624.3334,0.0,0.7727,0.175,0.0,0.0,0.0
624.3445,0.0,0.7727,0.175,0.0,0.0,0.0
624.3556,0.0,0.7727,0.175,0.0,0.0,0.0
624.3667,0.0,0.7727,0.175,0.0,0.0,0.0
624.3778,0.0,0.7727,0.175,0.0,0.0,0.0
624.3889,0.0,0.7727,0.175,0.0,0.0,0.0
624.4,0.0,0.7727,0.175,0.0,0.0,0.0
624.4111,0.0,0.7727,0.175,0.0,0.0,0.0
624.4222,0.0,0.7727,0.175,0.0,0.0,0.0
624.4333,0.0,0.7727,0.175,0.0,0.0,0.0
624.4445,0.0,0.7727,0.175,0.0,0.0,0.0
624.4556,0.0,0.7727,0.175,0.0,0.0,0.0
624.4667,0.0,0.7727,0.175,0.0,0.0,0.0
624.4778,0.0,0.7727,0.175,0.0,0.0,0.0
624.4889,0.0,0.7727,0.175,0.0,0.0,0.0
624.5,0.0,0.7727,0.175,0.0,0.0,0.0
624.5111,0.0,0.7727,0.175,0.0,0.0,0.0
624.5222,0.0,0.7727,0.175,0.0,0.0,0.0
624.5333,0.0,0.7727,0.175,0.0,0.0,0.0
624.5444,0.0,0.7727,0.175,0.0,0.0,0.0
624.5555,0.0,0.7727,0.175,0.0,0.0,0.0
624.5667,0.0,0.7727,0.175,0.0,0.0,0.0
624.5778,0.0,0.7727,0.175,0.0,0.0,0.0
624.5889,0.0,0.7727,0.175,0.0,0.0,0.0
624.6,0.0,0.7727,0.175,0.0,0.0,0.0
624.6111,0.0,0.7727,0.175,0.0,0.0,0.0
624.6223,0.0,0.7727,0.175,0.0,0.0,0.0
624.6334,0.0,0.7727,0.175,0.0,0.0,0.0
624.6445,0.0,0.7727,0.175,0.0,0.0,0.0
624.6556,0.0,0.7727,0.175,0.0,0.0,0.0
624.6667,0.0,0.7727,0.175,0.0,0.0,0.0
624.6778,0.0,0.7727,0.175,0.0,0.0,0.0
624.6889,0.0,0.7727,0.175,0.0,0.0,0.0
624.7,0.0,0.7727,0.175,0.0,0.0,0.0
624.7111,0.0,0.7727,0.175,0.0,0.0,0.0
624.7222,0.0,0.7727,0.175,0.0,0.0,0.0
624.7333,0.0,0.7727,0.175,0.0,0.0,0.0
624.7444,0.0,0.7727,0.175,0.0,0.0,0.0
624.7556,0.0,0.7727,0.175,0.0,0.0,0.0
624.7667,0.0,0.7727,0.175,0.0,0.0,0.0
624.7778,0.0,0.7727,0.175,0.0,0.0,0.0
624.7889,0.0,0.7727,0.175,0.0,0.0,0.0
624.8,0.0,0.7727,0.175,0.0,0.0,0.0
624.8111,0.0,0.7727,0.175,0.0,0.0,0.0
624.8223,0.0,0.7727,0.175,0.0,0.0,0.0
624.8334,0.0,0.7727,0.175,0.0,0.0,0.0
624.8445,0.0,0.7727,0.175,0.0,0.0,0.0
624.8556,0.0,0.7727,0.175,0.0,0.0,0.0
624.8667,0.0,0.7727,0.175,0.0,0.0,0.0
624.8778,0.0,0.7727,0.175,0.0,0.0,0.0
624.8889,0.0,0.7727,0.175,0.0,0.0,0.0
624.9,0.0,0.7727,0.175,0.0,0.0,0.0
624.9111,0.0,0.7727,0.175,0.0,0.0,0.0
624.9222,0.0,0.7727,0.175,0.0,0.0,0.0
624.9333,0.0,0.7727,0.175,0.0,0.0,0.0
624.9445,0.0,0.7727,0.175,0.0,0.0,0.0
624.9556,0.0,0.7727,0.175,0.0,0.0,0.0
624.9667,0.0,0.7727,0.175,0.0,0.0,0.0
624.9778,0.0,0.7727,0.175,0.0,0.0,0.0
624.9889,0.0,0.7727,0.175,0.0,0.0,0.0
625.0,0.0,0.7727,0.175,0.0,0.0,0.0
625.0111,0.0,0.7727,0.175,0.0,0.0,0.0
625.0222,0.0,0.7727,0.175,0.0,0.0,0.0
625.0333,0.0,0.7727,0.175,0.0,0.0,0.0
625.0444,0.0,0.7727,0.175,0.0,0.0,0.0
625.0555,0.0,0.7727,0.175,0.0,0.0,0.0
625.0667,0.0,0.7727,0.175,0.0,0.0,0.0
625.0778,0.0,0.7727,0.175,0.0,0.0,0.0
625.0889,0.0,0.7727,0.175,0.0,0.0,0.0
625.1,0.0,0.7727,0.175,0.0,0.0,0.0
625.1111,0.0,0.7727,0.175,0.0,0.0,0.0
625.1223,0.0,0.7727,0.175,0.0,0.0,0.0
625.1334,0.0,0.7727,0.175,0.0,0.0,0.0
625.1445,0.0,0.7727,0.175,0.0,0.0,0.0
625.1556,0.0,0.7727,0.175,0.0,0.0,0.0
625.1667,0.0,0.7727,0.1753,0.3562,0.3562,0.3562
625.1778,0.0,0.7727,0.1765,0.1089,0.1089,0.1089
625.1889,0.0001,0.7727,0.1783,0.0541,0.0541,0.0541
625.2,0.0,0.7728,0.1799,0.141,0.141,0.141
625.2111,-0.0001,0.7728,0.1814,0.2266,0.2266,0.2266
625.2222,-0.0001,0.7727,0.1825,0.0736,0.0736,0.0736
625.2333,-0.0001,0.7727,0.1839,0.0355,0.0355,0.0355
625.2444,-0.0001,0.7727,0.1848,0.0467,0.0467,0.0467
625.2556,-0.0001,0.7727,0.1854,0.0556,0.0556,0.0556
625.2667,-0.0001,0.7727,0.1856,0.2892,0.2892,0.2892
625.2778,-0.0002,0.7733,0.1859,0.8703,0.8703,0.8703
625.2889,-0.0006,0.7734,0.1861,0.1179,0.1179,0.1179
625.3,-0.0001,0.7733,0.1863,0.6507,0.6507,0.6507
625.3111,-0.0001,0.7731,0.1863,0.2168,0.2168,0.2168
625.3223,0.0001,0.7728,0.1862,359.6263,359.6263,359.6263
625.3334,0.0001,0.7729,0.1858,359.2568,359.2568,359.2568
625.3445,0.0002,0.7729,0.1855,359.2336,359.2336,359.2336
625.3556,0.0006,0.7731,0.1843,358.2578,358.2578,358.2578
625.3667,0.0013,0.7732,0.1829,357.9152,357.9152,357.9152
625.3778,0.0024,0.7734,0.1816,358.0228,358.0228,358.0228
625.3889,0.0031,0.7734,0.1796,356.9817,356.9817,356.9817
625.4,0.0037,0.7736,0.1771,356.1921,356.1921,356.1921
625.4111,0.0045,0.7742,0.1751,356.7934,356.7934,356.7934
625.4222,0.0052,0.7742,0.1724,356.415,356.415,356.415
625.4333,0.0058,0.7746,0.1694,356.2846,356.2846,356.2846
625.4445,0.0065,0.7747,0.1666,356.12300000000005,356.12300000000005,356.12300000000005
625.4556,0.0072,0.7738,0.1623,357.4225,357.4225,357.4225
625.4667,0.0083,0.7733,0.1582,357.2252,357.2252,357.2252
625.4778,0.0096,0.7731,0.1545,356.6389,356.6389,356.6389
625.4889,0.0107,0.7732,0.1504,355.95300000000003,355.95300000000003,355.95300000000003
625.5,0.0118,0.7734,0.1463,355.34,355.34,355.34
625.5111,0.0128,0.7735,0.1419,354.8229,354.8229,354.8229
625.5222,0.0142,0.7737,0.1374,355.6901,355.6901,355.6901
625.5333,0.0154,0.7738,0.1328,356.532,356.532,356.532
625.5444,0.0166,0.7735,0.1278,357.2197,357.2197,357.2197
625.5555,0.0177,0.7731,0.1232,356.5511,356.5511,356.5511
625.5667,0.0193,0.7735,0.1183,356.7466,356.7466,356.7466
625.5778,0.0203,0.773,0.1132,356.6234,356.6234,356.6234
625.5889,0.0215,0.7734,0.1085,356.9736,356.9736,356.9736
625.6,0.0217,0.7726,0.1034,358.1319,358.1319,358.1319
625.6111,0.0219,0.7724,0.0988,359.4381,359.4381,359.4381
625.6223,0.0223,0.7724,0.094,359.991,359.991,359.991
625.6334,0.0229,0.7725,0.0892,359.5462,359.5462,359.5462
625.6445,0.0239,0.7732,0.0845,358.4735,358.4735,358.4735
625.6556,0.0248,0.7734,0.0785,358.23199999999997,358.23199999999997,358.23199999999997
625.6667,0.0249,0.7731,0.0726,357.6534,357.6534,357.6534
625.6778,0.0248,0.7724,0.0661,358.0257,358.0257,358.0257
625.6889,0.025,0.7723,0.06,359.2169,359.2169,359.2169
625.7,0.0257,0.7722,0.0541,359.8528,359.8528,359.8528
625.7111,0.0263,0.7722,0.0483,0.127,0.127,0.127
625.7222,0.027000000000000003,0.7724,0.0428,359.9003,359.9003,359.9003
625.7333,0.0279,0.7726,0.0371,359.5948,359.5948,359.5948
625.7444,0.028999999999999998,0.7727,0.0314,359.4391,359.4391,359.4391
625.7556,0.03,0.7726,0.0251,359.6175,359.6175,359.6175
625.7667,0.0309,0.7724,0.0185,359.8701,359.8701,359.8701
625.7778,0.0314,0.7722,0.0116,0.1171,0.1171,0.1171
625.7889,0.0319,0.7721,0.0047,0.0904,0.0904,0.0904
625.8,0.0324,0.7721,-0.0021,0.0835,0.0835,0.0835
625.8111,0.0329,0.7721,-0.009000000000000001,0.0721,0.0721,0.0721
625.8223,0.0334,0.772,-0.0161,0.0613,0.0613,0.0613
625.8334,0.034,0.7721,-0.0231,0.0686,0.0686,0.0686
625.8445,0.0346,0.7721,-0.0301,0.1105,0.1105,0.1105
625.8556,0.0354,0.7727,-0.0368,359.9554,359.9554,359.9554
625.8667,0.0352,0.7722,-0.0454,0.20600000000000002,0.20600000000000002,0.20600000000000002
625.8778,0.0352,0.7724,-0.0533,359.9823,359.9823,359.9823
625.8889,0.0355,0.7733,-0.0603,358.5564,358.5564,358.5564
625.9,0.0349,0.7738,-0.0681,358.2136,358.2136,358.2136
625.9111,0.0338,0.7722,-0.077,359.6167,359.6167,359.6167
625.9222,0.0347,0.7719,-0.0852,0.0897,0.0897,0.0897
625.9333,0.0352,0.7718,-0.0932,0.0474,0.0474,0.0474
625.9445,0.0355,0.7718,-0.1006,359.9828,359.9828,359.9828
625.9556,0.0359,0.7719,-0.1083,359.9543,359.9543,359.9543
625.9667,0.0365,0.7719,-0.1158,359.9435,359.9435,359.9435
625.9778,0.037000000000000005,0.7719,-0.1239,0.006999999999999999,0.006999999999999999,0.006999999999999999
625.9889,0.0374,0.7719,-0.1317,0.0173,0.0173,0.0173
626.0,0.0378,0.7719,-0.1397,359.9592,359.9592,359.9592
626.0111,0.0384,0.7718,-0.1477,359.8059,359.8059,359.8059
626.0222,0.039,0.7718,-0.1553,359.6729,359.6729,359.6729
626.0333,0.0392,0.7718,-0.1622,359.5909,359.5909,359.5909
626.0444,0.0395,0.7718,-0.1689,359.6078,359.6078,359.6078
626.0555,0.0396,0.7718,-0.175,359.5393,359.5393,359.5393
626.0667,0.0398,0.7717,-0.1812,359.5251,359.5251,359.5251
626.0778,0.0398,0.7717,-0.1868,359.4313,359.4313,359.4313
626.0889,0.0392,0.7718,-0.1918,359.3141,359.3141,359.3141
626.1,0.0389,0.7718,-0.1972,359.3821,359.3821,359.3821
626.1111,0.0387,0.7718,-0.2022,359.4049,359.4049,359.4049
626.1223,0.0382,0.7718,-0.2066,359.3444,359.3444,359.3444
626.1334,0.0374,0.7718,-0.2107,359.2133,359.2133,359.2133
626.1445,0.0369,0.7718,-0.2145,359.2053,359.2053,359.2053
626.1556,0.0361,0.7719,-0.2176,358.9108,358.9108,358.9108
626.1667,0.0355,0.7719,-0.2206,358.4898,358.4898,358.4898
626.1778,0.0345,0.772,-0.2228,358.0042,358.0042,358.0042
626.1889,0.0336,0.7719,-0.2253,357.7848,357.7848,357.7848
626.2,0.0327,0.7719,-0.2277,357.9294,357.9294,357.9294
626.2111,0.032,0.7719,-0.23,358.0747,358.0747,358.0747
626.2222,0.0308,0.7721,-0.2319,357.5444,357.5444,357.5444
626.2333,0.03,0.7718,-0.2348,357.5024,357.5024,357.5024
626.2444,0.0287,0.7723,-0.2364,357.1756,357.1756,357.1756
626.2556,0.0279,0.7724,-0.2388,357.4826,357.4826,357.4826
626.2667,0.0269,0.7724,-0.24,357.8306,357.8306,357.8306
626.2778,0.0265,0.7723,-0.2423,357.7981,357.7981,357.7981
626.2889,0.0254,0.7726,-0.2434,357.5305,357.5305,357.5305
626.3,0.0249,0.7726,-0.24600000000000002,357.0106,357.0106,357.0106
626.3111,0.024,0.7729,-0.2475,356.3951,356.3951,356.3951
626.3223,0.0235,0.773,-0.2504,355.9365,355.9365,355.9365
626.3334,0.0227,0.7733,-0.2525,355.731,355.731,355.731
626.3445,0.0223,0.7738,-0.2548,354.9357,354.9357,354.9357
626.3556,0.0219,0.774,-0.2573,354.7442,354.7442,354.7442
