time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
805.9778,-0.1095,0.7864,-0.0391,344.0091,351.8609,351.8442
805.9889,-0.1095,0.7864,-0.0391,344.0091,351.8609,351.8442
806.0,-0.1077,0.7866,-0.0393,344.3709,353.2222,351.3543
806.0111,-0.1062,0.7865,-0.0395,344.6075,354.3821,351.1054
806.0222,-0.1046,0.7864,-0.0395,344.8163,355.8618,350.9388
806.0333,-0.1035,0.7866,-0.0388,344.8376,357.5328,351.5327
806.0444,-0.1024,0.787,-0.0383,344.6086,359.37,352.7576
806.0556,-0.1015,0.7871,-0.0377,344.3321,1.0964,353.9872
806.0667,-0.1008,0.7871,-0.0362,343.8067,3.1039,355.6545
806.0778,-0.1,0.7872,-0.0347,343.20099999999996,5.0965,357.2849
806.0889,-0.0996,0.7872,-0.0327,342.4286,7.0996,359.11199999999997
806.1,-0.099,0.7871,-0.0304,341.496,9.0955,1.0643
806.1111,-0.0989,0.787,-0.0282,340.5817,10.9863,2.7776
806.1223,-0.0982,0.7871,-0.0251,339.6501,12.7796,4.1777
806.1334,-0.0969,0.787,-0.022000000000000002,338.9728,14.5604,4.8786
806.1445,-0.0954,0.787,-0.0186,338.4296,16.2982,5.1384
806.1556,-0.0947,0.7871,-0.0154,337.76199999999994,17.9847,5.6616
806.1667,-0.0942,0.7871,-0.0119,336.8857,19.5605,7.0647
806.1778,-0.0943,0.7869,-0.0085,335.8691,21.0104,8.72
806.1889,-0.0937,0.7866,-0.0048,334.7015,22.1275,10.5909
806.2,-0.0931,0.7863,-0.0013,333.6841,23.2313,11.6005
806.2111,-0.0922,0.7863,0.002,332.8576,24.2119,11.9125
806.2222,-0.0912,0.7869,0.0056,332.2916,25.031999999999996,12.2548
806.2333,-0.0904,0.7872,0.0094,331.6992,25.9277,12.9497
806.2444,-0.0898,0.7875,0.0131,331.1446,26.7256,13.948
806.2556,-0.0896,0.7879,0.0164,330.5697,27.2627,15.6914
806.2667,-0.0892,0.7882,0.0202,329.85900000000004,27.9945,16.7498
806.2778,-0.0884,0.7882,0.0235,329.1658,28.6674,17.1167
806.2889,-0.0872,0.7883,0.0264,328.6935,29.4529,16.6401
806.3,-0.0863,0.7887,0.0294,328.2843,30.2166,16.5955
806.3112,-0.0854,0.7895,0.0323,328.1808,30.7732,16.6245
806.3223,-0.0845,0.7899,0.0351,328.1075,31.1312,17.1606
806.3334,-0.084,0.7904,0.0382,327.9427,31.3981,18.0076
806.3445,-0.0834,0.7911,0.0409,327.8866,31.5152,18.9783
806.3556,-0.0826,0.7914,0.0435,327.7861,31.8415,19.3674
806.3667,-0.08199999999999999,0.7916,0.046,327.6804,32.2469,19.473
806.3778,-0.0813,0.792,0.0484,327.6278,32.7675,19.4929
806.3889,-0.0807,0.7923,0.0507,327.5549,33.3048,19.6039
806.4,-0.0801,0.7926,0.0526,327.4469,33.8825,19.7812
806.4111,-0.0792,0.7926,0.0548,327.2398,34.335,20.1895
806.4222,-0.0788,0.7927,0.0568,326.9063,34.7196,20.7474
806.4333,-0.0781,0.7927,0.0582,326.58,35.0361,21.2393
806.4445,-0.0772,0.7928,0.0601,326.3694,35.3115,21.5179
806.4556,-0.0766,0.7932,0.0618,326.2613,35.4632,21.6354
806.4667,-0.0759,0.7936,0.0632,326.2032,35.5258,21.8276
806.4778,-0.0749,0.794,0.0649,326.1489,35.6054,22.2138
806.4889,-0.0745,0.7942,0.0664,325.9577,35.7433,22.6799
806.5,-0.07400000000000001,0.7943,0.0674,325.624,35.9273,23.0303
806.5111,-0.0735,0.7943,0.0685,325.3007,36.1418,23.0824
806.5222,-0.0732,0.7945,0.0696,325.0735,36.3461,22.9517
806.5333,-0.0727,0.7945,0.0705,324.9131,36.5114,22.9014
806.5444,-0.0722,0.7946,0.0715,324.9424,36.4763,23.1068
806.5556,-0.0717,0.7945,0.0724,324.9797,36.284,23.5624
806.5667,-0.0711,0.7946,0.0731,325.0396,35.9821,24.2341
806.5778,-0.071,0.7945,0.0739,325.0529,35.9508,24.7551
806.5889,-0.0706,0.7944,0.0747,325.0566,36.1399,24.9202
806.6,-0.0702,0.7942,0.0754,325.0547,36.7258,24.4407
806.6111,-0.0699,0.7939,0.0761,325.0776,37.4794,23.8576
806.6223,-0.0697,0.7934,0.0767,325.1066,37.9686,23.6421
806.6334,-0.0693,0.7933,0.0773,325.1764,38.1284,23.6645
806.6445,-0.0689,0.7931,0.0779,325.275,38.1299,23.7293
806.6556,-0.0685,0.7926,0.0783,325.2739,37.6997,23.9949
806.6667,-0.068,0.7924,0.0786,325.2159,37.2856,24.3586
806.6778,-0.0674,0.7921,0.0792,325.0696,36.7359,25.0224
806.6889,-0.0676,0.7919,0.0799,324.7342,36.4445,25.6923
806.7,-0.0676,0.7912,0.0806,324.5387,36.3958,25.988000000000003
806.7111,-0.0675,0.7908,0.0811,324.285,36.475,26.1163
806.7222,-0.0677,0.7906,0.0815,324.0622,36.5544,26.2446
806.7333,-0.0677,0.7903,0.0816,323.8801,36.566,26.2367
806.7444,-0.0677,0.7902,0.0818,323.744,36.4729,26.1624
806.7556,-0.0678,0.7904,0.0821,323.6882,36.2529,25.9374
806.7667,-0.0676,0.7907,0.0823,323.685,35.938,26.1333
806.7778,-0.0676,0.7908,0.0825,323.6647,35.7617,26.2641
806.7889,-0.0676,0.7909,0.0828,323.5574,35.7517,26.2239
806.8,-0.0676,0.7909,0.083,323.4052,35.9142,26.1716
806.8112,-0.0676,0.7908,0.0832,323.2318,36.2193,26.0638
806.8223,-0.0677,0.7909999999999999,0.0832,323.0822,36.3868,26.0818
806.8334,-0.0676,0.7912,0.0833,322.9389,36.4995,25.9829
806.8445,-0.0676,0.7913,0.0835,322.8443,36.5309,25.8952
806.8556,-0.0676,0.7916,0.0839,322.776,36.403,25.9736
806.8667,-0.0673,0.7919,0.0841,322.7515,36.1744,26.1079
806.8778,-0.0673,0.7921,0.0843,322.7715,35.9755,26.238000000000003
806.8889,-0.0671,0.7921,0.0845,322.7507,35.9393,26.1654
806.9,-0.067,0.7921,0.0849,322.7225,35.8943,26.1622
806.9111,-0.0669,0.7922,0.0853,322.6895,35.8875,26.2354
806.9222,-0.067,0.7925,0.0856,322.6747,35.8975,26.3175
806.9333,-0.0671,0.7926,0.086,322.7112,35.9604,26.1177
