time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.0889,0.1552,0.7306,-0.5304,16.1123,115.2521,130.398
908.1,0.1553,0.7305,-0.5306,16.0922,115.2996,130.4064
908.1111,0.1556,0.7306,-0.5308,16.0816,115.3676,130.3967
908.1223,0.1556,0.7305,-0.5309,16.0664,115.4462,130.4021
908.1334,0.1557,0.7305,-0.5311,16.0424,115.5301,130.3975
908.1445,0.156,0.7305,-0.5311,16.0115,115.6037,130.416
908.1556,0.1557,0.7304,-0.531,15.9552,115.6804,130.4267
908.1667,0.1558,0.7304,-0.5312,15.91,115.7633,130.4452
908.1778,0.1562,0.7305,-0.5314,15.87,115.8501,130.481
908.1889,0.1561,0.7305,-0.5313,15.831,115.9396,130.5142
908.2,0.1562,0.7304,-0.5315,15.7531,116.0086,130.5196
908.2111,0.1568,0.7306,-0.5316,15.7018,116.09100000000001,130.5166
908.2222,0.157,0.7306,-0.5316,15.700999999999999,116.2197,130.5011
908.2333,0.1572,0.7306,-0.5316,15.7091,116.3979,130.5862
908.2444,0.1575,0.7306,-0.5324,15.6374,116.4284,130.528
908.2556,0.1576,0.7305,-0.5324,15.6158,116.4995,130.5126
908.2667,0.1577,0.7304,-0.5325,15.6203,116.5731,130.4633
908.2778,0.158,0.7306,-0.5327,15.6309,116.6465,130.5032
908.2889,0.158,0.7304,-0.5328,15.5991,116.6629,130.5036
908.3,0.158,0.7303,-0.5329,15.5208,116.6504,130.5098
908.3112,0.1583,0.7304,-0.5331,15.46,116.7081,130.4758
908.3223,0.1581,0.7304,-0.5329999999999999,15.4114,116.7745,130.4893
908.3334,0.1582,0.7303,-0.5329999999999999,15.4076,116.8897,130.4875
908.3445,0.1582,0.7303,-0.5329999999999999,15.4354,116.9689,130.4687
908.3556,0.1583,0.7303,-0.5329,15.4569,117.0481,130.4664
908.3667,0.1583,0.7303,-0.5328,15.475,117.117,130.4739
908.3778,0.1584,0.7304,-0.5329999999999999,15.3818,117.1562,130.4372
908.3889,0.1582,0.7304,-0.5327,15.3438,117.2229,130.3112
908.4,0.1582,0.7304,-0.5325,15.3704,117.2957,130.2227
908.4111,0.1585,0.7308,-0.5322,15.4889,117.4137,130.128
908.4222,0.1585,0.7308,-0.5318,15.6774,117.6075,130.0449
908.4333,0.1586,0.7311,-0.5313,15.9041,117.9146,129.9362
908.4445,0.1588,0.7313,-0.5308,15.9538,118.0853,129.7841
908.4556,0.1587,0.7314,-0.5301,16.0566,118.3096,129.6088
908.4667,0.1589,0.7318,-0.5292,16.377,118.8781,129.3688
908.4778,0.1593,0.7324,-0.5285,16.5999,119.2651,129.1362
908.4889,0.1593,0.7328,-0.5274,16.8165,119.545,128.8625
908.5,0.1594,0.7334,-0.5265,17.034000000000002,119.7839,128.5631
908.5111,0.1597,0.7340000000000001,-0.5253,17.3194,119.9088,128.1628
908.5222,0.1599,0.7347,-0.5242,17.5958,120.0797,127.7916
908.5333,0.1599,0.7354,-0.5227,17.9031,120.2025,127.3782
908.5445,0.1599,0.7364,-0.5217,18.1846,120.2873,126.9183
908.5556,0.1598,0.7371,-0.52,18.4902,120.331,126.4554
908.5667,0.1598,0.7379,-0.5184,18.8213,120.3836,125.9819
908.5778,0.1598,0.7390000000000001,-0.5169,19.1883,120.4212,125.5094
908.5889,0.1595,0.7398,-0.5149,19.5342,120.44200000000001,125.0413
908.6,0.1594,0.7407,-0.5131,19.8294,120.3956,124.5437
908.6111,0.1594,0.7416,-0.5113,20.0776,120.3128,124.0658
908.6223,0.1594,0.7421,-0.5096,20.2737,120.0742,123.5615
908.6334,0.1592,0.7428,-0.5079,20.467,119.7985,123.0512
908.6445,0.1584,0.7434,-0.5062,20.6958,119.5429,122.5708
908.6556,0.1582,0.7442,-0.5046,20.9221,119.2709,122.0921
908.6667,0.158,0.7451,-0.503,21.2127,119.0884,121.6159
908.6778,0.1574,0.7459,-0.5008,21.545,119.0564,121.1361
908.6889,0.1572,0.7469,-0.499,21.8865,119.0278,120.6287
908.7,0.1569,0.7478,-0.4974,22.1913,118.9601,120.1093
908.7111,0.1563,0.7487,-0.4956,22.4621,118.8748,119.6126
908.7222,0.1559,0.7496,-0.4939,22.7397,118.8319,119.1742
908.7333,0.1555,0.7506,-0.4922,23.0282,118.7563,118.7402
908.7444,0.1551,0.7513,-0.4907,23.3341,118.6103,118.2904
908.7556,0.1546,0.7522,-0.4892,23.6532,118.4004,117.8509
908.7667,0.1541,0.7529,-0.4878,23.9495,118.1779,117.46
908.7778,0.1532,0.7535,-0.486,24.2151,117.9816,117.0652
908.7889,0.1527,0.7542,-0.4846,24.4762,117.79,116.6721
908.8,0.1522,0.7549,-0.4833,24.6655,117.6033,116.33200000000001
908.8112,0.1513,0.7555,-0.4819,24.7399,117.4267,116.0612
908.8223,0.1507,0.7561,-0.4806,24.8015,117.2603,115.8529
908.8334,0.1501,0.7567,-0.4793,24.974,117.1123,115.6194
908.8445,0.1494,0.7571,-0.4779,25.1589,116.9042,115.3487
908.8556,0.1487,0.7576,-0.4768,25.3041,116.58,115.068
908.8667,0.1481,0.758,-0.4757,25.4078,116.2161,114.8248
908.8778,0.1472,0.7585,-0.4747,25.5099,115.8914,114.6165
908.8889,0.1468,0.7589,-0.4738,25.6287,115.5746,114.4541
908.9,0.1463,0.7594,-0.4729,25.7388,115.29799999999999,114.2842
908.9111,0.1458,0.7595,-0.4721,25.7981,115.0975,114.1147
908.9222,0.1454,0.7598,-0.4714,25.8348,114.9686,114.0217
908.9333,0.145,0.7601,-0.4707,25.8608,114.9253,113.9666
908.9445,0.1441,0.7602,-0.4696,25.8679,114.8365,113.9344
908.9556,0.1437,0.7604,-0.4691,25.8622,114.7278,113.8937
908.9667,0.1432,0.7604,-0.4687,25.8049,114.5806,113.8876
908.9778,0.1424,0.7603,-0.4684,25.7371,114.3836,113.85700000000001
908.9889,0.142,0.7602,-0.4682,25.7166,114.2502,113.8511
909.0,0.1418,0.7602,-0.4679,25.7779,114.23700000000001,113.845
909.0111,0.1413,0.76,-0.4676,25.8723,114.2561,113.8271
909.0222,0.1411,0.76,-0.4674,25.9904,114.3786,113.8163
909.0333,0.141,0.76,-0.4675,26.0716,114.4506,113.8067
909.0445,0.1405,0.7597,-0.4672,26.0993,114.5301,113.8353
909.0556,0.1404,0.7597,-0.4671,26.1148,114.6166,113.8748
909.0667,0.1405,0.7599,-0.4672,26.1231,114.6752,113.8939
909.0778,0.1403,0.7597,-0.4671,26.0823,114.7395,113.9276
909.0889,0.1402,0.7596,-0.4671,26.0241,114.7615,113.9473
909.1,0.1405,0.7597,-0.4673,25.9571,114.7248,113.9297
909.1111,0.1402,0.7594,-0.4672,25.9016,114.6813,113.90299999999999
909.1223,0.1401,0.7594,-0.4671,25.8579,114.6274,113.8646
909.1334,0.1402,0.7596,-0.4673,25.8856,114.6393,113.8365
909.1445,0.1399,0.7594,-0.4669,25.8949,114.7237,113.8278
909.1556,0.1399,0.7594,-0.4667,25.8886,114.81,113.8336
909.1667,0.1404,0.7597,-0.4667,25.8713,114.8675,113.83
909.1778,0.1405,0.7595,-0.4664,25.8712,114.9469,113.8224
909.1889,0.1406,0.7595,-0.4661,25.8881,115.0262,113.7894
909.2,0.1409,0.7598,-0.4661,25.9148,115.0666,113.7219
909.2111,0.1408,0.7599,-0.4656,25.8868,115.0739,113.666
909.2222,0.1409,0.76,-0.4651,25.7867,115.0427,113.6379
909.2333,0.1411,0.7603,-0.4649,25.683000000000003,115.0158,113.6168
909.2444,0.141,0.7601,-0.4643,25.5563,114.9539,113.6145
909.2556,0.141,0.7602,-0.4637,25.488000000000003,114.9049,113.6149
909.2667,0.1415,0.7605,-0.4635,25.4785,114.916,113.6155
909.2778,0.1415,0.7605,-0.4628,25.4964,115.0047,113.6237
909.2889,0.1416,0.7605,-0.4621,25.521,115.1311,113.6453
909.3,0.1418,0.7607,-0.4616,25.5047,115.198,113.6616
909.3112,0.1416,0.7606,-0.4608,25.4566,115.1913,113.6799
909.3223,0.1415,0.7607,-0.4601,25.386999999999997,115.1328,113.6881
909.3334,0.1418,0.7609,-0.4594,25.3416,115.1078,113.6978
909.3445,0.1414,0.7609,-0.4583,25.3184,115.0816,113.7003
909.3556,0.1412,0.7609999999999999,-0.4575,25.3046,115.0135,113.70100000000001
909.3667,0.1415,0.7614,-0.457,25.2981,114.9314,113.7068
909.3778,0.1412,0.7615,-0.4562,25.2564,114.8058,113.7069
909.3889,0.1409,0.7617,-0.4553,25.2438,114.7267,113.7142
909.4,0.1408,0.762,-0.4546,25.2613,114.7261,113.7156
909.4111,0.1407,0.7619,-0.4537,25.3106,114.7393,113.7177
909.4222,0.1405,0.7622,-0.4527,25.4021,114.7962,113.7147
909.4333,0.1407,0.7627,-0.4517,25.4896,114.7913,113.7179
909.4445,0.1402,0.7629,-0.4506,25.5022,114.6864,113.6832
909.4556,0.1399,0.7631,-0.4495,25.4183,114.4995,113.6108
909.4667,0.1399,0.7635,-0.4486,25.3416,114.3125,113.5484
909.4778,0.1394,0.7637,-0.4474,25.1829,114.0527,113.4487
909.4889,0.1391,0.7639,-0.4464,25.06,113.7694,113.3676
909.5,0.1392,0.7644,-0.4456,24.9852,113.5045,113.3138
909.5111,0.1387,0.7646,-0.4444,24.9366,113.2424,113.2548
909.5222,0.1383,0.7649,-0.4433,24.8886,112.9948,113.2001
909.5333,0.1382,0.7655,-0.4426,24.851,112.7753,113.1505
909.5445,0.1378,0.7657,-0.4415,24.8197,112.58200000000001,113.0994
909.5556,0.1374,0.7659999999999999,-0.4404,24.8036,112.4158,113.088
909.5667,0.1373,0.7664,-0.4392,24.7486,112.2347,113.0675
909.5778,0.1366,0.7667,-0.43799999999999994,24.6927,112.0145,113.0468
909.5889,0.1361,0.7669,-0.4368,24.6644,111.8273,113.0494
909.6,0.1361,0.7674,-0.4359,24.6476,111.6856,113.0595
909.6111,0.1355,0.7674,-0.4346,24.6275,111.5552,113.0567
909.6223,0.1351,0.7676,-0.4335,24.5983,111.4008,113.0454
909.6334,0.135,0.7679,-0.4328,24.5112,111.1587,113.0244
909.6445,0.135,0.7679,-0.4328,24.5112,111.1587,113.0244
909.6556,0.1338,0.7681,-0.4307,24.2886,110.6251,113.0191
909.6667,0.1339,0.7685,-0.4301,24.1702,110.4289,113.045
909.6778,0.1336,0.7684,-0.4292,24.0625,110.2581,113.0716
909.6889,0.1334,0.7685,-0.4284,23.9864,110.1569,113.1206
909.7,0.1334,0.7685,-0.4284,23.9864,110.1569,113.1206
909.7111,0.1335,0.7687,-0.4279,23.905,109.9926,113.1559
909.7222,0.1331,0.7687,-0.4271,23.7834,109.8307,113.2182
909.7333,0.133,0.7687,-0.4265,23.6598,109.6941,113.2707
909.7444,0.1331,0.7688,-0.4259,23.5475,109.5809,113.3257
909.7556,0.1325,0.7687,-0.425,23.4574,109.4794,113.4029
909.7667,0.1323,0.7686,-0.4245,23.3772,109.4053,113.4661
909.7778,0.1323,0.7688,-0.4243,23.3559,109.3652,113.5577
909.7889,0.132,0.7686,-0.4237,23.3314,109.4147,113.6791
909.8,0.1319,0.7686,-0.4232,23.3215,109.5636,113.8223
909.8112,0.1324,0.7687,-0.4228,23.2908,109.8062,114.0065
909.8223,0.1322,0.7684,-0.4221,23.2472,110.0594,114.1826
909.8334,0.1324,0.7682,-0.4217,23.2051,110.3957,114.361
909.8445,0.1329,0.7682,-0.4218,23.15,110.663,114.5251
909.8556,0.1332,0.7678,-0.4216,23.0715,110.9155,114.6912
909.8667,0.1336,0.7675,-0.4216,22.9535,111.1936,114.8723
909.8778,0.1343,0.7672,-0.4214,22.8384,111.5241,115.0868
909.8889,0.1344,0.7669,-0.42100000000000004,22.7289,111.9164,115.2659
909.9,0.1349,0.7668,-0.4209,22.6399,112.3154,115.3764
909.9111,0.1358,0.7669,-0.4209,22.5618,112.6598,115.5025
909.9222,0.1361,0.7668,-0.4205,22.4487,113.0279,115.58200000000001
909.9333,0.1366,0.7669,-0.4202,22.3475,113.3658,115.6864
909.9445,0.1371,0.7673,-0.4201,22.2528,113.62,115.6958
909.9556,0.1374,0.7674,-0.4197,22.1473,113.8481,115.7258
909.9667,0.1375,0.7678,-0.4192,22.0377,113.9523,115.6513
909.9778,0.138,0.7686,-0.4188,21.9606,114.0105,115.5384
909.9889,0.1381,0.769,-0.418,21.893,114.0656,115.4117
910.0,0.1381,0.7695,-0.4171,21.8371,114.0996,115.2604
910.0111,0.1383,0.7703,-0.4162,21.8388,114.0933,115.0689
910.0222,0.1379,0.7708,-0.415,21.8533,114.0769,114.8726
910.0333,0.1377,0.7716,-0.4136,21.9671,114.0301,114.6538
910.0445,0.1377,0.7727,-0.4126,22.1225,114.0486,114.4507
910.0556,0.1373,0.7733,-0.41100000000000003,22.2959,114.0583,114.2205
910.0667,0.1369,0.7742,-0.4093,22.456,114.1135,113.9753
910.0778,0.1366,0.7753,-0.4078,22.73,114.1769,113.6931
910.0889,0.1357,0.7759999999999999,-0.4056,23.0233,114.1675,113.3696
910.1,0.135,0.7771,-0.4036,23.3339,114.1039,113.0458
910.1111,0.1347,0.7784,-0.4017,23.6341,114.0649,112.7836
910.1223,0.1337,0.7794,-0.3993,23.9469,114.081,112.5258
910.1334,0.1331,0.7806,-0.3969,24.3977,114.2441,112.2535
910.1445,0.1328,0.7821,-0.3948,24.9232,114.4787,111.8867
910.1556,0.1323,0.7832,-0.3922,25.4603,114.7069,111.464
910.1667,0.132,0.7845,-0.3897,25.9244,114.8448,111.0218
910.1778,0.132,0.7859,-0.3874,26.2863,114.8732,110.6078
910.1889,0.1314,0.7872,-0.3849,26.4566,114.721,110.1648
910.2,0.131,0.7883,-0.3826,26.4889,114.3912,109.78200000000001
910.2111,0.1309,0.7896,-0.3807,26.5143,113.9875,109.4288
910.2222,0.1305,0.7908,-0.3785,26.5813,113.48899999999999,109.0473
910.2333,0.1302,0.7919,-0.3762,26.6179,113.0056,108.6068
910.2444,0.13,0.7929999999999999,-0.3742,26.480999999999998,112.2978,108.0098
910.2556,0.1294,0.7935,-0.3721,26.1845,111.544,107.3947
910.2667,0.129,0.7944,-0.3702,25.95,110.84899999999999,106.9986
910.2778,0.1289,0.7953,-0.3685,25.8013,110.3398,106.6648
910.2889,0.1282,0.7961,-0.3663,25.6426,109.8816,106.2441
910.3,0.128,0.7967,-0.3645,25.5436,109.5543,105.8352
910.3112,0.128,0.7973,-0.3629,25.5039,109.3114,105.4785
910.3223,0.1274,0.7976,-0.3612,25.4717,109.1784,105.2191
910.3334,0.1272,0.7981,-0.3597,25.522,109.1144,105.0696
910.3445,0.1274,0.7987,-0.3581,25.5751,109.0409,104.9009
910.3556,0.1268,0.7993,-0.3566,25.7026,109.0672,104.7894
910.3667,0.1265,0.7997,-0.3553,25.7796,109.0979,104.6878
910.3778,0.1268,0.8004,-0.3542,25.8487,109.1313,104.5318
910.3889,0.1263,0.8007,-0.3528,25.9123,109.1521,104.4172
910.4,0.1262,0.8009999999999999,-0.3519,25.9958,109.1898,104.353
910.4111,0.1263,0.8013,-0.3511,26.1017,109.2208,104.3219
910.4222,0.1261,0.8013,-0.3503,26.2075,109.2514,104.3198
910.4333,0.1264,0.8014,-0.35,26.2739,109.3386,104.3487
910.4445,0.127,0.8012,-0.35,26.2434,109.4787,104.4007
910.4556,0.1274,0.8011,-0.3498,26.1575,109.6228,104.4713
910.4667,0.1279,0.8007,-0.35,25.965,109.7736,104.5922
910.4778,0.1287,0.8004,-0.3506,25.8277,109.8743,104.7896
910.4889,0.1289,0.8,-0.35100000000000003,25.8057,110.0293,105.0956
910.5,0.1296,0.7996,-0.3517,25.8448,110.2805,105.4184
910.5111,0.1304,0.799,-0.3528,25.9503,110.7823,105.7879
910.5222,0.1315,0.7983,-0.3539,25.9633,111.4898,106.1953
910.5333,0.1327,0.7975,-0.355,25.8307,112.3157,106.6212
910.5445,0.1339,0.7966,-0.3561,25.5994,112.9657,106.992
910.5556,0.1346,0.7954,-0.3572,25.1743,113.56299999999999,107.3941
910.5667,0.1356,0.7943,-0.3587,24.6958,113.9811,107.7772
910.5778,0.1361,0.7932,-0.3596,24.2918,114.2722,108.1313
910.5889,0.1372,0.7922,-0.3611,23.9231,114.5861,108.4597
910.6,0.1383,0.7912,-0.3627,23.6299,114.9765,108.77799999999999
910.6111,0.1397,0.7903,-0.3642,23.4061,115.4946,109.1108
910.6223,0.1409,0.7893,-0.3658,23.1408,116.0315,109.4598
910.6334,0.1422,0.7885,-0.3675,22.9151,116.6832,109.8016
910.6445,0.1439,0.7877,-0.3697,22.7086,117.4083,110.0776
910.6556,0.1454,0.787,-0.3716,22.4801,118.2787,110.3731
910.6667,0.1469,0.7863,-0.3734,22.211,119.0685,110.5958
910.6778,0.1486,0.7857,-0.3755,21.8101,119.8577,110.8324
910.6889,0.1503,0.7848,-0.3777,21.3415,120.5724,111.1287
910.7,0.1517,0.7841,-0.3798,20.8371,121.1026,111.4582
910.7111,0.1529,0.7834,-0.3817,20.3676,121.565,111.7666
910.7222,0.1542,0.7827,-0.3841,19.827,121.8425,112.0723
910.7333,0.1554,0.782,-0.3864,19.3262,122.1013,112.3699
910.7444,0.1571,0.7814,-0.389,18.9008,122.4847,112.6095
910.7556,0.1585,0.7808,-0.3912,18.5081,122.8941,112.8512
910.7667,0.1598,0.7801,-0.3934,18.16,123.3041,113.0968
910.7778,0.1611,0.7796,-0.3957,17.7943,123.6892,113.3584
910.7889,0.1623,0.7789,-0.39799999999999996,17.4354,124.0716,113.6564
910.8,0.1635,0.7782,-0.4003,17.0513,124.5645,113.9621
910.8112,0.1645,0.7774,-0.4023,16.6792,125.2183,114.2379
910.8223,0.1659,0.7768,-0.4046,16.3816,125.9058,114.47399999999999
910.8334,0.1672,0.7762,-0.4068,16.1946,126.7099,114.6201
910.8445,0.1686,0.7759999999999999,-0.4095,16.0073,127.3983,114.7122
910.8556,0.1698,0.7756,-0.4118,15.8274,128.085,114.8213
910.8667,0.1711,0.7753,-0.4141,15.6318,128.8049,114.992
910.8778,0.1723,0.7751,-0.4163,15.4224,129.5329,115.1972
910.8889,0.1736,0.7749,-0.4185,15.2488,130.3174,115.4108
910.9,0.1748,0.7746,-0.4207,15.015999999999998,131.0063,115.5591
910.9111,0.1769,0.7746,-0.4232,14.7254,131.564,115.6888
910.9222,0.1781,0.7743,-0.4255,14.380999999999998,132.0896,115.824
910.9333,0.1794,0.7741,-0.4278,14.0583,132.6368,115.9693
910.9445,0.1808,0.7739,-0.4299,13.7365,133.185,116.0858
910.9556,0.1823,0.7737,-0.4321,13.3882,133.6839,116.1335
910.9667,0.1838,0.7736,-0.4344,13.0533,134.0742,116.0547
910.9778,0.1855,0.7736,-0.4371,12.7291,134.421,116.0023
910.9889,0.1868,0.7736,-0.4394,12.311,134.5778,115.8943
911.0,0.1881,0.7734,-0.4417,11.7527,134.6725,115.9735
911.0111,0.1891,0.7734,-0.4441,11.1622,134.8285,116.1044
911.0222,0.1904,0.7733,-0.4464,10.5659,134.9805,116.2225
911.0333,0.192,0.7734,-0.4487,10.0268,135.2029,116.2765
911.0445,0.1933,0.7732,-0.451,9.5013,135.4166,116.2875
911.0556,0.1946,0.7732,-0.4534,8.9523,135.6208,116.3001
911.0667,0.1957,0.7731,-0.456,8.3671,135.7341,116.3963
911.0778,0.1968,0.7732,-0.4588,7.7473,135.739,116.5453
911.0889,0.1977,0.773,-0.4614,7.0879,135.8415,116.7938
911.1,0.1992,0.7732,-0.4642,6.4668,136.0763,117.0354
911.1111,0.1998,0.7729,-0.4663,5.9244,136.4117,117.2411
911.1223,0.2008,0.7729,-0.4687,5.5214,136.8239,117.3027
911.1334,0.20199999999999999,0.773,-0.4713,5.1894,137.2693,117.2654
911.1445,0.2029,0.7728,-0.4735,4.8083,137.7985,117.3166
911.1556,0.2039,0.7728,-0.4759,4.3892,138.2809,117.3863
911.1667,0.2051,0.7729,-0.4784,3.9301,138.7872,117.5119
911.1778,0.2056,0.7727,-0.4807,3.4747,139.2854,117.6424
911.1889,0.2065,0.7726,-0.483,3.0511,139.7697,117.7865
911.2,0.2076,0.7727,-0.4853,2.6715,140.19,117.9009
911.2111,0.2081,0.7726,-0.4874,2.3035,140.5921,117.9693
911.2222,0.2089,0.7726,-0.4896,1.9703,140.9442,118.0193
911.2333,0.21,0.7729,-0.49200000000000005,1.5962,141.3428,118.09200000000001
911.2444,0.2108,0.773,-0.4941,1.1646,141.7626,118.1665
911.2556,0.2116,0.773,-0.4962,0.5201,142.1193,118.2919
911.2667,0.2128,0.7735,-0.4986,0.0374,142.3313,118.4003
911.2778,0.2135,0.7732,-0.5008,359.5087,142.4057,118.57
911.2889,0.2141,0.7733,-0.5029,359.0161,142.4175,118.7989
911.3,0.2148,0.7735,-0.5054,358.5476,142.4777,118.984
911.3112,0.215,0.7735,-0.5073,358.0273,142.6121,119.1561
911.3223,0.215,0.7735,-0.5073,358.0273,142.6121,119.1561
911.3334,0.2162,0.7738,-0.5114,357.1417,143.1716,119.4268
911.3445,0.2164,0.7737,-0.513,356.7794,143.511,119.5399
911.3556,0.2168,0.7738,-0.5148,356.4547,143.8476,119.649
911.3667,0.2176,0.7743,-0.5168,356.2144,144.1856,119.7413
911.3778,0.2179,0.7742,-0.5185,355.9552,144.4504,119.8955
911.3889,0.2181,0.7744,-0.5202,355.602,144.7071,120.0876
911.4,0.2186,0.7746,-0.5219,355.2077,145.0123,120.2502
911.4111,0.2184,0.7745,-0.5232,354.7883,145.3421,120.4607
911.4222,0.2184,0.7747,-0.5246,354.46,145.6374,120.7489
911.4333,0.2189,0.775,-0.5262,354.0945,145.9517,120.9841
911.4445,0.2185,0.7749,-0.5272,353.6931,146.2368,121.2377
911.4556,0.2185,0.7749,-0.5284,353.3038,146.5245,121.4866
911.4667,0.2188,0.775,-0.5297,352.9782,146.8053,121.7343
911.4778,0.2184,0.7747,-0.5304,352.704,147.0662,121.9524
911.4889,0.2184,0.7746,-0.5314,352.5567,147.3125,122.1218
911.5,0.2186,0.7747,-0.5323,352.4795,147.6031,122.1963
911.5111,0.2179,0.7745,-0.5326,352.4414,147.8762,122.2259
911.5222,0.2178,0.7746,-0.5334,352.4008,148.1293,122.2555
911.5333,0.2178,0.7746,-0.5334,352.4008,148.1293,122.2555
911.5445,0.2174,0.7745,-0.5348,352.2176,148.6185,122.4584
911.5556,0.2173,0.7745,-0.5353,352.2148,148.8954,122.5647
911.5667,0.2174,0.7747,-0.536,352.2541,149.1545,122.6384
911.5778,0.217,0.7743,-0.5363,352.2815,149.4462,122.6806
911.5889,0.217,0.7743,-0.5363,352.2815,149.4462,122.6806
911.6,0.2169,0.7744,-0.5367,352.3666,149.7938,122.6788
911.6111,0.2172,0.7747,-0.5375,352.3958,150.1394,122.6794
911.6223,0.2167,0.7744,-0.5376,352.4061,150.4232,122.6893
911.6334,0.2166,0.7745,-0.5379,352.4314,150.697,122.7098
911.6445,0.2167,0.7747,-0.5383,352.4463,150.9436,122.7211
911.6556,0.2164,0.7745,-0.5384,352.4168,151.1826,122.7621
911.6667,0.2164,0.7745,-0.5387,352.3998,151.3779,122.8305
911.6778,0.2164,0.7747,-0.5393,352.4381,151.5272,122.8955
911.6889,0.21600000000000003,0.7743,-0.5394,352.4866,151.6822,122.9445
911.7,0.2159,0.7743,-0.5397,352.5417,151.8522,122.9845
911.7111,0.2159,0.7744,-0.5401,352.6079,152.0095,122.9902
911.7222,0.2152,0.7742,-0.54,352.6355,152.1774,122.9742
911.7333,0.2152,0.7742,-0.5402,352.6455,152.382,123.0078
911.7444,0.2152,0.7743,-0.5406,352.6684,152.5612,123.0548
911.7556,0.2148,0.7739,-0.5405,352.7079,152.6806,123.09299999999999
911.7667,0.2147,0.7739,-0.5407,352.75800000000004,152.7745,123.1147
911.7778,0.2149,0.774,-0.5407,352.7835,152.86,123.1334
911.7889,0.2146,0.7736,-0.5406,352.7532,152.8761,123.1557
911.8,0.2145,0.7736,-0.5408,352.7229,152.8273,123.2043
911.8112,0.2144,0.7736,-0.5413,352.7273,152.8009,123.24600000000001
911.8223,0.2137,0.7734,-0.5411,352.7385,152.7633,123.2754
911.8334,0.2137,0.7734,-0.5413,352.7267,152.8022,123.296
911.8445,0.2138,0.7735,-0.5415,352.7106,152.8703,123.3322
911.8556,0.2134,0.7731,-0.5414,352.7082,152.8716,123.3829
911.8667,0.2133,0.7731,-0.5416,352.7073,152.8654,123.4323
911.8778,0.2133,0.7732,-0.5417,352.7138,152.8561,123.4675
911.8889,0.2127,0.773,-0.5415,352.7115,152.8693,123.4708
911.9,0.2125,0.773,-0.5416,352.6955,152.8886,123.4768
