time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.0,0.0063,0.7799,-0.3107,304.5809,339.9342,17.1133
908.0111,0.0066,0.7797,-0.3104,304.5796,339.9877,17.0891
908.0222,0.0072,0.7794,-0.31,304.5579,339.9671,17.224
908.0333,0.0079,0.7792,-0.3095,304.5321,339.977,17.367
908.0445,0.0084,0.779,-0.309,304.5147,340.07300000000004,17.4775
908.0556,0.0091,0.7788,-0.3086,304.5586,340.3045,17.4788
908.0667,0.0097,0.7787,-0.3081,304.677,340.6897,17.3053
908.0778,0.0103,0.7787,-0.3077,304.8161,341.0957,17.0509
908.0889,0.011000000000000001,0.7785,-0.3074,305.0215,341.6772,16.55
908.1,0.0115,0.7784,-0.3071,305.2146,342.1805,16.0979
908.1111,0.0121,0.7785,-0.3069,305.4419,342.8682,15.3074
908.1223,0.0129,0.7783,-0.3067,305.6047,343.4149,14.7838
908.1334,0.0135,0.7783,-0.3066,305.7341,343.8426,14.5163
908.1445,0.013999999999999999,0.7783,-0.3064,305.8422,344.1812,14.3706
908.1556,0.0145,0.7783,-0.3063,305.8751,344.3836,14.3617
908.1667,0.0153,0.7784,-0.3062,305.8379,344.5139,14.325
908.1778,0.0158,0.7783,-0.3062,305.8006,344.5802,14.3133
908.1889,0.0164,0.7783,-0.3062,305.7725,344.6539,14.3023
908.2,0.0169,0.7781,-0.3061,305.703,344.6251,14.3504
908.2111,0.0174,0.778,-0.3059,305.6476,344.6283,14.4049
908.2222,0.018000000000000002,0.7779,-0.306,305.5704,344.6016,14.5358
908.2333,0.0185,0.7778,-0.3059,305.4805,344.5915,14.6771
908.2444,0.0188,0.7777,-0.3059,305.3991,344.6029,14.795
908.2556,0.0193,0.7776,-0.3061,305.3253,344.6444,14.923
908.2667,0.0197,0.7775,-0.306,305.3164,344.7181,14.984000000000002
908.2778,0.0203,0.7775,-0.3058,305.3221,344.7962,14.9114
908.2889,0.0209,0.7773,-0.3054,305.2597,344.9417,14.7588
908.3,0.0215,0.7772,-0.3051,305.2064,345.147,14.6565
908.3112,0.022000000000000002,0.7772,-0.3047,305.1585,345.3125,14.6431
908.3223,0.0226,0.7771,-0.3044,305.119,345.5485,14.6066
908.3334,0.0232,0.7771,-0.304,305.1346,345.7814,14.6215
908.3445,0.0239,0.7771,-0.3036,305.1682,345.9994,14.6052
908.3556,0.0247,0.7772,-0.3029,305.2681,346.1959,14.5318
908.3667,0.0254,0.7772,-0.3022,305.3582,346.3686,14.3986
908.3778,0.0264,0.7774,-0.3012,305.4169,346.4738,14.3349
908.3889,0.0275,0.7776,-0.3,305.4316,346.5273,14.3846
908.4,0.0288,0.7778,-0.2987,305.3864,346.561,14.6294
908.4111,0.03,0.7782,-0.2975,305.3051,346.7698,14.9289
908.4222,0.0312,0.7785,-0.2961,305.2657,347.1306,15.0775
908.4333,0.0325,0.7791,-0.2946,305.198,348.0208,14.8088
908.4445,0.0337,0.7796,-0.2932,305.1494,348.7618,14.4888
908.4556,0.0351,0.7805,-0.2916,305.1267,349.6591,13.9851
908.4667,0.0366,0.7815,-0.2898,305.1176,350.4119,13.5098
908.4778,0.0381,0.7826,-0.2875,305.0959,350.9773,13.2144
908.4889,0.0395,0.7837,-0.285,305.0567,351.4378,13.1082
908.5,0.0409,0.7848,-0.2825,305.0089,351.8564,13.0897
908.5111,0.0425,0.7859999999999999,-0.2793,304.9565,351.9201,13.5804
908.5222,0.044000000000000004,0.7872,-0.2766,304.9138,351.9377,14.0728
908.5333,0.0455,0.7884,-0.2732,304.8924,351.6277,14.9482
908.5445,0.0467,0.7898,-0.27,304.8903,351.5369,15.5737
908.5556,0.048,0.7909999999999999,-0.2664,304.8657,351.6577,15.8545
908.5667,0.0492,0.7922,-0.2627,304.8141,352.2675,15.4578
908.5778,0.0501,0.7936,-0.2592,304.8629,353.0113,15.004000000000001
908.5889,0.0512,0.7949,-0.2557,304.967,353.584,14.9169
908.6,0.0518,0.7963,-0.252,305.1656,354.1602,15.1152
908.6111,0.053,0.7977,-0.2483,305.2893,354.5133,15.4414
908.6223,0.0541,0.7989,-0.2447,305.4864,354.5742,16.0982
908.6334,0.0551,0.8003,-0.2409,305.7388,354.4266,16.6852
908.6445,0.0559,0.8016,-0.2373,305.91,354.4319,16.9431
908.6556,0.0566,0.8028,-0.2336,306.0892,354.6101,16.9041
908.6667,0.0573,0.804,-0.23,306.3218,354.8629,16.6611
908.6778,0.0581,0.805,-0.2262,306.522,355.1291,16.3907
908.6889,0.0584,0.8058,-0.2226,306.6131,355.5077,15.869000000000002
908.7,0.0587,0.8063,-0.2188,306.6043,355.7542,15.7242
908.7111,0.0588,0.8066,-0.215,306.5705,355.5989,16.4552
908.7222,0.0588,0.8068,-0.2111,306.4951,355.0703,18.0442
908.7333,0.0589,0.807,-0.2075,306.4443,354.5583,19.4866
908.7444,0.059000000000000004,0.807,-0.2039,306.425,354.0345,20.7971
908.7556,0.0589,0.8069,-0.2003,306.4495,353.8918,21.279
908.7667,0.0587,0.8065,-0.1968,306.5104,354.1467,20.9625
908.7778,0.0586,0.8064,-0.1932,306.575,354.4448,20.6381
908.7889,0.0585,0.8059,-0.1897,306.6685,354.8943,20.094
908.8,0.0585,0.8054,-0.1863,306.8056,355.1049,20.2956
908.8112,0.0582,0.8048,-0.1831,307.0547,355.0758,21.0995
908.8223,0.057999999999999996,0.8043,-0.18,307.4312,355.0549,21.71
908.8334,0.0579,0.8036,-0.1768,307.7487,355.1882,21.813000000000002
908.8445,0.0581,0.8027,-0.1739,308.1357,355.5189,21.2766
908.8556,0.0582,0.8021,-0.1712,308.6533,355.9043,20.6677
908.8667,0.0581,0.8017,-0.1687,309.2347,356.2641,20.4592
908.8778,0.0579,0.8012,-0.1663,309.7331,356.5092,20.5786
908.8889,0.0576,0.8005,-0.1643,310.1062,356.6616,20.9281
908.9,0.0575,0.7998,-0.162,310.4289,356.9052,20.8068
908.9111,0.0576,0.799,-0.1602,310.6579,357.19199999999995,20.381
908.9222,0.0576,0.7982,-0.1584,310.8815,357.5365,19.791
908.9333,0.0578,0.7976,-0.1568,311.1316,357.8105,19.5165
908.9445,0.0575,0.7972,-0.1555,311.3203,357.8246,19.8628
908.9556,0.0575,0.7965,-0.1545,311.3763,357.5773,20.6954
908.9667,0.0574,0.7958,-0.1536,311.3169,357.2889,21.4624
908.9778,0.0572,0.7954,-0.1526,311.2649,357.0796,21.8841
908.9889,0.0573,0.7949,-0.152,311.3534,357.0819,21.9139
909.0,0.0572,0.7945,-0.1515,311.5487,357.2885,21.368000000000002
909.0111,0.0572,0.7943,-0.1511,311.7789,357.5515,20.7886
909.0222,0.0572,0.7939,-0.1507,311.9376,357.6389,20.5991
909.0333,0.0573,0.7935,-0.1503,312.0157,357.5959,20.713
909.0445,0.0572,0.7929,-0.1502,311.8745,357.3603,21.3123
909.0556,0.0572,0.7924,-0.1497,311.8255,357.22,21.6631
909.0667,0.0571,0.7918,-0.1497,311.7546,356.9826,22.0904
909.0778,0.0574,0.7915,-0.1495,311.774,356.6873,22.4833
909.0889,0.0575,0.7909999999999999,-0.1492,311.7757,356.4103,22.8188
909.1,0.0577,0.7905,-0.1489,311.7369,356.1121,23.0488
909.1111,0.057999999999999996,0.79,-0.1486,311.6661,355.8813,23.173000000000002
909.1223,0.0583,0.7895,-0.1484,311.6193,355.6889,23.2387
909.1334,0.0586,0.7892,-0.1482,311.6293,355.5048,23.3597
909.1445,0.0588,0.789,-0.1479,311.7346,355.277,23.5852
909.1556,0.0589,0.7888,-0.1475,311.9226,355.0805,23.9085
909.1667,0.0591,0.7886,-0.1471,312.0553,354.9488,24.0418
909.1778,0.0596,0.7882,-0.1467,312.2068,354.8992,24.0269
909.1889,0.0597,0.7879999999999999,-0.1463,312.3056,354.94300000000004,23.9212
909.2,0.0599,0.7878,-0.1458,312.3285,354.9206,23.7914
909.2111,0.0602,0.7874,-0.1453,312.2902,354.8076,23.7197
909.2222,0.0605,0.7871,-0.145,312.2342,354.61699999999996,23.7483
909.2333,0.0608,0.7869,-0.1444,312.1871,354.0989,24.0194
909.2444,0.0611,0.7868,-0.1439,312.2024,353.5622,24.4107
909.2556,0.061,0.7871,-0.1439,312.2821,352.9032,24.8151
909.2667,0.0611,0.787,-0.1435,312.2607,352.5014,24.7003
909.2778,0.0607,0.7877,-0.1428,312.3467,352.1822,24.0737
909.2889,0.0608,0.7878,-0.1425,312.3829,351.8252,23.2647
909.3,0.061,0.7876,-0.1418,312.1778,351.223,23.0585
909.3112,0.0604,0.7878,-0.1416,312.0973,350.6828,23.4338
909.3223,0.0599,0.7878,-0.1414,311.9452,350.1509,23.7327
909.3334,0.0594,0.7879999999999999,-0.1408,311.8918,349.7727,23.6944
909.3445,0.059000000000000004,0.7879999999999999,-0.1404,311.8733,349.5498,22.8767
909.3556,0.0587,0.7882,-0.1397,311.8992,349.2449,21.9582
909.3667,0.057999999999999996,0.7884,-0.1393,312.0226,348.9227,20.6898
909.3778,0.0577,0.7885,-0.1387,312.1447,348.5009,19.7869
909.3889,0.057,0.7888,-0.1381,312.3638,347.8655,19.0071
909.4,0.0562,0.7889,-0.1373,312.6143,347.0717,18.5631
909.4111,0.0552,0.7888,-0.1367,312.8122,345.91900000000004,18.8744
909.4222,0.0541,0.7889,-0.136,312.8954,344.8562,19.0445
909.4333,0.053,0.7888,-0.1352,312.81,343.5976,19.34
909.4445,0.0516,0.7887,-0.1344,312.5783,342.4481,19.3141
909.4556,0.0503,0.7884,-0.1338,312.3307,341.4226,18.9684
909.4667,0.049,0.7882,-0.1329,312.2059,340.4111,18.6047
909.4778,0.0474,0.7881,-0.132,312.1445,339.3671,18.1286
909.4889,0.046,0.7879999999999999,-0.1315,312.2112,338.1613,18.0021
909.5,0.0445,0.7878,-0.1307,312.2701,336.881,18.1628
909.5111,0.0428,0.7875,-0.13,312.3236,335.5599,18.7255
909.5222,0.040999999999999995,0.7871,-0.1294,312.3473,334.3554,19.0331
909.5333,0.0389,0.7865,-0.1286,312.41200000000003,333.4201,18.6932
909.5445,0.0374,0.7858,-0.1279,312.5705,332.6949,17.761
909.5556,0.0359,0.7855,-0.1271,312.8583,331.9615,16.6191
909.5667,0.0346,0.785,-0.126,313.0995,331.1337,15.7885
909.5778,0.0328,0.7844,-0.1252,313.2195,330.3343,15.5376
909.5889,0.031,0.7839,-0.1247,313.2382,329.4354,15.7707
909.6,0.0293,0.7833,-0.124,313.1956,328.4337,16.7728
909.6111,0.0274,0.7827,-0.1235,313.1922,327.4181,17.7781
909.6223,0.0256,0.7822,-0.12300000000000001,313.2525,326.5305,18.3038
909.6334,0.0238,0.7818,-0.1226,313.3932,325.9357,18.336
909.6445,0.0238,0.7818,-0.1226,313.3932,325.9357,18.336
909.6556,0.0204,0.7812,-0.1218,313.8286,325.3431,17.0568
909.6667,0.0189,0.7809,-0.1215,313.9903,324.9888,16.6545
909.6778,0.0175,0.7803,-0.1215,314.0787,324.6528,16.43
909.6889,0.016,0.7798,-0.1211,314.0536,324.0729,16.7989
909.7,0.016,0.7798,-0.1211,314.0536,324.0729,16.7989
909.7111,0.0145,0.7793,-0.1212,313.9336,323.3111,17.5485
909.7222,0.0133,0.7788,-0.1213,313.8055,322.6571,18.177
909.7333,0.012,0.7784,-0.1213,313.7538,322.13599999999997,18.4839
909.7444,0.0112,0.7781,-0.1212,313.7757,321.7791,18.4067
909.7556,0.0106,0.7782,-0.1213,313.9263,321.5225,18.0682
909.7667,0.0101,0.7783,-0.1212,313.9907,321.1523,18.0002
909.7778,0.0095,0.7783,-0.1207,314.0806,320.8636,17.9513
909.7889,0.0094,0.7785,-0.121,314.0619,320.7566,18.067
909.8,0.0092,0.7784,-0.1209,313.9233,320.8339,18.0829
909.8112,0.0095,0.7785,-0.121,313.7029,321.0474,17.9151
909.8223,0.0101,0.7784,-0.1215,313.481,321.2872,17.7103
909.8334,0.0103,0.7784,-0.1214,313.1928,321.6108,17.4769
909.8445,0.0113,0.7786,-0.1217,312.7477,322.1712,17.1441
909.8556,0.0126,0.7788,-0.1219,312.3082,322.8893,16.7105
909.8667,0.0144,0.7794,-0.1219,311.8893,323.7524,16.3462
909.8778,0.0161,0.7799,-0.122,311.4398,324.7559,16.139
909.8889,0.0181,0.7801,-0.1219,310.8224,325.86,16.1329
909.9,0.0201,0.7806,-0.1216,310.1099,327.0882,16.3229
909.9111,0.0219,0.7809999999999999,-0.1213,309.476,328.3513,16.436
909.9222,0.0243,0.7813,-0.1205,308.9097,329.9754,16.607
909.9333,0.0266,0.782,-0.1197,308.4228,331.5667,17.0686
909.9445,0.0285,0.7828,-0.1187,308.0547,333.9839,18.2649
909.9556,0.0309,0.7833,-0.1173,307.6655,336.4368,18.8766
909.9667,0.0334,0.7839,-0.1153,307.3496,339.1725,19.0143
909.9778,0.0357,0.7845,-0.1133,307.062,341.9616,18.883
909.9889,0.0385,0.785,-0.1109,306.9977,345.4291,18.2525
910.0,0.0409,0.7856,-0.1078,307.2304,349.3438,17.1934
910.0111,0.0435,0.7864,-0.1048,307.7001,353.3806,15.7409
910.0222,0.0465,0.787,-0.1017,308.164,357.1761,14.5281
910.0333,0.0495,0.7883,-0.0981,309.14099999999996,1.2552,12.9211
910.0445,0.052000000000000005,0.7895,-0.0946,310.4218,5.332000000000001,11.2542
910.0556,0.0552,0.7905,-0.0908,311.9412,9.0688,9.6751
910.0667,0.0585,0.7919,-0.0863,313.5776,12.2391,8.4536
910.0778,0.0612,0.7933,-0.0823,315.1415,15.1329,7.5636
910.0889,0.0644,0.7945,-0.0777,316.8231,17.6119,6.5816
910.1,0.0677,0.7954,-0.0728,318.2213,19.7191,5.3
910.1111,0.0713,0.7959999999999999,-0.0677,319.2001,21.2796,4.345
910.1223,0.0746,0.7967,-0.0628,320.0083,22.7326,3.4976
910.1334,0.078,0.7962,-0.057999999999999996,320.0822,23.5868,2.41
910.1445,0.0807,0.7962,-0.0535,320.3846,24.7256,1.9088
910.1556,0.0832,0.7964,-0.0491,320.488,25.6126,2.0862
910.1667,0.0851,0.7957,-0.0445,319.6747,25.6445,3.9227
910.1778,0.0873,0.7951,-0.0399,319.3131,26.0846,4.8874
910.1889,0.0887,0.7951,-0.0355,318.7975,26.2627,5.7441
910.2,0.0906,0.7947,-0.0314,318.56,26.4424,6.1383
910.2111,0.0919,0.7947,-0.0274,318.634,26.5211,6.5994
910.2222,0.0936,0.7946,-0.0238,318.8078,26.3713,7.3903
910.2333,0.0949,0.7942,-0.02,318.9474,26.2923,8.3965
910.2444,0.0963,0.7941,-0.0162,319.3035,26.346,9.3818
910.2556,0.0975,0.7938,-0.0126,319.7385,26.7455,9.6921
910.2667,0.0981,0.7933,-0.0093,320.3062,27.1962,9.3593
910.2778,0.0996,0.7932,-0.0061,321.0179,27.5923,8.6172
910.2889,0.1009,0.7929999999999999,-0.0032,321.6786,27.8361,8.1065
910.3,0.1021,0.7929999999999999,-0.0005,322.5382,27.891,7.3403
910.3112,0.1041,0.7929,0.0022,323.4331,27.8153,6.7025
910.3223,0.1051,0.7929,0.0049,324.1722,27.7863,6.3711
910.3334,0.1057,0.7927,0.0071,324.6317,27.7064,6.7777
910.3445,0.1068,0.7924,0.0096,324.9614,27.6102,7.1786
910.3556,0.1076,0.7917,0.0112,324.897,27.3227,7.6696
910.3667,0.1088,0.7908,0.0128,324.6655,26.9304,7.4974
910.3778,0.11,0.7898,0.0147,324.4895,26.682,7.0309
910.3889,0.111,0.7893,0.0159,324.1009,26.336,6.5934
910.4,0.1115,0.7889,0.0166,323.7079,25.7343,7.6129
910.4111,0.1116,0.7888,0.0177,323.5323,25.224,8.6546
910.4222,0.1117,0.7885,0.0176,323.3317,24.686,9.4585
910.4333,0.1117,0.7876,0.0176,323.0574,24.4192,8.8604
910.4445,0.1123,0.7867,0.0175,322.7218,24.2178,7.871
910.4556,0.1131,0.7859999999999999,0.017,322.2903,23.5962,6.3301
910.4667,0.1137,0.7858,0.016,321.9056,22.2885,6.0984
910.4778,0.1136,0.7859999999999999,0.0144,321.6971,20.5372,7.2887
910.4889,0.1136,0.7861,0.0135,321.495,19.1179,8.3131
910.5,0.1118,0.7859,0.0107,321.1421,17.9388,9.3092
910.5111,0.1113,0.7857,0.0091,320.7608,17.0946,9.2469
910.5222,0.1101,0.7856,0.0056,320.4268,16.3953,8.6728
910.5333,0.1097,0.7856,0.0033,320.1948,15.3535,8.7775
910.5445,0.109,0.7856,0.0005,319.9685,14.1465,9.0411
910.5556,0.1085,0.7855,-0.002,319.781,12.8542,9.2386
910.5667,0.10800000000000001,0.7854,-0.0051,319.6661,11.387,9.3652
910.5778,0.10800000000000001,0.7857,-0.008,319.6334,9.8736,9.2665
910.5889,0.1082,0.7858,-0.0108,319.6624,8.1566,9.0396
910.6,0.1085,0.7857,-0.0141,319.7351,6.324,8.7695
910.6111,0.1088,0.7858,-0.0174,319.7885,4.5042,8.855
910.6223,0.1092,0.7857,-0.021,319.7175,2.6872,9.1512
910.6334,0.1093,0.7854,-0.0245,319.5556,0.882,9.6695
910.6445,0.1092,0.7851,-0.0282,319.2998,359.0767,11.0744
910.6556,0.1092,0.7848,-0.032,319.0909,357.4009,12.2443
910.6667,0.1095,0.7846,-0.0358,318.8961,355.8291,13.1734
910.6778,0.1101,0.7843,-0.0397,319.0096,354.3628,13.5997
910.6889,0.1106,0.7843,-0.0439,319.4066,353.2203,13.5084
910.7,0.1112,0.7843,-0.0479,319.9846,352.2591,12.932
910.7111,0.1122,0.7842,-0.0516,320.4681,351.3033,12.3129
910.7222,0.1128,0.784,-0.0556,320.8178,350.3504,12.2554
910.7333,0.1131,0.7835,-0.0594,321.0363,349.3686,12.3298
910.7444,0.1143,0.7829999999999999,-0.0632,321.1368,348.4041,12.0594
910.7556,0.1158,0.7826,-0.0668,321.2859,347.1853,11.5163
910.7667,0.1172,0.7825,-0.0706,321.5548,345.8116,11.6664
910.7778,0.1183,0.7824,-0.0745,321.8112,344.5933,12.1244
910.7889,0.1194,0.7823,-0.0785,322.0624,343.50800000000004,12.5339
910.8,0.1205,0.7823,-0.0827,322.4258,342.8358,12.3508
910.8112,0.1217,0.7825,-0.0865,322.8566,342.0207,11.7026
910.8223,0.1235,0.7826,-0.0903,323.3362,341.1891,10.3195
910.8334,0.125,0.7823,-0.094,323.5589,340.195,9.4944
910.8445,0.1267,0.7817,-0.0977,323.3283,339.1821,8.8544
910.8556,0.1282,0.7811,-0.1014,322.935,338.1204,8.4316
910.8667,0.1299,0.7807,-0.1052,322.6112,337.0418,7.8138
910.8778,0.1311,0.7805,-0.1088,322.4465,335.955,7.0247
910.8889,0.1326,0.7803,-0.1127,322.3746,334.7147,6.2805
910.9,0.1339,0.7801,-0.1165,322.4392,333.4237,5.9232
910.9111,0.1353,0.7801,-0.1203,322.5432,332.1428,5.8112
910.9222,0.1364,0.7803,-0.1244,322.6654,330.9294,5.666
910.9333,0.1374,0.7802,-0.1282,322.7562,329.8963,5.4781
910.9445,0.1379,0.7805,-0.1322,322.8997,329.0893,5.4932
910.9556,0.1383,0.7806,-0.1359,322.9928,328.5104,5.309
910.9667,0.1386,0.7804,-0.1397,323.0236,327.9463,4.9434
910.9778,0.1391,0.7803,-0.1436,323.063,327.2524,4.6356
910.9889,0.1395,0.7803,-0.1473,323.0806,326.5845,4.4804
911.0,0.14,0.7803,-0.1512,323.0567,325.9994,4.3726
911.0111,0.1401,0.7804,-0.155,322.9925,325.4997,4.1644
911.0222,0.1403,0.7803,-0.1587,322.8888,325.0436,4.0565
911.0333,0.1404,0.7801,-0.1627,322.7646,324.6637,4.0544
911.0445,0.1402,0.78,-0.1669,322.6277,324.762,4.3422
911.0556,0.1403,0.78,-0.1708,322.5889,324.6772,4.446000000000001
911.0667,0.1404,0.7799,-0.1752,322.6186,324.7828,4.4979
911.0778,0.1406,0.7797,-0.1793,322.7111,325.0092,4.3536
911.0889,0.1408,0.7795,-0.1833,322.7899,325.1454,4.2585
911.1,0.1409,0.7792,-0.1873,322.7979,325.1919,4.2272
911.1111,0.1412,0.7789,-0.1913,322.7819,325.3039,4.2316
911.1223,0.1417,0.7785,-0.195,322.7845,325.3653,4.1942
911.1334,0.1419,0.7782,-0.1989,322.7372,325.4541,4.1169
911.1445,0.1422,0.7774,-0.203,322.5289,325.9183,4.1851
911.1556,0.1427,0.777,-0.207,322.4891,326.4755,4.0673
911.1667,0.1431,0.7767,-0.2109,322.5694,326.8884,3.8666
911.1778,0.1437,0.7763,-0.2148,322.6315,327.3636,3.7186
911.1889,0.1444,0.7759,-0.2181,322.6561,327.805,4.2554
911.2,0.1449,0.7754,-0.2215,322.5367,327.9449,5.1479
911.2111,0.1454,0.7749,-0.2249,322.328,328.1771,5.9524
911.2222,0.1459,0.7741,-0.2284,321.839,328.5706,7.0601
911.2333,0.1463,0.7733,-0.2318,321.4403,329.1095,7.7325
911.2444,0.1468,0.7729,-0.2347,321.1248,330.0353,7.7369
911.2556,0.1473,0.7723,-0.2378,320.9503,330.9937,7.7543
911.2667,0.14800000000000002,0.7719,-0.24100000000000002,320.7953,331.7942,8.0245
911.2778,0.1491,0.7716,-0.2439,320.8403,332.5232,8.1692
911.2889,0.1501,0.7713,-0.2468,320.7903,333.2339,8.2168
911.3,0.1512,0.7709999999999999,-0.2496,320.5336,334.0846,8.1626
911.3112,0.1522,0.7706,-0.2522,320.2149,334.935,8.2128
911.3223,0.1522,0.7706,-0.2522,320.2149,334.935,8.2128
911.3334,0.1541,0.7698,-0.2574,319.6873,336.582,9.0348
911.3445,0.1551,0.7694,-0.2597,319.4509,337.405,9.5896
911.3556,0.1561,0.7689,-0.2619,319.2267,338.3022,10.0878
911.3667,0.157,0.7684,-0.2641,319.0069,339.3806,10.3906
911.3778,0.1583,0.7676,-0.266,318.8258,340.6032,10.1979
911.3889,0.1596,0.767,-0.2676,318.73900000000003,341.7185,10.0275
911.4,0.1608,0.7665,-0.2694,318.7047,342.7694,10.0842
911.4111,0.162,0.7661,-0.2712,318.8522,343.9135,10.1178
911.4222,0.1632,0.7657,-0.2727,319.0097,345.17,10.0187
911.4333,0.1644,0.7652,-0.2743,318.9921,346.5944,9.7108
911.4445,0.1657,0.7646,-0.2758,318.9232,348.0638,9.4396
911.4556,0.1667,0.7641,-0.27699999999999997,318.9206,349.5602,9.3803
911.4667,0.168,0.7639,-0.2783,318.9543,351.0727,9.171
911.4778,0.1695,0.7636,-0.2793,319.0403,352.4852,8.8349
911.4889,0.171,0.7637,-0.2802,319.1427,353.8859,8.8181
911.5,0.1718,0.7639,-0.2811,319.4023,355.4554,9.312000000000001
911.5111,0.1726,0.7642,-0.2819,319.6688,357.2776,9.505
911.5222,0.1738,0.7643,-0.2827,319.8279,359.0774,9.0593
911.5333,0.1738,0.7643,-0.2827,319.8279,359.0774,9.0593
911.5445,0.1769,0.7646,-0.2833,320.1839,2.1179,8.2023
911.5556,0.1783,0.765,-0.2835,320.4048,3.3447,8.5836
911.5667,0.18,0.7654,-0.2837,320.5626,4.6304,8.4272
911.5778,0.1817,0.7655,-0.2835,320.4951,5.6303,8.0706
911.5889,0.1817,0.7655,-0.2835,320.4951,5.6303,8.0706
911.6,0.183,0.7657,-0.2836,320.515,6.7509,8.305
911.6111,0.1842,0.7658,-0.2837,320.4783,7.7627,8.5259
911.6223,0.1856,0.7659999999999999,-0.2835,320.4041,8.6373,8.4175
911.6334,0.1867,0.7659,-0.2836,320.3309,9.6315,8.4387
911.6445,0.1879,0.7659,-0.2836,320.2649,10.6188,8.4303
911.6556,0.18899999999999997,0.7659,-0.2835,320.2224,11.5688,8.1375
911.6667,0.1901,0.7659,-0.2835,320.2973,12.3205,7.9426
911.6778,0.1914,0.7659999999999999,-0.2835,320.4245,12.9872,7.8555
911.6889,0.1925,0.7659999999999999,-0.2834,320.6575,13.5723,7.6851
911.7,0.1935,0.7659999999999999,-0.2832,320.84,14.2227,7.4957
911.7111,0.1945,0.7659,-0.2831,321.026,14.7807,7.3429
911.7222,0.1953,0.7658,-0.2829,321.1503,15.3607,7.1265
911.7333,0.196,0.7655,-0.2828,321.2497,15.8865,7.05
911.7444,0.1968,0.7651,-0.2827,321.2582,16.0237,6.9858
911.7556,0.1977,0.7648,-0.2826,321.3023,16.2049,6.9249
911.7667,0.1983,0.7646,-0.2827,321.3095,16.2644,7.1848
911.7778,0.1988,0.7644,-0.2824,321.323,16.4858,7.5214
911.7889,0.19899999999999998,0.7641,-0.2824,321.3069,16.7785,7.6555
911.8,0.1993,0.7639,-0.2824,321.3327,16.9998,7.7032
911.8112,0.1995,0.7637,-0.2824,321.4507,17.0867,7.4591
911.8223,0.1996,0.7637,-0.2823,321.5406,17.3011,7.1351
911.8334,0.1996,0.7636,-0.2821,321.5964,17.6231,6.2905
911.8445,0.1997,0.7634,-0.2822,321.6256,17.7506,5.9318
911.8556,0.1997,0.7633,-0.2822,321.6349,17.5489,6.1083
911.8667,0.1997,0.7634,-0.2824,321.6589,17.3046,6.456
911.8778,0.1996,0.7634,-0.2824,321.6812,16.9949,6.7061
911.8889,0.1994,0.7635,-0.2826,321.7245,16.7678,6.6063
