time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.1889,-0.002,0.7828,-0.2565,317.9211,14.7888,353.5938
296.2,-0.002,0.7828,-0.2566,318.1212,14.7544,353.5928
296.2111,-0.002,0.7826,-0.2567,318.2408,14.7662,353.5647
296.2222,-0.002,0.7824,-0.2568,318.3463,14.8112,353.4981
296.2333,-0.0022,0.782,-0.2568,318.4435,14.8254,353.4395
296.2444,-0.0023,0.782,-0.2568,318.5511,14.7902,353.4697
296.2556,-0.0023,0.7818,-0.257,318.6316,14.7613,353.4514
296.2667,-0.0023,0.7815,-0.257,318.7256,14.7168,353.4721
296.2778,-0.0023,0.7813,-0.2571,318.7948,14.6681,353.5105
296.2889,-0.0024,0.7812,-0.2573,318.8836,14.644,353.4675
296.3,-0.0021,0.7812,-0.2574,318.9751,14.6142,353.471
296.3111,-0.002,0.7809,-0.2575,319.0458,14.5586,353.5522
296.3222,-0.0019,0.7806,-0.2574,319.0947,14.5203,353.6136
296.3333,-0.0018,0.7803,-0.2574,319.0873,14.4572,353.7151
296.3445,-0.0017,0.78,-0.2574,319.1208,14.3988,353.7696
296.3556,-0.0016,0.7797,-0.2577,319.1504,14.3764,353.7806
296.3667,-0.0016,0.7794,-0.2577,319.1317,14.3935,353.8489
296.3778,-0.0015,0.7791,-0.2577,319.1272,14.3466,353.9309
296.3889,-0.0014,0.779,-0.2577,319.1917,14.2741,353.9583
296.4,-0.0014,0.7787,-0.2578,319.2632,14.2365,353.9768
296.4111,-0.0014,0.7787,-0.2578,319.3514,14.229000000000001,354.0009
296.4222,-0.0012,0.7786,-0.2579,319.4264,14.2306,353.9938
296.4333,-0.0012,0.7784,-0.2578,319.5457,14.2945,353.8487
296.4445,-0.0009,0.7783,-0.2577,319.6358,14.3359,353.8115
296.4556,-0.0005,0.7779,-0.2578,319.6662,14.3713,353.8459
296.4667,-0.0002,0.7778,-0.2577,319.6563,14.4411,353.8201
296.4778,0.0,0.7777,-0.2575,319.6284,14.5209,353.7991
296.4889,0.0004,0.7776,-0.2576,319.5992,14.5708,353.815
296.5,0.0006,0.7776,-0.2576,319.5804,14.6065,353.8433
296.5111,0.0007,0.7776,-0.2574,319.5451,14.5871,353.9112
296.5222,0.001,0.7775,-0.2571,319.5468,14.5369,354.0047
296.5334,0.0011,0.7774,-0.2571,319.5497,14.4915,354.0829
296.5445,0.0013,0.7773,-0.257,319.5977,14.4664,354.1292
296.5556,0.0014,0.7772,-0.2569,319.7075,14.4963,354.0822
296.5667,0.0015,0.7772,-0.2569,319.8381,14.5516,353.9953
296.5778,0.0019,0.7769,-0.2569,319.9596,14.6562,353.8806
296.5889,0.002,0.7769,-0.257,320.0866,14.7509,353.7956
296.6,0.0021,0.7768,-0.257,320.2052,14.8122,353.7278
296.6111,0.002,0.777,-0.2571,320.3474,14.8431,353.6318
296.6222,0.0022,0.777,-0.2571,320.4571,14.842,353.5609
296.6333,0.0024,0.777,-0.2571,320.5497,14.7984,353.5547
296.6444,0.0028,0.7768,-0.2572,320.6072,14.7128,353.5184
296.6555,0.0033,0.7767,-0.2572,320.6771,14.6648,353.4516
296.6667,0.0038,0.7766,-0.2571,320.7273,14.665,353.3672
296.6778,0.0045,0.7764,-0.2571,320.7609,14.7211,353.3025
296.6889,0.0057,0.7759999999999999,-0.2572,320.7825,14.7485,353.3465
296.7,0.0069,0.7757,-0.2572,320.8105,14.7561,353.3828
296.7111,0.0087,0.7749,-0.257,320.8184,14.6545,353.7114
296.7222,0.0103,0.7743,-0.2567,320.8195,14.5068,354.0839
296.7333,0.0124,0.7735,-0.2563,320.7993,14.2704,354.7125
296.7444,0.0146,0.7727,-0.2558,320.7882,14.1011,355.2764
296.7556,0.0168,0.7719,-0.2554,320.8166,14.056,355.6718
296.7667,0.0189,0.7712,-0.255,320.8653,14.0681,355.9188
296.7778,0.0209,0.7706,-0.2546,321.0158,14.1994,355.9883
296.7889,0.0233,0.7701,-0.2543,321.2299,14.311,356.0512
296.8,0.0256,0.7697,-0.254,321.4504,14.3669,356.1223
296.8111,0.0285,0.7692,-0.2538,321.8402,14.5082,355.8553
296.8222,0.0314,0.7689,-0.2535,322.2485,14.6805,355.7593
296.8333,0.0342,0.7685,-0.2532,322.6553,14.841,355.7245
296.8445,0.0379,0.7681,-0.2528,323.1086,15.0853,355.719
296.8556,0.0415,0.7677,-0.2524,323.488,15.3044,355.7657
296.8667,0.0458,0.7672,-0.2518,323.7958,15.5488,355.9996
296.8778,0.0509,0.7668,-0.2507,324.0783,15.8012,356.3086
296.8889,0.0564,0.7665,-0.2496,324.3731,16.0637,356.5454
296.9,0.0625,0.7665,-0.2482,324.7064,16.4164,356.6633
296.9111,0.0686,0.7662,-0.2469,325.0945,16.8409,356.7899
296.9222,0.0762,0.7661,-0.245,325.5694,17.5471,356.9917
296.9333,0.0832,0.7661,-0.2432,325.9885,18.1737,357.3461
296.9445,0.0913,0.7658,-0.2408,326.2812,19.0473,357.6676
296.9556,0.0994,0.7656,-0.23800000000000002,326.3285,20.0231,357.8283
296.9667,0.1078,0.7654,-0.2351,326.2908,20.9307,358.0128
296.9778,0.1167,0.7651,-0.2313,325.9258,21.7325,358.5457
296.9889,0.1262,0.7641,-0.2272,325.3014,22.3166,359.6428
297.0,0.1361,0.7632,-0.2227,324.4608,22.7695,1.0253
297.0111,0.1455,0.7628,-0.2176,323.8124,23.0798,2.2972
297.0222,0.1553,0.7623,-0.2126,323.5479,23.3301,3.6142
297.0334,0.1647,0.7618,-0.2078,323.3761,23.5022,4.7316
297.0445,0.1742,0.7614,-0.2026,323.3235,23.1906,5.7479
297.0556,0.1832,0.7611,-0.1976,323.3168,22.5533,6.5816
297.0667,0.1917,0.7606,-0.1927,323.2303,22.0569,7.211
297.0778,0.1996,0.7605,-0.1876,323.2084,21.4227,7.0529
297.0889,0.2072,0.7605,-0.1825,323.1915,20.8723,6.6054
297.1,0.214,0.76,-0.1773,323.1508,20.4058,6.6160000000000005
297.1111,0.2205,0.7597,-0.172,322.9783,20.0435,6.7055
297.1222,0.22699999999999998,0.7593,-0.1668,322.6833,19.6718,6.7928
297.1333,0.2322,0.7582,-0.1608,322.0988,18.7531,7.891
297.1444,0.2377,0.7573,-0.1552,321.7067,17.6518,9.2459
297.1555,0.2422,0.7561,-0.1494,321.4191,16.0814,10.9196
297.1667,0.2462,0.7552,-0.1436,321.4874,14.3295,12.1029
297.1778,0.2462,0.7552,-0.1436,321.4885,14.3309,12.1007
297.1889,0.2492,0.7547,-0.1379,322.0008,12.5053,12.415999999999999
297.2,0.2523,0.7539,-0.1326,322.5558,10.898,12.1767
297.2111,0.2538,0.7534,-0.1276,323.6295,9.1371,10.5049
297.2222,0.2561,0.7524,-0.1227,324.3856,7.4336,9.856
297.2333,0.2576,0.7512,-0.1176,325.2414,5.3195,9.401
297.2444,0.2594,0.7496,-0.1122,325.9589,3.2056,9.5
297.2556,0.2606,0.7476,-0.1069,326.5784,1.0386,10.3857
297.2667,0.2617,0.7459,-0.102,327.1182,359.1082,12.1172
297.2778,0.2625,0.7441,-0.0967,327.7311,357.4239,13.6802
297.2889,0.2621,0.743,-0.0916,328.1311,356.348,15.8205
297.3,0.2621,0.7426,-0.0876,333.2261,356.8297,13.5527
297.3111,0.262,0.7425,-0.0835,343.6998,356.0136,12.9537
297.3222,0.2613,0.7425,-0.0796,348.5162,353.6248,14.2852
297.3333,0.2604,0.7425,-0.0759,348.8392,351.1598,14.3731
297.3445,0.2593,0.7425,-0.0719,350.7822,349.2502,12.5823
297.3556,0.2582,0.7425,-0.0679,351.8402,347.4324,11.499
297.3667,0.2564,0.7425,-0.0638,352.5387,345.01,13.3768
297.3778,0.2547,0.7425,-0.0596,352.9807,343.9365,11.3561
297.3889,0.2529,0.7425,-0.0555,352.3578,342.2085,11.9231
297.4,0.2508,0.7425,-0.052000000000000005,349.9662,340.2003,13.9889
297.4111,0.248,0.7425,-0.0487,350.974,337.6318,17.7194
297.4222,0.245,0.7425,-0.0455,351.724,335.9909,17.7364
297.4333,0.2418,0.7425,-0.0429,350.7408,333.9177,18.1415
297.4445,0.2381,0.7425,-0.0402,353.2313,332.1646,18.6269
297.4556,0.2343,0.7425,-0.0375,353.4141,330.9778,17.5627
297.4667,0.23,0.7425,-0.0347,355.439,329.5767,18.5042
297.4778,0.2257,0.7425,-0.0318,355.3467,328.5131,17.4044
297.4889,0.2213,0.7425,-0.0291,355.2042,326.8993,18.3394
297.5,0.2169,0.7425,-0.0265,354.5105,325.4088,18.2356
297.5111,0.2124,0.7425,-0.024,354.7744,323.9469,17.9953
297.5222,0.2076,0.7425,-0.0217,354.8022,322.125,18.5793
297.5334,0.2028,0.7425,-0.0196,354.8491,320.7385,17.869
297.5445,0.198,0.7425,-0.0175,355.1505,319.5721,16.9773
297.5556,0.1933,0.7425,-0.0154,354.4888,318.6937,14.9345
297.5667,0.1882,0.7425,-0.0128,352.5686,317.9401,12.5638
297.5778,0.183,0.7425,-0.0103,349.7862,317.13,11.0008
297.5889,0.1784,0.7425,-0.0078,348.9859,316.4197,9.7292
297.6,0.1734,0.7425,-0.0049,348.5122,316.1228,8.7289
297.6111,0.1686,0.7425,-0.0021,346.4743,315.7443,7.9432
297.6222,0.1638,0.7425,0.0007,344.3421,315.5011,6.9335
297.6333,0.1592,0.7425,0.0035,340.0429,315.4614,5.274
297.6444,0.1545,0.7425,0.0064,336.9874,315.3883,3.9877
297.6555,0.1499,0.7429,0.0093,336.38199999999995,314.996,3.2985
297.6667,0.1455,0.7433,0.0126,336.1272,314.4719,3.2945
297.6778,0.1408,0.7437,0.0157,335.6631,314.0173,3.7622
297.6889,0.1363,0.7440000000000001,0.0187,335.1869,313.7233,3.8538
297.7,0.1315,0.7448,0.0216,334.6742,313.7732,3.6447
297.7111,0.1265,0.7457,0.0244,334.2923,314.0039,3.2868
297.7222,0.1218,0.7466,0.0275,333.95,314.1957,2.7782
297.7333,0.1171,0.7476,0.0304,333.5952,314.3796,2.1582
297.7444,0.1124,0.7487,0.0334,333.2333,314.6681,1.3746
297.7556,0.1083,0.7496,0.0364,332.8183,314.9432,0.716
297.7667,0.10400000000000001,0.7505,0.0395,332.3989,315.1614,0.4812
297.7778,0.0995,0.7516,0.0426,332.0442,315.3107,0.6061
297.7889,0.0955,0.7525,0.0455,331.7262,315.48,0.7474
297.8,0.0913,0.7535,0.0486,331.4982,315.7137,0.8094
297.8111,0.0871,0.7548,0.0515,331.4764,316.0289,0.9463
297.8222,0.0835,0.7558,0.0543,331.3394,316.4261,0.6729999999999999
297.8333,0.0796,0.7567,0.0573,331.1662,316.777,0.4234
297.8445,0.0757,0.7576,0.0601,330.9487,317.0201,0.3783
297.8556,0.0722,0.7585,0.0632,330.7285,317.1014,0.7106
297.8667,0.0689,0.7595,0.0661,330.4528,317.1252,1.3352
297.8778,0.0655,0.7605,0.0691,330.1435,317.1967,1.9809999999999999
297.8889,0.0625,0.7613,0.0718,329.8549,317.3522,2.3371
297.9,0.0594,0.7621,0.0746,329.5838,317.6178,2.5081
297.9111,0.0562,0.7635,0.0771,329.3765,317.969,2.5746
297.9222,0.0534,0.7647,0.0799,329.1807,318.2835,2.7491
297.9333,0.0513,0.7662,0.0827,328.9385,318.6807,2.9002
297.9445,0.049,0.7675,0.0853,328.6126,319.2274,2.765
297.9556,0.0469,0.7687,0.0881,328.1593,319.92900000000003,2.2489
297.9667,0.0452,0.77,0.0907,327.5518,320.6814,1.3761
297.9778,0.0429,0.7709999999999999,0.0932,326.884,321.4044,0.4669
297.9889,0.0412,0.7718,0.0955,326.2171,321.9009,0.4527
298.0,0.0399,0.7729,0.0979,325.6646,322.2279,1.0219
298.0111,0.038,0.7738,0.1002,325.1965,322.5376,1.4234
298.0222,0.0367,0.7747,0.1025,324.8677,322.6345,1.6237
298.0334,0.0352,0.7755,0.1048,324.5974,322.569,1.4734
298.0445,0.0335,0.7766,0.1069,324.3367,322.4766,1.4505
298.0556,0.0325,0.7774,0.109,324.1821,322.1263,1.7815
298.0667,0.0311,0.7781,0.1112,324.0428,322.0012,1.8977
298.0778,0.0293,0.7791,0.1131,323.8354,322.2527,1.6099
298.0889,0.027999999999999997,0.7797,0.115,323.6233,322.6992,1.3980000000000001
298.1,0.0267,0.7805,0.1169,323.4177,323.0903,1.3704
298.1111,0.0252,0.7811,0.1186,323.2161,323.6131,1.3257
298.1222,0.0242,0.7813,0.1204,323.002,323.9872,1.2131
298.1333,0.0233,0.782,0.122,322.8046,324.0574,1.2402
298.1444,0.0221,0.7826,0.1236,322.594,323.908,1.3568
298.1555,0.0212,0.7829,0.1251,322.3405,323.8029,1.3621
298.1667,0.0202,0.7831,0.1267,322.0274,323.6521,1.2853
298.1778,0.019,0.7829999999999999,0.1282,321.7042,323.7592,1.0734
298.1889,0.0183,0.7824,0.1296,321.46,324.1451,0.8402
298.2,0.0176,0.7824,0.1308,321.3326,324.5004,0.6756
298.2111,0.0169,0.7818,0.1318,321.4368,324.8476,0.4251
298.2222,0.0161,0.7814,0.1331,321.6854,324.9971,0.1821
298.2333,0.0154,0.7809999999999999,0.1343,321.8823,324.8588,0.3997
298.2444,0.0145,0.7805,0.1355,321.9343,324.6344,0.8031
298.2556,0.0136,0.78,0.1368,321.9395,324.5074,1.0313
298.2667,0.0127,0.7795,0.138,321.7764,324.4382,1.1369
298.2778,0.0118,0.779,0.1391,321.5472,324.4219,1.1713
298.2889,0.0112,0.7784,0.1399,321.4121,324.3882,1.3940000000000001
298.3,0.0107,0.7781,0.1407,321.312,324.2912,1.7069
298.3111,0.0101,0.7776,0.1412,320.9696,324.3977,2.1986
298.3222,0.0095,0.7772,0.1417,320.5113,324.6589,2.5192
298.3333,0.0089,0.7768,0.1424,319.9715,324.8846,2.1861
298.3445,0.0083,0.7762,0.1429,319.512,325.0899,2.3231
298.3556,0.008,0.7755,0.1434,319.0171,325.3834,2.3572
298.3667,0.0078,0.7749,0.1436,318.497,325.6167,2.3259
298.3778,0.0073,0.7745,0.14400000000000002,317.9722,326.0153,2.3040000000000003
298.3889,0.0073,0.7736,0.1443,317.7759,326.142,2.4994
298.4,0.0079,0.7732,0.1444,317.8117,326.2275,3.0044
298.4111,0.0081,0.7717,0.1447,318.0255,326.1584,3.4160000000000004
298.4222,0.009000000000000001,0.7713,0.1438,318.4754,326.0405,3.4956
298.4333,0.0094,0.7704,0.1433,318.8413,326.0433,3.3945
298.4445,0.0097,0.7695,0.1425,319.3271,326.2034,2.9387
298.4556,0.011000000000000001,0.7686,0.1409,319.6561,326.4232,2.5038
298.4667,0.0117,0.7673,0.1395,319.9199,326.4825,2.3861
298.4778,0.0129,0.7666,0.1376,320.1356,326.3135,2.6034
298.4889,0.0147,0.7657,0.1355,320.293,325.9261,2.972
298.5,0.0163,0.7652,0.1335,320.4324,325.5772,3.2264
298.5111,0.0183,0.7647,0.1311,320.4313,325.138,3.4669
298.5222,0.0201,0.7642,0.1281,320.2859,324.8906,3.4732
298.5334,0.022000000000000002,0.7637,0.1252,320.0837,324.8984,3.2964
298.5445,0.0239,0.763,0.1224,319.9501,324.8812,3.208
298.5556,0.026000000000000002,0.7624,0.1192,319.9062,324.8669,3.2647
298.5667,0.0285,0.7618,0.1159,320.0655,324.744,3.5343
298.5778,0.0312,0.7608,0.1126,320.2932,324.6321,3.6494
298.5889,0.0337,0.7602,0.109,320.7648,324.5554,3.5818
298.6,0.0364,0.7597,0.1049,321.2087,324.5653,3.2207
298.6111,0.0392,0.7591,0.1007,321.493,324.4606,2.7824
298.6222,0.0419,0.7583,0.0968,321.6446,324.0567,2.6379
298.6333,0.0446,0.7571,0.0927,321.6566,323.3723,3.0604
298.6444,0.0476,0.7559,0.0888,321.6712,322.7084,3.5954
298.6555,0.0506,0.7545,0.0846,321.6788,321.8385,4.5881
298.6667,0.0536,0.753,0.0806,321.9066,320.9665,5.6401
298.6778,0.0569,0.7515,0.0766,322.2324,320.1657,6.4478
298.6889,0.0605,0.75,0.07200000000000001,322.9157,319.4288,7.1437
298.7,0.0637,0.7485,0.0676,323.5062,318.8867,7.4499
298.7111,0.0672,0.7473,0.0631,324.1357,318.5509,7.0812
298.7222,0.0707,0.7461,0.0591,324.6998,318.1913,6.7039
298.7333,0.0741,0.7445,0.0553,325.1152,317.8099,6.8323
298.7444,0.0775,0.743,0.0514,325.426,317.4984,7.2403
298.7556,0.0803,0.7426,0.0482,315.281,318.6086,5.9432
298.7667,0.0836,0.7425,0.0449,302.3372,320.8528,2.8649
298.7778,0.0872,0.7425,0.0412,300.8193,319.5827,4.1934
298.7889,0.0908,0.7425,0.0376,300.9211,319.8709,3.5119
298.8,0.0947,0.7425,0.0339,300.1859,320.5492,2.4758
298.8111,0.0987,0.7425,0.0304,301.2986,320.875,1.8659
298.8222,0.1027,0.7425,0.0271,302.3479,320.7408,1.9688
298.8333,0.1066,0.7425,0.0238,302.8559,319.9965,3.073
298.8445,0.1105,0.7425,0.0205,303.1038,320.2251,3.0006
298.8556,0.1144,0.7425,0.0172,303.1816,320.9117,2.5736
298.8667,0.1185,0.7425,0.0142,304.3636,322.4987,0.9309
298.8778,0.1225,0.7425,0.0113,305.1345,323.406,0.2963
298.8889,0.1267,0.7425,0.0085,305.7802,324.4684,359.375
298.9,0.1309,0.7425,0.0057,305.9521,325.3953,358.6848
298.9111,0.1351,0.7425,0.0029,306.553,326.1361,358.4508
298.9222,0.1393,0.7425,0.0001,306.7099,327.2488,357.6923
298.9333,0.1436,0.7425,-0.0027,306.9671,328.0533,357.4002
298.9445,0.1479,0.7425,-0.0056,306.8952,329.2966,356.5894
298.9556,0.1523,0.7425,-0.0085,306.9461,329.6487,357.2181
298.9667,0.1566,0.7425,-0.0114,307.72700000000003,330.2071,357.3277
298.9778,0.1609,0.7425,-0.0143,308.02099999999996,330.44199999999995,358.0948
298.9889,0.1651,0.7425,-0.0173,307.8418,331.1429,358.2081
299.0,0.1694,0.7425,-0.0204,307.7694,332.0815,357.8281
299.0111,0.1736,0.7425,-0.0235,307.6573,332.4209,358.3847
299.0222,0.1778,0.7425,-0.0269,307.3273,332.9883,358.6959
299.0334,0.1817,0.7425,-0.0302,308.0489,333.1281,359.6247
299.0445,0.1855,0.7425,-0.0336,308.5167,334.1126,359.5396
299.0556,0.1893,0.7425,-0.0371,307.8787,335.18300000000005,359.4928
299.0667,0.1932,0.7425,-0.0405,308.3648,337.4455,357.4118
299.0778,0.19699999999999998,0.7425,-0.044000000000000004,308.2014,337.9454,358.10699999999997
299.0889,0.2006,0.7425,-0.0476,308.454,338.7531,358.2107
299.1,0.2042,0.7425,-0.0512,308.6015,340.3284,357.101
299.1111,0.2076,0.7425,-0.0549,308.6958,340.0441,358.7815
299.1222,0.21100000000000002,0.7425,-0.0586,309.0368,340.6578,359.1022
299.1333,0.2144,0.7425,-0.0623,309.2878,341.6082,358.9109
299.1444,0.2176,0.7425,-0.0662,309.1485,341.5412,0.2919
299.1555,0.2204,0.7425,-0.0702,309.0866,340.7392,2.8963
299.1667,0.2212,0.7425,-0.0715,323.9821,336.3824,8.9081
299.1778,0.2252,0.7425,-0.0777,298.8359,346.07599999999996,358.1899
299.1889,0.2279,0.7425,-0.0827,305.6628,341.4825,4.8876
299.2,0.2287,0.7425,-0.0841,323.9052,338.5359,9.0388
299.2111,0.2312,0.7425,-0.0906,299.5449,339.069,9.995
299.2222,0.233,0.7425,-0.0955,306.7254,339.2085,10.7591
299.2333,0.2346,0.7425,-0.1,309.0675,340.2265,10.2193
299.2444,0.2356,0.7425,-0.1045,310.1719,338.6102,13.7944
299.2556,0.2359,0.7425,-0.1057,324.8473,340.2435,11.4364
299.2667,0.2368,0.7425,-0.109,315.0838,340.6367,11.7224
299.2778,0.23800000000000002,0.7425,-0.113,311.972,341.0526,11.8102
299.2889,0.2387,0.7425,-0.1174,310.6176,339.5684,14.5651
299.3,0.2392,0.7425,-0.122,310.4727,338.175,16.942
299.3111,0.2393,0.7425,-0.1266,310.6777,337.3925,18.2713
299.3222,0.2393,0.7425,-0.1313,310.7471,336.7043,19.5267
299.3333,0.2393,0.7425,-0.1361,310.0194,337.2015,19.0047
299.3445,0.2391,0.7425,-0.1408,310.5365,336.3612,20.6525
299.3556,0.2389,0.7425,-0.1455,310.6169,335.7566,21.701999999999998
299.3667,0.2383,0.7425,-0.1501,311.4637,334.9984,22.8813
299.3778,0.2377,0.7425,-0.1545,312.0548,334.7284,23.2956
299.3889,0.2367,0.7425,-0.159,312.3104,333.6543,25.1261
299.4,0.2357,0.7425,-0.1635,312.4306,333.5652,25.4258
299.4111,0.2344,0.7425,-0.1679,313.3421,333.0493,26.566
299.4222,0.2328,0.7425,-0.1723,313.7606,332.2638,28.0226
299.4333,0.2308,0.7425,-0.1767,314.0345,331.6068,29.1445
299.4445,0.22899999999999998,0.7425,-0.1811,313.67,332.7924,27.0734
299.4556,0.2269,0.7425,-0.1855,314.1141,331.657,28.6144
299.4667,0.2246,0.7425,-0.1898,314.7953,331.0983,29.2311
299.4778,0.2222,0.7425,-0.19399999999999998,315.6306,330.9599,29.1258
299.4889,0.2194,0.7425,-0.1983,315.6507,329.2337,31.3222
299.5,0.2164,0.7425,-0.2024,316.5884,329.0348,31.5503
299.5111,0.2131,0.7425,-0.2063,317.6967,328.3524,32.768
299.5222,0.2095,0.7425,-0.2102,318.6939,327.281,34.5041
299.5334,0.2056,0.7425,-0.2141,319.2723,326.8016,34.8436
299.5445,0.2015,0.7425,-0.2179,319.9484,325.8853,35.6535
299.5556,0.1974,0.7425,-0.2217,319.9442,325.4308,35.2285
299.5667,0.1932,0.7425,-0.2254,320.5057,325.3362,34.4917
299.5778,0.18899999999999997,0.7425,-0.2289,321.2974,325.0811,34.0705
299.5889,0.1848,0.7425,-0.2325,320.9329,324.6089,33.7313
299.6,0.1804,0.7425,-0.2362,320.9318,323.8457,34.0338
299.6111,0.17600000000000002,0.7425,-0.2395,322.0302,323.8086,33.829
299.6222,0.1712,0.7425,-0.2427,323.3784,323.1736,34.8293
299.6333,0.1664,0.7425,-0.2456,323.8309,323.7761,33.2647
299.6444,0.1617,0.7425,-0.2486,323.4451,323.0075,33.6011
299.6555,0.1569,0.7425,-0.2516,323.3177,322.6464,33.3088
299.6667,0.1521,0.7425,-0.2547,322.9079,321.9332,33.4661
299.6778,0.1473,0.7425,-0.2576,323.0593,322.3013,32.1135
299.6889,0.1424,0.7425,-0.2605,323.3146,321.8332,32.0701
299.7,0.1374,0.7425,-0.2633,324.2517,321.5509,32.056999999999995
299.7111,0.1325,0.7425,-0.266,323.5885,321.5141,31.0029
299.7222,0.1278,0.7425,-0.2687,322.8715,321.0984,30.3192
299.7333,0.1231,0.7425,-0.2714,323.3458,320.5025,30.3296
299.7444,0.1185,0.7425,-0.27399999999999997,322.7839,320.3459,29.5529
299.7556,0.1138,0.7425,-0.2766,323.4814,319.6093,30.066
299.7667,0.1091,0.7425,-0.2792,322.8171,318.778,30.0911
299.7778,0.1044,0.7425,-0.2819,322.7681,318.288,29.7143
299.7889,0.0997,0.7425,-0.2844,322.8379,318.0973,29.0475
299.8,0.0951,0.7425,-0.2872,321.7484,317.4141,28.8898
299.8111,0.0907,0.7425,-0.2898,321.7393,317.9405,27.0717
299.8222,0.0866,0.7425,-0.2922,321.3236,318.735,24.6966
299.8333,0.0826,0.7425,-0.2946,321.4089,318.6437,24.0559
299.8445,0.0787,0.7425,-0.2968,321.3378,318.6821,23.3247
299.8556,0.075,0.7425,-0.2989,321.5189,318.7303,22.5039
299.8667,0.0713,0.7425,-0.301,321.0065,318.0475,22.5009
299.8778,0.0679,0.7425,-0.303,320.6171,318.7092,20.5606
299.8889,0.0648,0.7425,-0.3048,320.3283,318.6022,19.81
299.9,0.0616,0.7425,-0.3067,320.0701,318.1235,19.6163
299.9111,0.0588,0.7425,-0.3084,319.7475,318.9712,17.5927
299.9222,0.0556,0.7425,-0.3103,319.3146,320.189,15.0646
299.9333,0.0528,0.7425,-0.3118,319.0738,323.3052,9.84
299.9445,0.0502,0.7425,-0.3131,318.2211,326.418,4.6029
299.9556,0.048,0.743,-0.3143,317.9834,326.379,4.2015
