time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.0778,0.1992,0.7602,-0.2939,315.9557,28.2191,2.043
879.0889,0.1988,0.7604,-0.2938,316.041,27.9782,1.9819
879.1,0.1984,0.7607,-0.2936,316.1187,27.6958,1.9836
879.1111,0.1979,0.7608,-0.2934,316.1396,27.1778,2.0876
879.1223,0.1971,0.7608,-0.2931,316.1361,26.7819,2.1378
879.1334,0.1963,0.7609,-0.2929,316.0885,26.3501,2.1005
879.1445,0.1953,0.7612,-0.2925,316.0367,25.9263,2.0962
879.1556,0.19399999999999998,0.7612,-0.2921,315.8655,25.4176,2.0591
879.1667,0.1929,0.7613,-0.2919,315.7425,24.9383,2.0348
879.1778,0.1917,0.7616,-0.2916,315.5834,24.346,2.0379
879.1889,0.1904,0.7618,-0.2913,315.4332,23.7513,2.0147
879.2,0.1892,0.762,-0.2909,315.2867,23.2285,1.9447
879.2111,0.1879,0.7622,-0.2906,315.0994,22.7495,1.8421
879.2222,0.1864,0.7623,-0.2903,314.9406,22.2816,1.865
879.2333,0.185,0.7627,-0.2901,314.7892,21.8644,1.8576
879.2444,0.1835,0.7631,-0.2899,314.5595,21.5071,1.6831
879.2556,0.182,0.7632,-0.2898,314.2458,21.2219,1.3781
879.2667,0.1806,0.7632,-0.2896,313.935,20.9101,1.1591
879.2778,0.1792,0.7634,-0.2895,313.558,20.4953,1.1821
879.2889,0.1779,0.7638,-0.2893,313.1952,19.8763,1.5291
879.3,0.1768,0.764,-0.2892,312.856,19.0653,1.9834
879.3112,0.1756,0.7644,-0.2891,312.5579,18.2811,2.2771
879.3223,0.1746,0.7646,-0.2889,312.3017,17.38,2.4365
879.3334,0.1734,0.765,-0.2887,311.9932,16.6465,2.5846
879.3445,0.1723,0.7653,-0.2885,311.6154,15.8944,2.9942
879.3556,0.1712,0.7657,-0.2881,311.1798,15.1166,3.7188
879.3667,0.1701,0.7659999999999999,-0.2876,310.7148,14.4132,4.3986
879.3778,0.1689,0.7663,-0.2872,310.2905,13.8427,4.8855
879.3889,0.168,0.7669,-0.2868,309.8902,13.2687,5.2983
879.4,0.1671,0.7672,-0.2862,309.5022,12.8407,5.4341
879.4111,0.1661,0.7677,-0.2855,309.1127,12.3462,5.6411
879.4222,0.165,0.768,-0.2846,308.732,11.8866,5.9546
879.4333,0.1642,0.7683,-0.284,308.3796,11.4114,6.2389
879.4445,0.1633,0.7688,-0.2833,308.0841,10.9779,6.5276
879.4556,0.1626,0.7695,-0.2825,307.83799999999997,10.4802,7.0046
879.4667,0.1618,0.7701,-0.2816,307.6066,10.0353,7.4204
879.4778,0.1611,0.7707,-0.2804,307.41,9.792,7.6919
879.4889,0.1605,0.7711,-0.2793,307.1165,9.5423,7.9241
879.5,0.16,0.7714,-0.2783,306.8176,9.2448,8.1405
879.5111,0.1595,0.7718,-0.2769,306.5512,9.029,8.145
879.5222,0.1592,0.7723,-0.2757,306.3689,8.8148,8.0943
879.5333,0.1585,0.7729,-0.2745,306.2182,8.5762,8.0862
879.5445,0.1581,0.7733,-0.273,306.1777,8.4135,7.9525
879.5556,0.1576,0.7737,-0.2719,306.1504,8.2635,7.7892
879.5667,0.1572,0.7741,-0.2707,306.0966,8.1459,7.6035
879.5778,0.1568,0.7743,-0.2695,305.9446,8.0428,7.5687
879.5889,0.1564,0.7744,-0.2685,305.7101,7.9644,7.5857
879.6,0.156,0.7745,-0.2675,305.4671,7.8834,7.5575
879.6111,0.1556,0.7745,-0.2667,305.1963,7.8329,7.5615
879.6223,0.1553,0.7745,-0.2657,304.9793,7.8261,7.5475
879.6334,0.1548,0.7743,-0.2648,304.8073,7.8551,7.4521
879.6445,0.1545,0.7742,-0.2636,304.7658,7.9824,7.1444
879.6556,0.154,0.7739,-0.2624,304.8067,8.0899,6.6947
879.6667,0.1536,0.7739,-0.2612,304.9703,8.1209,6.2327
879.6778,0.1533,0.7738,-0.2601,305.2169,8.0283,5.8802
879.6889,0.1532,0.7738,-0.2589,305.4305,7.8994,5.574
879.7,0.1531,0.7737,-0.2577,305.7029,7.67,5.2852
879.7111,0.1529,0.7736,-0.2565,305.9295,7.4848,5.0074
879.7222,0.1528,0.7734,-0.2554,306.0714,7.4125,4.7224
879.7333,0.1526,0.7733,-0.2541,306.199,7.3783,4.4339
879.7444,0.1523,0.773,-0.2529,306.2047,7.4198,4.3603
879.7556,0.1518,0.7725,-0.2519,306.0724,7.4291,4.5731
879.7667,0.1516,0.772,-0.2507,305.8538,7.3446,4.7851
879.7778,0.1516,0.7714,-0.2495,305.6193,7.1466,4.9961
879.7889,0.1516,0.7709999999999999,-0.2484,305.3867,6.8999,5.3261
879.8,0.1515,0.7704,-0.2474,305.2227,6.687,5.6451
879.8112,0.1515,0.7699,-0.2464,305.0746,6.4115,6.1507
879.8223,0.1514,0.7696,-0.2454,304.9885,6.2059,6.6054
879.8334,0.1513,0.7694,-0.2443,304.9561,6.0724,6.9547
879.8445,0.1513,0.769,-0.243,304.9674,6.0828,7.119
879.8556,0.1512,0.7684,-0.2418,304.9299,6.1687,7.1316
879.8667,0.1512,0.7678,-0.2407,304.911,6.5977,6.8426
879.8778,0.1513,0.7673,-0.24,304.9321,7.1123,6.5309
879.8889,0.1517,0.7668,-0.2389,304.9933,7.6779,6.1506
879.9,0.152,0.7661,-0.23800000000000002,305.0308,8.2472,5.7852
879.9111,0.1523,0.7655,-0.237,305.0664,8.9719,5.3363
879.9222,0.1526,0.7648,-0.2359,305.1108,9.559,5.032
879.9333,0.153,0.7642,-0.2348,305.1774,10.0695,4.7233
879.9445,0.1535,0.7637,-0.2334,305.3235,10.4507,4.4687
879.9556,0.1543,0.7635,-0.2324,305.4501,10.8434,4.2085
879.9667,0.155,0.7631,-0.2313,305.5774,11.1848,3.9513
879.9778,0.1557,0.7625,-0.2301,305.6469,11.5394,3.5923
879.9889,0.1565,0.762,-0.2291,305.7514,11.8777,3.3518
880.0,0.1569,0.7616,-0.2283,305.8638,12.1834,3.2744
880.0111,0.1574,0.7613,-0.2274,305.9979,12.3226,3.5167
880.0222,0.1579,0.7609999999999999,-0.2266,306.0573,12.502,3.5425
880.0333,0.1587,0.7605,-0.2257,306.0525,12.5469,3.6696
