time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.8112,0.2437,0.6990000000000001,-0.5199,346.8914,84.3836,76.962
878.8223,0.2436,0.6989,-0.5198,346.8513,84.20700000000001,77.0211
878.8334,0.2433,0.6992,-0.5196,346.8477,84.0179,77.0968
878.8445,0.2431,0.6995,-0.5194,346.8365,83.852,77.1504
878.8556,0.2427,0.6997,-0.5191,346.7748,83.6975,77.1953
878.8667,0.2426,0.7001,-0.5189,346.6585,83.515,77.2282
878.8778,0.2424,0.7006,-0.5185,346.509,83.3344,77.2684
878.8889,0.2421,0.7009,-0.5181,346.3439,83.1624,77.3116
878.9,0.2418,0.7014,-0.5177,346.2545,82.9575,77.3525
878.9111,0.2415,0.7018,-0.5173,346.1004,82.7558,77.4032
878.9222,0.2412,0.7022,-0.5169,345.9696,82.5673,77.4639
878.9333,0.2409,0.7024,-0.5167,345.8835,82.3985,77.5162
878.9445,0.2406,0.7026,-0.5162,345.8318,82.2634,77.5615
878.9556,0.2405,0.703,-0.5159,345.7579,82.1519,77.6008
878.9667,0.2402,0.7033,-0.5154,345.7197,82.0648,77.6371
878.9778,0.24,0.7034,-0.515,345.6666,82.0349,77.6502
878.9889,0.2399,0.7034,-0.5148,345.605,82.0103,77.6623
879.0,0.2398,0.7036,-0.5145,345.5254,82.0143,77.6674
879.0111,0.2398,0.7036,-0.5142,345.4246,82.01299999999999,77.6792
879.0222,0.2399,0.7037,-0.5139,345.2855,82.03399999999999,77.6793
879.0333,0.24,0.7037,-0.5136,345.16,82.04799999999999,77.6901
879.0445,0.2401,0.7038,-0.5135,345.0171,82.0702,77.6952
879.0556,0.2403,0.7040000000000001,-0.5132,344.8781,82.0558,77.7121
879.0667,0.2403,0.7042,-0.5131,344.7344,82.0133,77.7049
879.0778,0.2404,0.7043,-0.5127,344.6287,81.9739,77.6886
879.0889,0.2406,0.7045,-0.5124,344.5473,81.919,77.666
879.1,0.2407,0.7045,-0.5121,344.4717,81.8685,77.6451
879.1111,0.2407,0.7047,-0.5118,344.3994,81.7907,77.6282
879.1223,0.2405,0.7046,-0.5114,344.3077,81.679,77.6263
879.1334,0.2405,0.7047,-0.5109,344.2222,81.5419,77.6085
879.1445,0.2404,0.7048,-0.5104,344.1667,81.3767,77.6035
879.1556,0.2403,0.7049,-0.5099,344.1151,81.2126,77.6093
879.1667,0.2401,0.7049,-0.5093,344.0808,81.0206,77.6035
879.1778,0.2398,0.705,-0.5088,344.077,80.8454,77.5897
879.1889,0.2396,0.705,-0.5081,344.0642,80.6548,77.5714
879.2,0.2395,0.7048,-0.5076,344.0692,80.445,77.5281
879.2111,0.2392,0.7048,-0.5069,344.1082,80.2416,77.482
879.2222,0.239,0.7047,-0.5061,344.1076,80.029,77.4489
879.2333,0.2386,0.7048,-0.5054,344.0987,79.7912,77.4131
879.2444,0.2383,0.7048,-0.5049,344.1136,79.542,77.377
879.2556,0.2381,0.7049,-0.5043,344.0861,79.278,77.3668
879.2667,0.2379,0.7049,-0.5037,344.0717,79.0119,77.3459
879.2778,0.2377,0.7049,-0.5031,344.0547,78.7725,77.3289
879.2889,0.2376,0.7051,-0.5026,344.0099,78.5608,77.3131
879.3,0.2376,0.705,-0.5021,343.9424,78.3733,77.2686
879.3112,0.2374,0.7051,-0.5016,343.8763,78.2384,77.2272
879.3223,0.2371,0.7051,-0.5011,343.8626,78.0942,77.1835
879.3334,0.2369,0.7053,-0.5005,343.8272,77.9628,77.1359
879.3445,0.2367,0.7055,-0.4999,343.7466,77.8694,77.0768
879.3556,0.2367,0.7058,-0.4992,343.6584,77.7458,77.02
879.3667,0.2366,0.7059,-0.4984,343.5222,77.5646,76.9738
879.3778,0.2365,0.7062,-0.4975,343.4106,77.3506,76.9564
879.3889,0.2364,0.7064,-0.4966,343.3173,77.1559,76.9315
879.4,0.2363,0.7067,-0.4956,343.2532,76.958,76.8906
879.4111,0.2361,0.7070000000000001,-0.4945,343.1747,76.7972,76.8438
879.4222,0.2356,0.7071,-0.4935,343.0295,76.6693,76.7875
879.4333,0.2356,0.7074,-0.4925,342.8878,76.5451,76.7156
879.4445,0.2354,0.7078,-0.4915,342.7594,76.4325,76.638
879.4556,0.2352,0.7082,-0.4903,342.6177,76.3041,76.5658
879.4667,0.2349,0.7086,-0.4891,342.3861,76.21,76.4866
879.4778,0.2346,0.7089,-0.4879,342.1853,76.1201,76.4104
879.4889,0.2345,0.7093,-0.4865,342.0122,76.0505,76.3455
879.5,0.2343,0.7094,-0.4853,341.8397,76.0214,76.2448
879.5111,0.23399999999999999,0.7096,-0.484,341.7245,76.0205,76.1485
879.5222,0.23399999999999999,0.7099,-0.4826,341.6287,76.0053,76.0602
879.5333,0.2335,0.7102,-0.4812,341.5779,76.0141,75.9378
879.5445,0.2332,0.7102,-0.4798,341.5517,76.0354,75.8273
879.5556,0.2329,0.7103,-0.4785,341.5239,76.0735,75.7138
879.5667,0.2326,0.7104,-0.4772,341.4724,76.0506,75.6466
879.5778,0.2322,0.7105,-0.4759,341.4163,76.0129,75.5923
879.5889,0.2319,0.7105,-0.4748,341.3894,75.9653,75.5444
879.6,0.2318,0.7105,-0.4737,341.3475,75.9121,75.48100000000001
879.6111,0.2316,0.7105,-0.4728,341.2857,75.8536,75.4207
879.6223,0.2314,0.7105,-0.4717,341.2366,75.8088,75.3753
879.6334,0.2313,0.7104,-0.4708,341.2302,75.7726,75.3358
879.6445,0.2312,0.7103,-0.4695,341.2209,75.7537,75.2894
879.6556,0.231,0.71,-0.4683,341.1905,75.7499,75.2494
879.6667,0.2307,0.71,-0.4671,341.2065,75.7423,75.1935
879.6778,0.2307,0.71,-0.466,341.2636,75.727,75.1602
879.6889,0.2307,0.7099,-0.4646,341.3365,75.7106,75.1186
879.7,0.2305,0.7099,-0.4634,341.4195,75.6782,75.0702
879.7111,0.2305,0.7098,-0.4623,341.5039,75.627,75.0217
879.7222,0.2303,0.7097,-0.4611,341.5362,75.5579,75.0083
879.7333,0.2301,0.7096,-0.4599,341.556,75.5005,74.9809
879.7444,0.2298,0.7093,-0.4588,341.5562,75.4252,74.9623
879.7556,0.2296,0.7091,-0.4577,341.6023,75.37899999999999,74.9304
879.7667,0.2294,0.7087,-0.4567,341.6545,75.3667,74.9094
879.7778,0.2292,0.7084,-0.4556,341.7053,75.3842,74.9087
879.7889,0.2289,0.708,-0.4546,341.7875,75.4187,74.9108
879.8,0.2287,0.7076,-0.4536,341.9257,75.4623,74.8927
879.8112,0.2285,0.7072,-0.4526,342.0348,75.5045,74.8771
879.8223,0.2282,0.7068,-0.4517,342.1969,75.5678,74.8538
879.8334,0.2278,0.7066,-0.4507,342.4109,75.6101,74.8413
879.8445,0.2273,0.7061,-0.4496,342.6173,75.6737,74.8348
879.8556,0.2271,0.7057,-0.4487,342.8021,75.6868,74.836
879.8667,0.2268,0.7053,-0.4478,342.9935,75.7107,74.839
879.8778,0.2265,0.7051,-0.4473,343.1404,75.7551,74.8528
879.8889,0.2263,0.7048,-0.4465,343.284,75.7668,74.8956
879.9,0.2262,0.7044,-0.4458,343.3635,75.8012,74.9501
879.9111,0.2257,0.7039,-0.4452,343.4257,75.8502,75.0028
879.9222,0.2256,0.7036,-0.4445,343.4664,75.9312,75.0627
879.9333,0.2254,0.7034,-0.4438,343.5359,76.0426,75.1048
879.9445,0.2254,0.7033,-0.44299999999999995,343.6149,76.1771,75.1377
879.9556,0.2254,0.7031,-0.4422,343.7147,76.3074,75.18
879.9667,0.2253,0.7029,-0.4415,343.80400000000003,76.43,75.2253
879.9778,0.2254,0.7029,-0.4408,343.8908,76.5626,75.2735
879.9889,0.2254,0.7028,-0.4402,343.9296,76.6538,75.3357
880.0,0.2255,0.7027,-0.4396,343.9719,76.7251,75.4055
880.0111,0.2256,0.7027,-0.4389,344.0406,76.8137,75.4627
880.0222,0.2256,0.7027,-0.4385,344.0888,76.9135,75.5134
880.0333,0.226,0.7026,-0.4381,344.1388,77.0332,75.5526
