time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.0556,0.0306,0.7672,-0.1795,298.6214,276.1306,97.1564
415.0667,0.0305,0.7669,-0.1796,298.6708,275.9661,97.4236
415.0778,0.0304,0.7668,-0.1797,298.7252,275.6707,97.7224
415.0889,0.0303,0.7666,-0.1799,298.7809,275.4457,97.9603
415.1,0.0302,0.7664,-0.1801,298.8764,275.2413,98.1585
415.1111,0.0301,0.7664,-0.1805,298.9797,275.26,98.0553
415.1222,0.0299,0.7661,-0.1806,299.0189,275.2589,98.0119
415.1333,0.0297,0.7657,-0.1809,298.9929,275.263,97.9548
415.1444,0.0292,0.7654,-0.1812,298.802,275.2341,97.8427
415.1556,0.0286,0.765,-0.1814,298.6371,275.0362,97.8861
415.1667,0.027999999999999997,0.7648,-0.1817,298.5453,274.8198,98.0179
415.1778,0.0274,0.7645,-0.182,298.5606,274.4958,98.3204
415.1889,0.027000000000000003,0.7643,-0.1822,298.6245,274.2139,98.5445
415.2,0.0263,0.7641,-0.1826,298.8289,273.8918,98.7832
415.2111,0.0253,0.7638,-0.183,299.0448,273.6202,98.95
415.2222,0.0242,0.7635,-0.1834,299.1269,273.3403,99.0299
415.2333,0.0231,0.7631,-0.1839,299.1456,273.0787,98.9743
415.2444,0.0219,0.7626,-0.1845,299.1056,272.9228,98.7962
415.2556,0.0207,0.7621,-0.185,299.0617,272.7057,98.6825
415.2667,0.0195,0.7615,-0.1856,299.0466,272.3898,98.6954
415.2778,0.0182,0.7612,-0.1862,299.1962,272.1497,98.7647
415.2889,0.0171,0.7609,-0.1866,299.4148,271.8719,98.9426
415.3,0.0159,0.7604,-0.1873,299.5998,271.5569,99.0422
415.3111,0.0144,0.7599,-0.1879,299.6739,271.2597,99.0666
415.3222,0.013000000000000001,0.7595,-0.1885,299.6838,270.9772,99.0782
415.3333,0.0114,0.759,-0.1892,299.5953,270.651,98.9873
415.3445,0.0099,0.7585,-0.1898,299.5492,270.2531,98.9868
415.3556,0.0081,0.7578,-0.1905,299.613,269.8476,99.0859
415.3667,0.0066,0.7574,-0.1911,299.7628,269.4189,99.309
415.3778,0.0051,0.7569,-0.1917,299.8919,269.0008,99.5867
415.3889,0.0039,0.7567,-0.1924,299.95099999999996,268.6833,99.6425
415.4,0.0026,0.7561,-0.1932,299.9828,268.4849,99.5502
415.4111,0.0012,0.7558,-0.1939,300.0283,268.3606,99.4205
415.4222,-0.0002,0.7554,-0.1945,300.0499,268.1678,99.2767
415.4333,-0.0016,0.7551,-0.1951,300.0583,267.9317,99.0854
415.4445,-0.003,0.7548,-0.1958,300.1058,267.6772,99.0431
415.4556,-0.0045,0.7544,-0.1964,300.1314,267.3736,99.1113
415.4667,-0.0057,0.7539,-0.19699999999999998,300.1298,267.0344,99.2128
415.4778,-0.0072,0.7534,-0.1978,300.0977,266.743,99.2715
415.4889,-0.0087,0.7529,-0.1985,300.0706,266.5072,99.2237
415.5,-0.01,0.7522,-0.1993,300.0615,266.3264,99.0383
415.5111,-0.0113,0.7519,-0.1999,300.2085,266.0959,98.9148
415.5222,-0.0126,0.7517,-0.2003,300.5289,265.7947,98.9645
415.5334,-0.0138,0.7514,-0.2007,300.8533,265.4351,99.1329
415.5445,-0.0152,0.7509999999999999,-0.2014,301.0384,265.0978,99.2534
415.5556,-0.0166,0.7507,-0.2018,301.1066,264.6896,99.4064
415.5667,-0.0181,0.7504,-0.2021,301.0583,264.4099,99.4833
415.5778,-0.0196,0.75,-0.2026,301.0281,264.25,99.4737
415.5889,-0.021,0.7497,-0.2029,300.8895,264.24,99.1465
415.6,-0.0223,0.7496,-0.2033,300.8268,264.2437,98.6534
415.6111,-0.0236,0.7495,-0.2037,300.8647,264.1494,98.4555
415.6222,-0.0247,0.7495,-0.2039,301.0414,263.933,98.5359
415.6333,-0.0257,0.7493,-0.2043,301.2129,263.6627,98.6556
415.6444,-0.0269,0.7493,-0.2046,301.4207,263.2968,98.9685
415.6556,-0.0282,0.7492,-0.205,301.4991,263.0075,99.081
415.6667,-0.0295,0.7491,-0.2055,301.433,262.6889,99.2184
415.6778,-0.0308,0.7489,-0.2059,301.3085,262.3921,99.2923
415.6889,-0.032,0.7487,-0.2065,301.2149,262.1745,99.2199
415.7,-0.0332,0.7485,-0.207,301.1844,261.9645,99.1811
415.7111,-0.0343,0.7484,-0.2073,301.2432,261.866,99.0273
415.7222,-0.0354,0.7484,-0.2077,301.4037,261.769,98.8848
415.7333,-0.0363,0.7481,-0.2081,301.5721,261.6275,98.90700000000001
415.7444,-0.0376,0.7477,-0.2084,301.6738,261.3981,98.9748
415.7556,-0.0387,0.7475,-0.2087,301.6911,261.1694,99.0194
415.7667,-0.0397,0.7471,-0.2092,301.6251,260.943,99.0905
415.7778,-0.0407,0.7469,-0.2097,301.5961,260.802,99.0341
415.7889,-0.0417,0.7468,-0.2099,301.6042,260.7955,98.7456
415.8,-0.0427,0.7466,-0.2102,301.6622,260.7372,98.6239
415.8111,-0.0436,0.7465,-0.2104,301.7889,260.7753,98.4177
415.8222,-0.0446,0.7464,-0.2107,301.8561,260.8023,98.1221
415.8333,-0.0456,0.7462,-0.2109,301.8513,260.7374,97.9599
415.8445,-0.0466,0.7459,-0.2111,301.7505,260.6357,97.9465
415.8556,-0.0475,0.7457,-0.2112,301.7036,260.5074,97.8921
415.8667,-0.0484,0.7454,-0.2114,301.6743,260.3522,97.9172
415.8778,-0.0495,0.7453,-0.2117,301.73900000000003,260.2111,97.9736
415.8889,-0.0504,0.7451,-0.2119,301.8875,260.1202,97.9565
415.9,-0.0513,0.745,-0.2121,302.033,260.0868,97.8128
415.9111,-0.0521,0.745,-0.2123,302.2039,260.1146,97.5341
415.9222,-0.0528,0.7448,-0.2124,302.2736,260.0596,97.4023
415.9333,-0.0536,0.7445,-0.2125,302.2939,259.9478,97.3893
415.9445,-0.0544,0.7442,-0.2127,302.2697,259.7615,97.4732
415.9556,-0.0552,0.7440000000000001,-0.2129,302.2248,259.6278,97.4877
415.9667,-0.0559,0.7438,-0.2132,302.19,259.5351,97.4647
415.9778,-0.0567,0.7435,-0.2134,302.1711,259.468,97.4078
415.9889,-0.0571,0.7431,-0.2136,302.2026,259.4694,97.2839
416.0,-0.0577,0.7429,-0.2138,302.2754,259.5404,97.0922
416.0111,-0.0582,0.7428,-0.2139,302.3604,259.6021,96.8495
416.0222,-0.0587,0.7426,-0.2139,302.4748,259.7439,96.4611
416.0334,-0.0592,0.7424,-0.214,302.5105,259.7436,96.3656
416.0445,-0.0595,0.7421,-0.214,302.4649,259.5493,96.6395
416.0556,-0.06,0.7418,-0.2142,302.45599999999996,259.385,96.8099
416.0667,-0.0604,0.7417,-0.2142,302.4669,259.2727,96.8988
416.0778,-0.0606,0.7416,-0.2142,302.502,259.1676,96.9729
416.0889,-0.0606,0.7416,-0.2142,302.502,259.1676,96.9729
416.1,-0.0607,0.7414,-0.2143,302.6544,259.2002,96.8527
416.1111,-0.0607,0.7414,-0.2143,302.7553,259.3301,96.7067
416.1222,-0.0606,0.7413,-0.2143,302.7406,259.47900000000004,96.5608
416.1333,-0.0607,0.7413,-0.2143,302.6606,259.4897,96.5382
416.1444,-0.0608,0.7409,-0.2142,302.4562,259.4415,96.6566
416.1556,-0.0609,0.7407,-0.2141,302.2677,259.3556,96.7589
416.1667,-0.0607,0.7407,-0.2142,302.0821,259.3075,96.7863
416.1778,-0.0606,0.7402,-0.2145,301.9781,259.2057,96.8473
416.1889,-0.0601,0.7401,-0.2145,301.9871,259.1264,96.8226
416.2,-0.0599,0.7403,-0.2144,302.073,259.0583,96.8631
416.2111,-0.0593,0.7399,-0.215,302.4099,259.03700000000003,97.06700000000001
416.2222,-0.0593,0.7404,-0.2146,302.6733,259.11400000000003,97.0517
416.2333,-0.0586,0.74,-0.2153,302.7971,259.1003,96.9824
416.2444,-0.0583,0.7398,-0.2153,302.7568,258.9753,96.9752
416.2556,-0.0581,0.7394,-0.2156,302.5123,258.7445,97.11200000000001
416.2667,-0.0578,0.7390000000000001,-0.2161,302.2975,258.541,97.2742
416.2778,-0.0572,0.7387,-0.2167,301.9206,258.3446,97.3805
416.2889,-0.0566,0.7385,-0.2171,301.7226,258.2538,97.2741
416.3,-0.0557,0.7383,-0.2178,301.5721,258.1171,97.095
416.3111,-0.0547,0.7382,-0.2183,301.4841,257.7875,97.1724
416.3222,-0.0537,0.7381,-0.2189,301.4602,257.1924,97.7686
416.3333,-0.0537,0.7381,-0.2189,301.4602,257.1924,97.7686
416.3445,-0.0518,0.7379,-0.2198,301.4778,255.6978,99.334
416.3556,-0.0505,0.7377,-0.2203,301.4075,254.9023,99.988
416.3667,-0.0492,0.7378,-0.2213,301.3153,254.287,100.4588
416.3778,-0.0476,0.7383,-0.2225,301.0716,253.8103,100.5873
416.3889,-0.0476,0.7383,-0.2225,301.0716,253.8103,100.5873
416.4,-0.0439,0.7395,-0.2251,300.3724,252.8568,100.5379
416.4111,-0.0412,0.741,-0.2276,299.3984,252.2496,100.8138
416.4222,-0.0412,0.741,-0.2276,299.3984,252.2496,100.8138
416.4333,-0.0387,0.7419,-0.2296,298.1517,250.7376,102.1455
416.4445,-0.0361,0.7426,-0.2313,297.0345,248.8927,103.8306
416.4556,-0.033,0.7441,-0.2328,295.8507,245.8544,107.0565
416.4667,-0.0297,0.7456,-0.2336,295.191,242.6868,110.7742
416.4778,-0.026000000000000002,0.7476,-0.23399999999999999,294.8984,239.6007,114.4758
416.4889,-0.0219,0.7499,-0.2339,294.7461,236.6003,118.1479
416.5,-0.0182,0.7519,-0.2341,294.4632,233.7373,121.6262
416.5111,-0.0139,0.7539,-0.2335,293.8434,230.7533,125.3398
416.5222,-0.0102,0.7556,-0.2323,292.9687,227.7036,129.4269
416.5334,-0.0061,0.7575,-0.231,291.9274,225.0773,133.0968
416.5445,-0.0019,0.7601,-0.22899999999999998,290.8561,223.5196,135.52
416.5556,0.0022,0.7629,-0.2267,289.7181,222.6407,137.2273
416.5667,0.0068,0.7656,-0.22399999999999998,288.652,221.2578,139.4102
416.5778,0.0112,0.7685,-0.2197,287.2877,220.1682,141.2337
416.5889,0.0152,0.7709,-0.2162,286.1625,217.5617,144.7175
416.6,0.0195,0.7734,-0.2117,284.995,214.1396,149.2152
416.6111,0.0234,0.7759,-0.2071,283.9108,210.5977,153.7579
416.6222,0.0272,0.7784,-0.2017,282.4571,207.0939,158.2401
416.6333,0.0308,0.7807,-0.1972,281.0131,203.1033,163.0767
416.6444,0.034,0.7832,-0.1917,279.1104,200.1133,166.5993
416.6556,0.0371,0.7857,-0.1867,276.8846,198.6509,168.4086
416.6667,0.0402,0.7886,-0.1816,274.6854,196.4485,170.7448
416.6778,0.0432,0.7909999999999999,-0.1759,272.0721,198.7329,168.2087
416.6889,0.0456,0.7934,-0.1708,270.1978,41.479,326.1512
416.7,0.0473,0.7954,-0.1653,271.8588,32.2376,336.4144
416.7111,0.0488,0.7969,-0.1593,273.0781,33.506,335.9256
416.7222,0.0504,0.7985,-0.1535,274.1706,31.9504,338.1338
416.7333,0.0517,0.7995,-0.1474,274.6951,25.0461,345.884
416.7444,0.0532,0.8005,-0.142,275.2579,13.4907,358.3061
416.7556,0.0539,0.8012,-0.136,276.2217,1.0603,11.1479
416.7667,0.0543,0.802,-0.1305,277.4968,353.5012,19.0811
416.7778,0.0543,0.8028,-0.1253,279.0356,345.9645,27.0569
416.7889,0.0533,0.8025,-0.1199,280.2512,340.6369,33.12
416.8,0.0522,0.8023,-0.1149,281.2607,337.1325,37.4704
416.8111,0.0503,0.8012,-0.1098,281.6287,332.1416,43.0431
416.8222,0.049,0.8002,-0.1042,282.094,328.0145,47.5933
416.8333,0.0474,0.7986,-0.099,282.3103,322.6237,53.3894
416.8445,0.0454,0.7974,-0.0948,282.8674,318.1663,58.2223
416.8556,0.0436,0.7966,-0.0903,283.8205,315.7313,61.1212
416.8667,0.0414,0.7958,-0.0865,285.041,314.2371,62.7945
416.8778,0.039,0.7951,-0.0827,286.2381,313.2313,63.6654
416.8889,0.037000000000000005,0.7946,-0.0789,287.2312,311.9522,64.9485
416.9,0.0351,0.7933,-0.0753,287.8324,309.5638,67.5504
416.9111,0.0327,0.7923,-0.0715,288.4508,307.4745,69.8563
416.9222,0.0304,0.7914,-0.0683,288.8777,305.0743,72.5484
416.9333,0.0284,0.7905,-0.065,289.5008,303.1417,74.7068
416.9445,0.0263,0.79,-0.0624,290.0295,300.9213,76.7511
416.9556,0.0244,0.7897,-0.0596,290.7403,299.025,78.6621
416.9667,0.0225,0.7893,-0.0575,291.6305,297.1533,80.8271
416.9778,0.0204,0.789,-0.0553,292.3574,295.2495,82.9801
416.9889,0.0187,0.7886,-0.0529,292.9992,293.3799,84.8465
417.0,0.0172,0.7882,-0.051,293.5436,291.0569,87.281
417.0111,0.0155,0.7878,-0.049,294.2447,289.2822,89.4138
417.0222,0.013999999999999999,0.7877,-0.0472,294.9386,287.9267,91.1178
417.0334,0.0122,0.7876,-0.0458,295.6311,287.1686,92.0742
417.0445,0.0107,0.7874,-0.0444,296.2101,287.0195,92.2431
417.0556,0.0091,0.7871,-0.0431,296.8078,286.8634,92.3894
417.0667,0.0078,0.787,-0.042,297.2267,287.1837,91.7996
417.0778,0.0066,0.7866,-0.0407,297.3656,287.1019,91.6356
417.0889,0.0055,0.7861,-0.0393,297.54200000000003,286.6806,92.0903
417.1,0.0045,0.7855,-0.0381,297.5481,286.0712,92.9473
417.1111,0.0035,0.7851,-0.0369,297.6103,285.5806,93.617
417.1222,0.0028,0.785,-0.0361,297.7765,285.2708,93.9426
417.1333,0.002,0.7847,-0.0351,298.1016,284.952,94.3719
417.1444,0.0013,0.7845,-0.0342,298.5647,284.4594,94.9293
417.1556,0.0004,0.7842,-0.0334,299.0713,283.9455,95.4313
417.1667,-0.0002,0.7839,-0.0324,299.6718,283.2791,96.1037
417.1778,-0.0009,0.7835,-0.0313,300.1402,282.6834,96.74600000000001
417.1889,-0.0019,0.7831,-0.0305,300.4641,282.198,97.1291
417.2,-0.0028,0.7828,-0.0295,300.8075,281.7756,97.5029
417.2111,-0.0036,0.7821,-0.0284,301.0427,281.2877,98.1989
417.2222,-0.0043,0.7815,-0.0274,301.3729,280.8617,98.8792
417.2333,-0.0048,0.7808,-0.0265,301.7057,280.5773,99.5381
417.2444,-0.0052,0.7802,-0.0255,302.045,280.5511,99.8151
417.2556,-0.0056,0.7796,-0.0245,302.3806,280.5335,99.9485
417.2667,-0.006,0.7791,-0.0236,302.6931,280.76099999999997,99.7726
417.2778,-0.0062,0.7786,-0.0227,302.9421,281.1885,99.1008
417.2889,-0.0064,0.7781,-0.0216,303.1366,281.3354,98.8067
417.3,-0.0067,0.7775,-0.0206,303.2052,281.3677,98.6742
417.3111,-0.0071,0.7767,-0.0196,303.3415,281.3179,98.9157
417.3222,-0.0074,0.7759,-0.0185,303.5024,281.0281,99.6168
417.3333,-0.0073,0.7752,-0.0175,303.9198,280.3847,100.573
417.3445,-0.0073,0.7747,-0.0166,304.3918,280.0082,101.2256
417.3556,-0.0075,0.7741,-0.0161,304.914,279.6748,101.8507
417.3667,-0.0075,0.7734,-0.0154,305.189,279.5213,102.0946
417.3778,-0.0078,0.7728,-0.015,305.1242,279.55400000000003,101.9178
417.3889,-0.0083,0.7719,-0.0146,304.7997,279.7013,101.5608
417.4,-0.0088,0.7712,-0.0143,304.4746,279.8763,101.1649
417.4111,-0.0091,0.7708,-0.0142,304.3806,280.0356,100.9104
417.4222,-0.0093,0.7702,-0.0139,304.4514,280.1283,100.7743
417.4333,-0.0094,0.7697,-0.0135,304.7545,280.032,100.9359
417.4445,-0.0096,0.7695,-0.0134,305.1342,279.8936,101.1837
417.4556,-0.0099,0.7691,-0.0132,305.3466,279.6344,101.4812
417.4667,-0.01,0.7685,-0.013000000000000001,305.4105,279.3382,101.7898
417.4778,-0.0105,0.768,-0.0128,305.3082,278.902,102.0149
417.4889,-0.0111,0.7673,-0.0131,305.0796,278.5171,102.17
417.5,-0.0119,0.7668,-0.0131,304.8209,278.073,102.4958
417.5111,-0.0126,0.7668,-0.0127,304.7008,277.5733,102.8836
417.5222,-0.0132,0.7659999999999999,-0.0134,304.719,277.0356,103.3252
417.5334,-0.0143,0.7662,-0.0131,305.002,276.6565,103.6915
417.5445,-0.0151,0.7657,-0.0138,305.2026,276.2465,103.9763
417.5556,-0.016,0.7657,-0.0138,305.4554,275.85200000000003,104.1884
417.5667,-0.0173,0.7655,-0.0139,305.5726,275.1846,104.5965
417.5778,-0.0185,0.765,-0.0139,305.6808,274.5037,105.0466
417.5889,-0.0198,0.7647,-0.013999999999999999,305.7985,273.8112,105.5066
417.6,-0.0212,0.7645,-0.0141,305.9086,273.1305,105.8551
417.6111,-0.0227,0.7642,-0.0142,306.0346,272.6172,106.1027
417.6222,-0.0242,0.7639,-0.0144,306.1465,272.1943,106.3149
417.6333,-0.026000000000000002,0.7637,-0.0147,306.2549,271.8604,106.3622
417.6444,-0.0274,0.7635,-0.0151,306.3632,271.3624,106.5244
417.6556,-0.028999999999999998,0.7631,-0.0152,306.4968,270.8162,106.8234
417.6667,-0.0308,0.7627,-0.0153,306.6392,270.1474,107.161
417.6778,-0.0326,0.7623,-0.0154,306.7862,269.5383,107.4981
417.6889,-0.0345,0.7618,-0.0154,306.9226,268.9723,107.8778
417.7,-0.0363,0.7613,-0.0155,307.015,268.4032,108.1135
417.7111,-0.0383,0.7608,-0.0156,307.0529,267.8695,108.2619
417.7222,-0.0405,0.7604,-0.0157,307.0457,267.4356,108.1987
417.7333,-0.0426,0.7599,-0.0157,307.0079,266.9115,108.1882
417.7444,-0.0446,0.7597,-0.0159,307.0552,266.4016,108.1948
417.7556,-0.0468,0.7594,-0.016,307.2015,265.8858,108.226
417.7667,-0.0488,0.7591,-0.016,307.4683,265.4179,108.4098
417.7778,-0.0511,0.7588,-0.0162,307.6927,264.8914,108.7125
417.7889,-0.0533,0.7584,-0.0161,307.8264,264.3253,109.0139
417.8,-0.0556,0.758,-0.0161,307.88,263.832,109.1882
